MAG144_1_139	a269c16ca10a7804edd9485aea1aae8e	430	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	193	418	2.2E-40	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG144_1_139	a269c16ca10a7804edd9485aea1aae8e	430	Pfam	PF04542	Sigma-70 region 2	197	266	1.6E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG144_1_139	a269c16ca10a7804edd9485aea1aae8e	430	Pfam	PF03979	Sigma-70 factor, region 1.1	39	105	4.3E-10	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG144_1_139	a269c16ca10a7804edd9485aea1aae8e	430	Pfam	PF04545	Sigma-70, region 4	365	418	2.1E-19	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG144_1_139	a269c16ca10a7804edd9485aea1aae8e	430	Pfam	PF04539	Sigma-70 region 3	276	351	3.5E-32	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG144_1_139	a269c16ca10a7804edd9485aea1aae8e	430	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	193	429	9.8E-124	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG144_1_139	a269c16ca10a7804edd9485aea1aae8e	430	Pfam	PF00140	Sigma-70 factor, region 1.2	130	161	6.6E-15	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG144_46_25	cb4fa62eae37dac9255377eedeb61f81	175	Pfam	PF04985	Phage tail tube protein FII	10	173	1.3E-34	T	21-03-2019	IPR006498	Tail tube protein
MAG144_6_73	eda310bc3e39ba01e2bad59891b326f9	824	Pfam	PF13193	AMP-binding enzyme C-terminal domain	729	804	1.3E-16	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG144_6_73	eda310bc3e39ba01e2bad59891b326f9	824	Pfam	PF00501	AMP-binding enzyme	289	720	3.0E-102	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG144_7_52	9f3cefcf93a560be28ec31fedaadf54f	72	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	14	47	1.3E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG144_2_111	fda3f400c85990626acd5c3426e8529b	237	Pfam	PF00977	Histidine biosynthesis protein	3	227	5.1E-70	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG144_2_111	fda3f400c85990626acd5c3426e8529b	237	TIGRFAM	TIGR00007	TIGR00007: 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase	3	231	1.2E-75	T	21-03-2019	IPR006063	Phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase HisA
MAG144_46_34	db715d461f020cf8f5aac38c468cb186	197	TIGRFAM	TIGR01634	tail_P2_I: phage tail protein I	57	147	2.6E-13	T	21-03-2019	IPR006521	Tail protein I
MAG144_46_34	db715d461f020cf8f5aac38c468cb186	197	Pfam	PF09684	Phage tail protein (Tail_P2_I)	28	162	6.1E-27	T	21-03-2019	IPR006521	Tail protein I
MAG144_149_1	3510af8e877520698da2118319a89320	439	TIGRFAM	TIGR01613	primase_Cterm: phage/plasmid primase, P4 family, C-terminal domain	120	397	1.7E-33	T	21-03-2019	IPR006500	DNA primase, phage/plasmid
MAG144_45_21	12d733f766d73f211d3a6bdebfa296a0	83	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	11	65	4.8E-20	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG144_45_21	12d733f766d73f211d3a6bdebfa296a0	83	Pfam	PF02609	Exonuclease VII small subunit	12	62	3.0E-19	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG144_6_75	3f8afd802a94d88b18ab80d596849695	98	Pfam	PF01250	Ribosomal protein S6	7	94	4.6E-28	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG144_6_75	3f8afd802a94d88b18ab80d596849695	98	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	7	96	2.4E-24	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG144_27_9	dbb39b6a9732f0e81acdc1b173702a3e	296	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	22	282	7.2E-55	T	21-03-2019	IPR004556	Modification methylase HemK
MAG144_27_9	dbb39b6a9732f0e81acdc1b173702a3e	296	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	27	279	5.3E-72	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG144_27_9	dbb39b6a9732f0e81acdc1b173702a3e	296	Pfam	PF05175	Methyltransferase small domain	114	193	3.6E-10	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG144_20_13	01dbee782516c5bd53aff7a8b5e8ae2b	882	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	173	259	1.7E-27	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG144_20_13	01dbee782516c5bd53aff7a8b5e8ae2b	882	Pfam	PF00476	DNA polymerase family A	508	879	2.7E-154	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG144_20_13	01dbee782516c5bd53aff7a8b5e8ae2b	882	TIGRFAM	TIGR00593	pola: DNA polymerase I	3	882	1.8E-286	T	21-03-2019	IPR018320	DNA polymerase 1
MAG144_20_13	01dbee782516c5bd53aff7a8b5e8ae2b	882	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	2	170	7.3E-51	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG144_14_47	3960117c172fdb1778e16faac9bb25e4	141	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	2.0E-29	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG144_14_47	3960117c172fdb1778e16faac9bb25e4	141	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	5.6E-24	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG144_14_47	3960117c172fdb1778e16faac9bb25e4	141	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	4	139	2.4E-60	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG144_10_11	32e61df2240f4964ab53588cf6d9710f	715	Pfam	PF13361	UvrD-like helicase C-terminal domain	284	610	4.5E-63	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG144_10_11	32e61df2240f4964ab53588cf6d9710f	715	Pfam	PF00580	UvrD/REP helicase N-terminal domain	8	278	4.6E-60	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG144_167_3	175eef3f6ce8cd4954e12c24735ff647	408	Pfam	PF14411	A nuclease of the HNH/ENDO VII superfamily with conserved LHH	325	398	3.8E-20	T	21-03-2019	IPR026834	LHH
MAG144_13_51	103b704ebac1775595c1826dfa7b02a8	72	Pfam	PF01381	Helix-turn-helix	11	65	2.9E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG144_54_3	0c1c3d464f690ec0717c672c08a596f0	601	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	488	593	1.0E-5	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG144_54_3	0c1c3d464f690ec0717c672c08a596f0	601	Pfam	PF06580	Histidine kinase	386	465	4.3E-22	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG144_57_7	3cd7bf8d1899d74162f54d35533e262f	630	Pfam	PF08497	Radical SAM N-terminal	6	302	7.1E-128	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG144_57_7	3cd7bf8d1899d74162f54d35533e262f	630	Pfam	PF04055	Radical SAM superfamily	304	480	3.4E-11	T	21-03-2019	IPR007197	Radical SAM
MAG144_57_7	3cd7bf8d1899d74162f54d35533e262f	630	Pfam	PF11842	Domain of unknown function (DUF3362)	518	612	5.3E-32	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG144_57_7	3cd7bf8d1899d74162f54d35533e262f	630	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	6	564	1.3E-258	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG144_10_58	0a6ffa815a80fe9c3f38432b83004510	301	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	23	270	2.9E-69	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG144_10_58	0a6ffa815a80fe9c3f38432b83004510	301	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	133	250	1.2E-40	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG144_97_7	f0acf24d7db93af7066b936d84f20ff8	190	Pfam	PF00672	HAMP domain	63	112	1.3E-9	T	21-03-2019	IPR003660	HAMP domain
MAG144_97_7	f0acf24d7db93af7066b936d84f20ff8	190	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	124	188	1.7E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG144_12_33	d1856fb1f07056dd32bcd14cfeea4085	803	TIGRFAM	TIGR00763	lon: endopeptidase La	12	770	5.1E-270	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG144_12_33	d1856fb1f07056dd32bcd14cfeea4085	803	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	570	771	2.3E-90	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG144_12_33	d1856fb1f07056dd32bcd14cfeea4085	803	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	10	203	3.0E-32	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG144_12_33	d1856fb1f07056dd32bcd14cfeea4085	803	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	352	489	4.5E-20	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	242	277	3.9E-10	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	207	241	7.6E-10	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	136	169	7.0E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	386	418	3.7E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	278	313	2.3E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	423	457	8.7E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	63	98	2.0E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	350	381	0.037	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	494	529	1.1E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	316	349	1.6E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	458	493	1.1E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	170	203	6.8E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_12_58	909b045196cf7fcc170b3370c1dd01e2	545	Pfam	PF08238	Sel1 repeat	99	134	5.4E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG144_29_7	9556892301d2b2dabda19660ae6e82b1	131	Pfam	PF01498	Transposase	67	120	2.0E-6	T	21-03-2019	IPR002492	Transposase, Tc1-like
MAG144_26_27	f9947255654077f85854bd6bc02403e2	212	Pfam	PF07238	PilZ domain	91	203	1.2E-14	T	21-03-2019	IPR009875	PilZ domain
MAG144_45_10	4afa7e43be33d1d1956660d667d9a4e9	1368	Pfam	PF02687	FtsX-like permease family	871	963	1.4E-5	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG144_47_9	674034a9c03a6b002df04e173daf207b	521	Pfam	PF07508	Recombinase	182	300	4.4E-18	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG144_47_9	674034a9c03a6b002df04e173daf207b	521	Pfam	PF00239	Resolvase, N terminal domain	5	156	2.5E-14	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG144_47_9	674034a9c03a6b002df04e173daf207b	521	Pfam	PF13408	Recombinase zinc beta ribbon domain	315	364	1.4E-6	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG144_34_15	605c167abf48714b2a22e9c9bcac97fa	324	Pfam	PF00005	ABC transporter	25	181	2.2E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG144_34_15	605c167abf48714b2a22e9c9bcac97fa	324	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	233	298	2.4E-16	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG144_34_15	605c167abf48714b2a22e9c9bcac97fa	324	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	231	317	8.5E-24	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG144_41_18	469aee33a5a83ebbb5323d6cf3d04838	280	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	213	249	3.5E-12	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG144_41_18	469aee33a5a83ebbb5323d6cf3d04838	280	Pfam	PF00175	Oxidoreductase NAD-binding domain	104	197	5.6E-5	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG144_8_1	911fddede46f235cd916db3b24159329	231	Pfam	PF00484	Carbonic anhydrase	91	228	2.4E-30	T	21-03-2019	IPR001765	Carbonic anhydrase
MAG144_4_91	e4ee83c8f9690552e516324ffddbcf6e	685	Pfam	PF03190	Protein of unknown function, DUF255	10	171	4.0E-70	T	21-03-2019	IPR004879	Domain of unknown function DUF255
MAG144_12_27	ba3164ca0e4548f3dbff91a747a4a359	116	Pfam	PF02021	Uncharacterised protein family UPF0102	12	102	5.1E-29	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG144_12_27	ba3164ca0e4548f3dbff91a747a4a359	116	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	6	116	3.2E-22	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG144_35_15	de385c74c67756611653fd841073aa3b	295	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	93	285	4.8E-22	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG144_35_15	de385c74c67756611653fd841073aa3b	295	TIGRFAM	TIGR02138	phosphate_pstC: phosphate ABC transporter, permease protein PstC	14	289	1.8E-86	T	21-03-2019	IPR011864	Phosphate ABC transporter, permease protein PstC
MAG144_27_11	35148e74bd8abb0b0dd1df697e1d1028	469	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	251	315	1.6E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG144_27_11	35148e74bd8abb0b0dd1df697e1d1028	469	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	363	468	3.6E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG144_27_11	35148e74bd8abb0b0dd1df697e1d1028	469	Pfam	PF00672	HAMP domain	199	244	1.7E-8	T	21-03-2019	IPR003660	HAMP domain
MAG144_4_29	c8bab899cafdc534277673c03f652c99	184	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	178	2.9E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG144_4_29	c8bab899cafdc534277673c03f652c99	184	Pfam	PF04542	Sigma-70 region 2	23	86	1.4E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG144_4_29	c8bab899cafdc534277673c03f652c99	184	Pfam	PF08281	Sigma-70, region 4	123	174	3.5E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG144_4_61	0ccb22dee9c62d4602f5374940c2d328	833	Pfam	PF02687	FtsX-like permease family	736	824	3.5E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG144_4_61	0ccb22dee9c62d4602f5374940c2d328	833	Pfam	PF02687	FtsX-like permease family	306	411	4.5E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG144_25_25	894a7738a04d41d5d7a5ab864553337a	762	Pfam	PF02607	B12 binding domain	562	629	9.0E-14	T	21-03-2019	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAG144_25_25	894a7738a04d41d5d7a5ab864553337a	762	Pfam	PF02574	Homocysteine S-methyltransferase	14	258	1.7E-52	T	21-03-2019	IPR003726	Homocysteine-binding domain
MAG144_25_25	894a7738a04d41d5d7a5ab864553337a	762	Pfam	PF00809	Pterin binding enzyme	295	516	2.0E-22	T	21-03-2019	IPR000489	Pterin-binding domain
MAG144_25_25	894a7738a04d41d5d7a5ab864553337a	762	Pfam	PF02310	B12 binding domain	643	744	2.2E-20	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG144_54_6	c2a56e1fea4bc8e6658ca749b71eece9	547	Pfam	PF01547	Bacterial extracellular solute-binding protein	59	121	0.0024	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG144_13_17	0e8151a35e328b8e3f091087516b329c	313	Pfam	PF02779	Transketolase, pyrimidine binding domain	6	170	1.5E-40	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG144_13_17	0e8151a35e328b8e3f091087516b329c	313	Pfam	PF02780	Transketolase, C-terminal domain	183	303	9.1E-36	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG144_28_16	3e26f1123f13e9845f75cc74e582462d	345	Pfam	PF01758	Sodium Bile acid symporter family	53	250	3.5E-46	T	21-03-2019	IPR002657	Bile acid:sodium symporter/arsenical resistance protein  Acr3
MAG144_28_16	3e26f1123f13e9845f75cc74e582462d	345	TIGRFAM	TIGR00832	acr3: arsenical-resistance protein	8	337	1.0E-112	T	21-03-2019	IPR004706	Arsenical-resistance protein Acr3
MAG144_111_4	fa1352747f74e3fcd691859e76dd7bc2	167	Pfam	PF01061	ABC-2 type transporter	4	142	4.6E-13	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG144_5_54	4c4153a89c7f3e934b8bca1995c0157d	378	Pfam	PF01817	Chorismate mutase type II	7	83	2.1E-17	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG144_5_54	4c4153a89c7f3e934b8bca1995c0157d	378	Pfam	PF00800	Prephenate dehydratase	113	287	8.2E-54	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG144_16_30	359c6adbf7922901c9ebfefd15571c88	194	Pfam	PF13662	Toprim domain	6	73	2.6E-5	T	21-03-2019	IPR006171	TOPRIM  domain
MAG144_16_30	359c6adbf7922901c9ebfefd15571c88	194	Pfam	PF13331	Domain of unknown function (DUF4093)	103	191	9.8E-20	T	21-03-2019	IPR025156	Ribonuclease M5, C-terminal domain
MAG144_13_58	a340830d88c0856051e9505b13062e17	495	TIGRFAM	TIGR01312	XylB: xylulokinase	4	480	8.6E-168	T	21-03-2019	IPR006000	Xylulokinase
MAG144_13_58	a340830d88c0856051e9505b13062e17	495	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	254	439	5.8E-31	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG144_13_58	a340830d88c0856051e9505b13062e17	495	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	2	244	3.7E-74	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG144_3_85	b93cb92ce5ec6d4f545d67ae9dfc0bb4	420	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	264	413	1.7E-43	T	21-03-2019	IPR008136	CinA, C-terminal
MAG144_3_85	b93cb92ce5ec6d4f545d67ae9dfc0bb4	420	TIGRFAM	TIGR00200	cinA_nterm: competence/damage-inducible protein CinA N-terminal domain	4	413	4.2E-118	T	21-03-2019	IPR008135	Competence-induced protein CinA
MAG144_3_85	b93cb92ce5ec6d4f545d67ae9dfc0bb4	420	Pfam	PF02464	Competence-damaged protein	259	413	8.5E-53	T	21-03-2019	IPR008136	CinA, C-terminal
MAG144_3_85	b93cb92ce5ec6d4f545d67ae9dfc0bb4	420	Pfam	PF00994	Probable molybdopterin binding domain	7	172	6.4E-36	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG144_3_85	b93cb92ce5ec6d4f545d67ae9dfc0bb4	420	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	5	167	1.4E-27	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG144_6_25	15f48ccd50c97f6ab9bad550071744e0	478	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	12	454	2.1E-120	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG144_6_25	15f48ccd50c97f6ab9bad550071744e0	478	Pfam	PF10397	Adenylosuccinate lyase C-terminus	373	453	6.6E-17	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG144_6_25	15f48ccd50c97f6ab9bad550071744e0	478	Pfam	PF00206	Lyase	35	304	1.8E-24	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG144_3_27	fb7c3d0be6bdd529b014ced4d7993acf	232	Pfam	PF08503	Tetrahydrodipicolinate succinyltransferase N-terminal	2	83	3.6E-32	T	21-03-2019	IPR013710	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase, N-terminal
MAG144_3_27	fb7c3d0be6bdd529b014ced4d7993acf	232	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	117	152	6.9E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG144_3_27	fb7c3d0be6bdd529b014ced4d7993acf	232	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	87	115	7.0E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG144_3_27	fb7c3d0be6bdd529b014ced4d7993acf	232	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	161	194	8.6E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG144_3_27	fb7c3d0be6bdd529b014ced4d7993acf	232	TIGRFAM	TIGR03532	DapD_Ac: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	4	232	9.5E-107	T	21-03-2019	IPR019873	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase, DapH
MAG144_64_7	605308a72bfdeaf368f25eaad54855e7	194	Pfam	PF00440	Bacterial regulatory proteins, tetR family	15	53	1.3E-8	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG144_53_21	30e5bec21263ba0a53c5c019ec4e7235	88	Pfam	PF00381	PTS HPr component phosphorylation site	3	82	1.1E-30	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG144_53_21	30e5bec21263ba0a53c5c019ec4e7235	88	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	8.8E-31	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG144_127_3	31740f77a73d623dd1a5550516e015a7	803	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	39	315	7.0E-45	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG144_127_3	31740f77a73d623dd1a5550516e015a7	803	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	559	798	3.5E-52	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG144_127_3	31740f77a73d623dd1a5550516e015a7	803	Pfam	PF14310	Fibronectin type III-like domain	348	422	1.0E-19	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG144_45_1	20ee98fb4524bfc860551333a3e37f4c	717	Pfam	PF00575	S1 RNA binding domain	643	714	2.5E-18	T	21-03-2019	IPR003029	S1 domain
MAG144_45_1	20ee98fb4524bfc860551333a3e37f4c	717	Pfam	PF12836	Helix-hairpin-helix motif	479	543	9.7E-29	T	21-03-2019
MAG144_45_1	20ee98fb4524bfc860551333a3e37f4c	717	Pfam	PF09371	Tex-like protein N-terminal domain	8	193	1.2E-68	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG144_45_1	20ee98fb4524bfc860551333a3e37f4c	717	Pfam	PF16921	Tex protein YqgF-like domain	315	439	5.4E-53	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG144_74_3	b39f394579b2b9eefbfdfd35e5cea3af	1132	Pfam	PF00072	Response regulator receiver domain	872	986	2.8E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG144_74_3	b39f394579b2b9eefbfdfd35e5cea3af	1132	Pfam	PF00072	Response regulator receiver domain	1011	1124	8.0E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG144_74_3	b39f394579b2b9eefbfdfd35e5cea3af	1132	Pfam	PF02743	Cache domain	38	233	6.9E-16	T	21-03-2019	IPR033479	Double Cache domain 1
MAG144_74_3	b39f394579b2b9eefbfdfd35e5cea3af	1132	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	736	851	9.2E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG144_74_3	b39f394579b2b9eefbfdfd35e5cea3af	1132	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	622	688	2.7E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
