MAG115_38_13	af090a12f1162dde60009b2f7e2644ac	702	Pfam	PF00999	Sodium/hydrogen exchanger family	23	397	2.1E-49	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG115_22_23	f733dc0be9c26bf3e3d614364818d2f1	462	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	18	127	1.1E-42	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG115_22_23	f733dc0be9c26bf3e3d614364818d2f1	462	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	17	458	2.9E-172	T	21-03-2019	IPR006004	Glutamate synthase (NADPH), homotetrameric
MAG115_22_23	f733dc0be9c26bf3e3d614364818d2f1	462	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	141	446	8.4E-37	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG115_38_2	c99f54240ba806a2b199f00a8d8a5d4b	410	Pfam	PF08529	NusA N-terminal domain	6	126	9.7E-26	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG115_38_2	c99f54240ba806a2b199f00a8d8a5d4b	410	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	6	344	7.1E-117	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG115_38_2	c99f54240ba806a2b199f00a8d8a5d4b	410	Pfam	PF13184	NusA-like KH domain	233	300	1.4E-24	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG115_8_37	b1797a586f3c47b3e7293bbce0ad0f5d	732	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	18	707	1.6E-279	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG115_8_37	b1797a586f3c47b3e7293bbce0ad0f5d	732	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	260	329	3.1E-8	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG115_8_37	b1797a586f3c47b3e7293bbce0ad0f5d	732	Pfam	PF00013	KH domain	567	627	7.0E-13	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG115_8_37	b1797a586f3c47b3e7293bbce0ad0f5d	732	Pfam	PF00575	S1 RNA binding domain	633	706	7.6E-13	T	21-03-2019	IPR003029	S1 domain
MAG115_8_37	b1797a586f3c47b3e7293bbce0ad0f5d	732	Pfam	PF01138	3' exoribonuclease family, domain 1	332	464	7.1E-25	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG115_8_37	b1797a586f3c47b3e7293bbce0ad0f5d	732	Pfam	PF01138	3' exoribonuclease family, domain 1	19	150	2.2E-23	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG115_8_37	b1797a586f3c47b3e7293bbce0ad0f5d	732	Pfam	PF03725	3' exoribonuclease family, domain 2	469	538	1.7E-6	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG115_8_37	b1797a586f3c47b3e7293bbce0ad0f5d	732	Pfam	PF03725	3' exoribonuclease family, domain 2	154	216	2.4E-11	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG115_17_2	70cc4dcba3f8f7c4e847efd052a4f91e	509	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	81	296	5.0E-79	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG115_17_2	70cc4dcba3f8f7c4e847efd052a4f91e	509	Pfam	PF01676	Metalloenzyme superfamily	4	495	7.6E-71	T	21-03-2019	IPR006124	Metalloenzyme
MAG115_17_2	70cc4dcba3f8f7c4e847efd052a4f91e	509	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	3	506	1.1E-190	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG115_32_5	c16cb557f205d8c168e477b3cfd13ce8	235	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	65	223	1.5E-45	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG115_32_5	c16cb557f205d8c168e477b3cfd13ce8	235	Pfam	PF01479	S4 domain	1	47	3.0E-12	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG115_32_5	c16cb557f205d8c168e477b3cfd13ce8	235	Pfam	PF00849	RNA pseudouridylate synthase	61	192	4.5E-18	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG115_5_12	c4cdec7ad621ccc330ed4bfbc91e1e4f	90	Pfam	PF04226	Transglycosylase associated protein	33	78	1.6E-8	T	21-03-2019	IPR007341	Transglycosylase-associated protein
MAG115_12_24	7a31c59c7c93248970b69bf3852a2ba8	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	8	70	2.7E-26	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG115_12_24	7a31c59c7c93248970b69bf3852a2ba8	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	6.4E-36	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG115_21_3	ba8aefde883c9bf5b8e51d00322a2c81	209	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	3	176	7.9E-16	T	21-03-2019
MAG115_21_3	ba8aefde883c9bf5b8e51d00322a2c81	209	TIGRFAM	TIGR02009	PGMB-YQAB-SF: beta-phosphoglucomutase family hydrolase	1	176	1.7E-47	T	21-03-2019	IPR010976	Beta-phosphoglucomutase hydrolase
MAG115_21_3	ba8aefde883c9bf5b8e51d00322a2c81	209	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	49	176	2.0E-21	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG115_23_13	1f0642ed5e9c74ca663a04fc8afc2fbf	302	Pfam	PF14093	Domain of unknown function (DUF4271)	97	297	4.6E-23	T	21-03-2019	IPR025367	Protein of unknown function DUF4271
MAG115_13_4	7fba689d8b777508c4774bd6f56e013f	277	Pfam	PF00515	Tetratricopeptide repeat	106	137	4.9E-9	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG115_13_4	7fba689d8b777508c4774bd6f56e013f	277	Pfam	PF13432	Tetratricopeptide repeat	40	95	4.5E-11	T	21-03-2019
MAG115_16_7	1a51fda0a6e2b326c813285628723993	1286	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1212	1285	1.3E-23	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG115_16_7	1a51fda0a6e2b326c813285628723993	1286	Pfam	PF04563	RNA polymerase beta subunit	24	460	5.4E-26	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG115_16_7	1a51fda0a6e2b326c813285628723993	1286	Pfam	PF00562	RNA polymerase Rpb2, domain 6	683	1210	5.5E-148	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG115_16_7	1a51fda0a6e2b326c813285628723993	1286	Pfam	PF04565	RNA polymerase Rpb2, domain 3	474	542	2.5E-29	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG115_16_7	1a51fda0a6e2b326c813285628723993	1286	Pfam	PF04561	RNA polymerase Rpb2, domain 2	149	218	6.1E-6	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG115_16_7	1a51fda0a6e2b326c813285628723993	1286	Pfam	PF04561	RNA polymerase Rpb2, domain 2	305	415	8.8E-22	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG115_16_7	1a51fda0a6e2b326c813285628723993	1286	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	5	1285	0.0	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG115_16_7	1a51fda0a6e2b326c813285628723993	1286	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	552	621	5.3E-18	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG115_4_71	eb70b1d20b62953f64a39881403e5f97	166	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	25	160	1.5E-59	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG115_4_71	eb70b1d20b62953f64a39881403e5f97	166	Pfam	PF00572	Ribosomal protein L13	34	158	1.9E-56	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG115_9_2	d0f7caa355352dd10b5be5ea8efd0138	247	Pfam	PF00588	SpoU rRNA Methylase family	98	239	3.7E-27	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG115_1_53	a7b330bbfe1a313f0557ebb9b27f7995	415	Pfam	PF01595	Domain of unknown function DUF21	11	178	1.2E-37	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG115_1_53	a7b330bbfe1a313f0557ebb9b27f7995	415	TIGRFAM	TIGR03520	GldE: gliding motility-associated protein GldE	14	413	5.3E-146	T	21-03-2019	IPR019862	Gliding motility-associated protein GldE
MAG115_1_53	a7b330bbfe1a313f0557ebb9b27f7995	415	Pfam	PF03471	Transporter associated domain	333	413	5.6E-17	T	21-03-2019	IPR005170	Transporter-associated domain
MAG115_1_53	a7b330bbfe1a313f0557ebb9b27f7995	415	Pfam	PF00571	CBS domain	268	317	5.2E-7	T	21-03-2019	IPR000644	CBS domain
MAG115_24_14	b9f2711681fb4ea1c21947fa84197ef5	509	Pfam	PF03572	Peptidase family S41	244	399	5.8E-15	T	21-03-2019	IPR005151	Tail specific protease
MAG115_15_16	2bea2e650192731bca1a3e2f8a6e01e1	254	Pfam	PF01416	tRNA pseudouridine synthase	8	103	1.8E-5	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG115_15_16	2bea2e650192731bca1a3e2f8a6e01e1	254	Pfam	PF01416	tRNA pseudouridine synthase	141	244	1.2E-23	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG115_15_16	2bea2e650192731bca1a3e2f8a6e01e1	254	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	5	238	7.9E-52	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG115_7_4	2b0814d6fde48271bf92ec8bc81e4079	530	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	453	501	4.1E-13	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG115_7_4	2b0814d6fde48271bf92ec8bc81e4079	530	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	99	135	2.1E-10	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG115_7_4	2b0814d6fde48271bf92ec8bc81e4079	530	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	150	339	6.6E-38	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG115_27_7	248ec641149aba425d3aa45b6cc0ab0c	487	Pfam	PF00639	PPIC-type PPIASE domain	212	296	1.8E-16	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG115_27_7	248ec641149aba425d3aa45b6cc0ab0c	487	Pfam	PF13616	PPIC-type PPIASE domain	302	361	5.8E-5	T	21-03-2019
MAG115_3_78	263655dbe7501f20cd14bbf4dbd46f24	269	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	25	266	4.6E-97	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG115_3_78	263655dbe7501f20cd14bbf4dbd46f24	269	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	25	266	8.2E-104	T	21-03-2019	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
MAG115_3_78	263655dbe7501f20cd14bbf4dbd46f24	269	Pfam	PF01048	Phosphorylase superfamily	24	266	1.0E-46	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG115_5_65	9791e5df90f4944b7d27a2517ba71d3b	195	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	194	7.0E-43	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG115_5_65	9791e5df90f4944b7d27a2517ba71d3b	195	Pfam	PF01330	RuvA N terminal domain	1	61	2.1E-18	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG115_5_65	9791e5df90f4944b7d27a2517ba71d3b	195	Pfam	PF07499	RuvA, C-terminal domain	150	195	2.0E-12	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG115_5_65	9791e5df90f4944b7d27a2517ba71d3b	195	Pfam	PF14520	Helix-hairpin-helix domain	71	127	1.6E-12	T	21-03-2019
MAG115_7_50	231fdd93bcd03cba006f0a9887f92fb4	748	Pfam	PF01434	Peptidase family M41	431	633	2.4E-71	T	21-03-2019	IPR000642	Peptidase M41
MAG115_7_50	231fdd93bcd03cba006f0a9887f92fb4	748	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	141	634	1.9E-213	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG115_7_50	231fdd93bcd03cba006f0a9887f92fb4	748	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	236	368	6.8E-46	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG115_11_12	7a450844544ea66372ff8368ab7d4ffc	385	Pfam	PF00149	Calcineurin-like phosphoesterase	138	324	1.4E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG115_4_44	aa5c739b762b1ec0f091124a047b4b8f	558	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	31	555	1.9E-229	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG115_4_44	aa5c739b762b1ec0f091124a047b4b8f	558	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	31	338	8.5E-109	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG115_4_44	aa5c739b762b1ec0f091124a047b4b8f	558	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	341	533	1.3E-57	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG115_37_11	31126d9b7e3c3130a395da413213f1e1	320	Pfam	PF01180	Dihydroorotate dehydrogenase	25	302	6.2E-75	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG115_37_11	31126d9b7e3c3130a395da413213f1e1	320	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	23	319	2.5E-105	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG115_1_48	b6b8a00f26ecb6d2a9660a76f81a5341	519	Pfam	PF14092	Domain of unknown function (DUF4270)	35	516	7.8E-45	T	21-03-2019	IPR025366	Protein of unknown function DUF4270
MAG115_23_16	89c9942578b996dcdad61a7f850d0032	86	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	22	86	1.2E-26	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG115_23_16	89c9942578b996dcdad61a7f850d0032	86	Pfam	PF01809	Haemolytic domain	22	85	5.2E-29	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG115_22_19	3a11b58b3ca6e54f8f245d3ade2bc1f9	355	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	4	351	2.4E-154	T	21-03-2019	IPR011245	Butyrate kinase
MAG115_22_19	3a11b58b3ca6e54f8f245d3ade2bc1f9	355	Pfam	PF00871	Acetokinase family	4	332	1.6E-62	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG115_17_26	43779c4b8d399a2bac8da3225e394d71	464	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	64	311	8.3E-17	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG115_17_26	43779c4b8d399a2bac8da3225e394d71	464	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	312	400	5.8E-5	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG115_25_11	0efcb7768f8317c87a182dd59bfb45c7	789	Pfam	PF08245	Mur ligase middle domain	110	215	3.8E-18	T	21-03-2019	IPR013221	Mur ligase, central
MAG115_25_11	0efcb7768f8317c87a182dd59bfb45c7	789	Pfam	PF00842	Alanine racemase, C-terminal domain	660	786	1.1E-38	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG115_25_11	0efcb7768f8317c87a182dd59bfb45c7	789	TIGRFAM	TIGR00492	alr: alanine racemase	426	787	7.2E-85	T	21-03-2019	IPR000821	Alanine racemase
MAG115_25_11	0efcb7768f8317c87a182dd59bfb45c7	789	Pfam	PF01168	Alanine racemase, N-terminal domain	430	648	1.1E-54	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG115_25_11	0efcb7768f8317c87a182dd59bfb45c7	789	Pfam	PF01225	Mur ligase family, catalytic domain	23	99	3.1E-8	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG115_1_98	8924ccbfa8f922c41dd535e099c38c2e	264	Pfam	PF10727	Rossmann-like domain	6	105	1.4E-4	T	21-03-2019	IPR019665	Putative oxidoreductase/dehydrogenase, Rossmann-like domain
MAG115_1_98	8924ccbfa8f922c41dd535e099c38c2e	264	Pfam	PF10728	Domain of unknown function (DUF2520)	133	257	5.0E-27	T	21-03-2019	IPR018931	Domain of unknown function DUF2520
MAG115_3_34	afa08124667fa6ac33ba84672845e54e	396	Pfam	PF00753	Metallo-beta-lactamase superfamily	34	192	2.6E-10	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG115_3_34	afa08124667fa6ac33ba84672845e54e	396	Pfam	PF00258	Flavodoxin	255	371	6.8E-11	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG115_5_49	f8cd1c88f99e793dfe7604ff7168649e	223	Pfam	PF07885	Ion channel	140	217	7.1E-6	T	21-03-2019	IPR013099	Potassium channel domain
MAG115_6_24	cca5091ecb79c147cc53403916c82efd	252	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	3	242	6.8E-33	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG115_6_24	cca5091ecb79c147cc53403916c82efd	252	Pfam	PF03309	Type III pantothenate kinase	3	197	8.1E-43	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG115_9_28	89ff1d97e76a4f9f5d077d279d1cc8b8	486	Pfam	PF08245	Mur ligase middle domain	108	304	9.1E-44	T	21-03-2019	IPR013221	Mur ligase, central
MAG115_9_28	89ff1d97e76a4f9f5d077d279d1cc8b8	486	Pfam	PF02875	Mur ligase family, glutamate ligase domain	324	411	4.1E-22	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG115_9_28	89ff1d97e76a4f9f5d077d279d1cc8b8	486	Pfam	PF01225	Mur ligase family, catalytic domain	22	96	6.2E-13	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG115_9_28	89ff1d97e76a4f9f5d077d279d1cc8b8	486	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	21	476	9.9E-152	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG115_5_6	76ec7dc5adae249671ed52c0fd46d593	239	Pfam	PF11188	Protein of unknown function (DUF2975)	122	239	5.5E-17	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG115_9_22	1b1fbc54a04f172b5aac04a3ad41662f	350	Pfam	PF01571	Aminomethyltransferase folate-binding domain	1	247	5.5E-89	T	21-03-2019	IPR006222	Aminomethyltransferase, folate-binding domain
MAG115_9_22	1b1fbc54a04f172b5aac04a3ad41662f	350	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	255	347	2.1E-20	T	21-03-2019	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
MAG115_9_22	1b1fbc54a04f172b5aac04a3ad41662f	350	TIGRFAM	TIGR00528	gcvT: glycine cleavage system T protein	1	350	3.3E-107	T	21-03-2019	IPR006223	Glycine cleavage system T protein
MAG115_4_91	6316e5721a5943f7e0eeb45657c39064	288	TIGRFAM	TIGR01475	ubiA_other: putative 4-hydroxybenzoate polyprenyltransferase	4	286	2.0E-76	T	21-03-2019	IPR006371	4-hydroxybenzoate polyprenyltransferase-related
MAG115_4_91	6316e5721a5943f7e0eeb45657c39064	288	Pfam	PF01040	UbiA prenyltransferase family	25	267	7.2E-44	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG115_4_19	546167fa1abbfa111377d63e397bf782	1042	Pfam	PF13715	CarboxypepD_reg-like domain	29	110	2.8E-16	T	21-03-2019
MAG115_4_19	546167fa1abbfa111377d63e397bf782	1042	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	27	1041	7.7E-235	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG115_4_19	546167fa1abbfa111377d63e397bf782	1042	Pfam	PF07715	TonB-dependent Receptor Plug Domain	119	220	1.5E-13	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG115_4_19	546167fa1abbfa111377d63e397bf782	1042	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	198	229	2.6E-13	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG115_4_19	546167fa1abbfa111377d63e397bf782	1042	Pfam	PF00593	TonB dependent receptor	424	1040	1.8E-28	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG115_26_13	72d47ca7031d739723d921631ad2e89e	100	Pfam	PF05164	Cell division protein ZapA	6	90	1.5E-12	T	21-03-2019	IPR007838	Cell division protein ZapA-like
MAG115_1_93	c12ce86ef03e757d4287e80dbb375af6	342	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	6	338	1.1E-118	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG115_1_93	c12ce86ef03e757d4287e80dbb375af6	342	Pfam	PF16363	GDP-mannose 4,6 dehydratase	7	329	1.0E-52	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG115_17_3	efc17435861bd15e49ee17d72d60e7d7	371	Pfam	PF01757	Acyltransferase family	23	348	2.5E-20	T	21-03-2019	IPR002656	Acyltransferase 3
MAG115_21_4	aced658aff89bcba9c55765c5b9b1234	766	Pfam	PF03633	Glycosyl hydrolase family 65, C-terminal domain	700	744	8.9E-13	T	21-03-2019	IPR005194	Glycoside hydrolase family 65, C-terminal
MAG115_21_4	aced658aff89bcba9c55765c5b9b1234	766	Pfam	PF03636	Glycosyl hydrolase family 65, N-terminal domain	15	256	8.6E-54	T	21-03-2019	IPR005196	Glycoside hydrolase, family 65, N-terminal
MAG115_21_4	aced658aff89bcba9c55765c5b9b1234	766	Pfam	PF03632	Glycosyl hydrolase family 65 central catalytic domain	313	695	1.1E-136	T	21-03-2019	IPR005195	Glycoside hydrolase, family 65, central catalytic
MAG115_42_5	387ad3cdf3c4485e478422aa9742d8f5	208	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	1	205	7.7E-80	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG115_42_5	387ad3cdf3c4485e478422aa9742d8f5	208	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	1	193	4.4E-73	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG115_6_30	9f42117fb0ef33aaa5d5186a48be89fa	169	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	71	150	2.1E-34	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG115_6_30	9f42117fb0ef33aaa5d5186a48be89fa	169	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	70	149	1.4E-35	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG115_31_5	71e93f3eaa26095697924fa979902340	284	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	13	281	1.9E-93	T	21-03-2019	IPR004393	Nicotinate-nucleotide pyrophosphorylase
MAG115_31_5	71e93f3eaa26095697924fa979902340	284	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	21	110	1.7E-25	T	21-03-2019	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
MAG115_31_5	71e93f3eaa26095697924fa979902340	284	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	112	281	6.4E-57	T	21-03-2019	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
MAG115_8_1	b976df7ce2d57ff4b221e3e05ff9dcdc	461	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	5	461	1.2E-162	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG115_8_1	b976df7ce2d57ff4b221e3e05ff9dcdc	461	Pfam	PF01336	OB-fold nucleic acid binding domain	55	138	5.5E-16	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG115_8_1	b976df7ce2d57ff4b221e3e05ff9dcdc	461	Pfam	PF00152	tRNA synthetases class II (D, K and N)	162	447	3.7E-65	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG115_29_13	3c411153671db62a4d5da43e60d6e971	247	Pfam	PF00005	ABC transporter	37	185	1.8E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG115_1_13	e865505bb8538b48da0c22025f5ce435	395	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	11	131	6.6E-16	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG115_1_13	e865505bb8538b48da0c22025f5ce435	395	Pfam	PF01926	50S ribosome-binding GTPase	13	123	2.0E-19	T	21-03-2019	IPR006073	GTP binding domain
MAG115_1_13	e865505bb8538b48da0c22025f5ce435	395	TIGRFAM	TIGR03918	GTP_HydF: [FeFe] hydrogenase H-cluster maturation GTPase HydF	5	394	4.7E-155	T	21-03-2019	IPR023873	[FeFe]-hydrogenase H-cluster maturation GTPase HydF
MAG115_6_52	a5f8ca28392f4fc0d7d8f1d3d8835d57	610	Pfam	PF14520	Helix-hairpin-helix domain	557	604	2.7E-7	T	21-03-2019
MAG115_6_52	a5f8ca28392f4fc0d7d8f1d3d8835d57	610	Pfam	PF01541	GIY-YIG catalytic domain	24	99	2.7E-10	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG115_6_52	a5f8ca28392f4fc0d7d8f1d3d8835d57	610	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	16	589	2.1E-148	T	21-03-2019	IPR004791	UvrABC system, subunit C
