MAG127_91_1	c920f05d664aaea7fa1a43eda1de72f4	212	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	2	97	7.0E-27	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG127_91_1	c920f05d664aaea7fa1a43eda1de72f4	212	Pfam	PF01434	Peptidase family M41	160	205	4.6E-11	T	21-03-2019	IPR000642	Peptidase M41
MAG127_283_5	203ff42810ee24d6995d2855c391fda5	122	Pfam	PF00072	Response regulator receiver domain	1	102	8.1E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG127_98_9	8083e636ecba1e785707e27b6c94830a	884	Pfam	PF00122	E1-E2 ATPase	258	436	2.2E-54	T	21-03-2019
MAG127_98_9	8083e636ecba1e785707e27b6c94830a	884	Pfam	PF00403	Heavy-metal-associated domain	5	61	2.9E-14	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG127_98_9	8083e636ecba1e785707e27b6c94830a	884	Pfam	PF00403	Heavy-metal-associated domain	819	875	2.5E-12	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG127_98_9	8083e636ecba1e785707e27b6c94830a	884	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	181	764	1.3E-185	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG127_98_9	8083e636ecba1e785707e27b6c94830a	884	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	218	764	1.3E-166	T	21-03-2019
MAG127_98_9	8083e636ecba1e785707e27b6c94830a	884	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	230	732	2.6E-88	T	21-03-2019	IPR001757	P-type ATPase
MAG127_98_9	8083e636ecba1e785707e27b6c94830a	884	Pfam	PF00702	haloacid dehalogenase-like hydrolase	455	669	8.7E-40	T	21-03-2019
MAG127_98_9	8083e636ecba1e785707e27b6c94830a	884	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	817	880	7.1E-10	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG127_98_9	8083e636ecba1e785707e27b6c94830a	884	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	4	62	5.9E-13	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG127_351_5	ced4bb62fb092f5b0d199dfdbcf943f9	58	Pfam	PF14056	Domain of unknown function (DUF4250)	3	57	2.2E-23	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG127_354_3	3e7f7165731de050a86065deb5368b2d	224	Pfam	PF02390	Putative methyltransferase	50	219	2.5E-44	T	21-03-2019
MAG127_354_3	3e7f7165731de050a86065deb5368b2d	224	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	36	222	3.8E-54	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG127_50_2	5abe38710821489f882b064080fc03a8	537	Pfam	PF00082	Subtilase family	424	526	4.8E-11	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG127_50_2	5abe38710821489f882b064080fc03a8	537	Pfam	PF00082	Subtilase family	95	296	5.8E-15	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG127_154_6	4b071deb1fb26f59a567fcd7bfadd625	246	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	17	243	7.1E-57	T	21-03-2019
MAG127_92_6	61075be87fd547a673563887aec48c05	210	TIGRFAM	TIGR02837	spore_II_R: stage II sporulation protein R	23	168	7.6E-53	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG127_92_6	61075be87fd547a673563887aec48c05	210	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	39	163	4.1E-50	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG127_305_4	d4d4694ecb7f9fcd0a35691f07d2164b	328	Pfam	PF13361	UvrD-like helicase C-terminal domain	246	327	3.2E-7	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG127_305_4	d4d4694ecb7f9fcd0a35691f07d2164b	328	Pfam	PF00580	UvrD/REP helicase N-terminal domain	101	237	1.3E-39	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG127_305_4	d4d4694ecb7f9fcd0a35691f07d2164b	328	Pfam	PF00580	UvrD/REP helicase N-terminal domain	2	86	9.0E-13	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG127_148_3	7ef51c172b867afab442edd97a93e8e7	574	Pfam	PF05569	BlaR1 peptidase M56	82	263	2.0E-35	T	21-03-2019	IPR008756	Peptidase M56
MAG127_148_3	7ef51c172b867afab442edd97a93e8e7	574	Pfam	PF13306	Leucine rich repeats (6 copies)	501	549	2.0E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_148_3	7ef51c172b867afab442edd97a93e8e7	574	Pfam	PF13306	Leucine rich repeats (6 copies)	405	472	4.4E-16	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_265_3	34fc6cc49017d7469307d0652d856678	253	Pfam	PF04055	Radical SAM superfamily	16	133	7.3E-11	T	21-03-2019	IPR007197	Radical SAM
MAG127_265_3	34fc6cc49017d7469307d0652d856678	253	Pfam	PF13353	4Fe-4S single cluster domain	14	101	9.6E-6	T	21-03-2019
MAG127_3_14	105712008577672c5496721d1bb3d2b2	662	Pfam	PF08264	Anticodon-binding domain of tRNA	404	529	4.9E-11	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG127_3_14	105712008577672c5496721d1bb3d2b2	662	Pfam	PF09334	tRNA synthetases class I (M)	165	369	8.4E-61	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG127_3_14	105712008577672c5496721d1bb3d2b2	662	Pfam	PF09334	tRNA synthetases class I (M)	9	160	1.4E-34	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG127_3_14	105712008577672c5496721d1bb3d2b2	662	Pfam	PF01588	Putative tRNA binding domain	567	659	4.8E-25	T	21-03-2019	IPR002547	tRNA-binding domain
MAG127_3_14	105712008577672c5496721d1bb3d2b2	662	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	521	660	2.4E-41	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG127_3_14	105712008577672c5496721d1bb3d2b2	662	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	9	517	4.3E-148	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG127_236_6	147f5d448700ad48ee66596572304b35	249	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	109	195	2.2E-18	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG127_236_6	147f5d448700ad48ee66596572304b35	249	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	11	104	4.8E-6	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG127_191_1	dea064f4863deb1b114c96d7c4af751a	612	Pfam	PF05593	RHS Repeat	281	308	2.6E-5	T	21-03-2019	IPR031325	RHS repeat
MAG127_191_1	dea064f4863deb1b114c96d7c4af751a	612	Pfam	PF05593	RHS Repeat	5	41	9.4E-5	T	21-03-2019	IPR031325	RHS repeat
MAG127_191_1	dea064f4863deb1b114c96d7c4af751a	612	Pfam	PF11187	Protein of unknown function (DUF2974)	434	511	7.5E-5	T	21-03-2019	IPR024499	Protein of unknown function DUF2974
MAG127_191_1	dea064f4863deb1b114c96d7c4af751a	612	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	193	229	0.0011	T	21-03-2019	IPR006530	YD repeat
MAG127_191_1	dea064f4863deb1b114c96d7c4af751a	612	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	302	382	3.7E-21	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG127_227_1	9122ffca6c829f5e1fcf12412b14991e	492	Pfam	PF00152	tRNA synthetases class II (D, K and N)	147	484	7.2E-82	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG127_227_1	9122ffca6c829f5e1fcf12412b14991e	492	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	5	485	5.0E-200	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG127_227_1	9122ffca6c829f5e1fcf12412b14991e	492	Pfam	PF01336	OB-fold nucleic acid binding domain	53	130	1.2E-14	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG127_130_4	b90996d1504a297f9f679870614a599e	190	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	13	186	1.1E-36	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG127_130_4	b90996d1504a297f9f679870614a599e	190	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	4	189	9.1E-65	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG127_104_7	9aca183c1662bb914f9af962e66005ec	48	Pfam	PF13412	Winged helix-turn-helix DNA-binding	3	45	3.0E-9	T	21-03-2019
MAG127_333_1	f326cd499f8e2aa3a82b8621f823598e	51	Pfam	PF00535	Glycosyl transferase family 2	4	39	1.2E-6	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG127_54_2	b839c61edb1ee3aa5d99ec68ac4226c9	103	TIGRFAM	TIGR00690	rpoZ: DNA-directed RNA polymerase, omega subunit	25	66	2.9E-8	T	21-03-2019	IPR003716	DNA-directed RNA polymerase, omega subunit
MAG127_54_2	b839c61edb1ee3aa5d99ec68ac4226c9	103	Pfam	PF01192	RNA polymerase Rpb6	25	70	3.1E-10	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG127_119_1	886e4e460ee5b53288cf5b5997bad639	326	Pfam	PF00570	HRDC domain	253	319	1.8E-22	T	21-03-2019	IPR002121	HRDC domain
MAG127_119_1	886e4e460ee5b53288cf5b5997bad639	326	Pfam	PF09382	RQC domain	110	219	5.4E-26	T	21-03-2019	IPR018982	RQC domain
MAG127_119_1	886e4e460ee5b53288cf5b5997bad639	326	Pfam	PF16124	RecQ zinc-binding	37	106	7.5E-14	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG127_163_8	f927b8d498f0d94b6966ca49650b0358	232	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	45	212	2.4E-44	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG127_4_12	e2f0a30919e6e738835d47554e7a541c	474	Pfam	PF13306	Leucine rich repeats (6 copies)	127	254	1.8E-33	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG127_4_12	e2f0a30919e6e738835d47554e7a541c	474	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	300	343	7.3E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG127_93_2	35d15eaa60826fcad4caaaae209d1ebb	492	Pfam	PF09547	Stage IV sporulation protein A (spore_IV_A)	5	492	1.7E-215	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG127_93_2	35d15eaa60826fcad4caaaae209d1ebb	492	TIGRFAM	TIGR02836	spore_IV_A: stage IV sporulation protein A	4	492	5.9E-183	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG127_62_9	b14acaeaa76ade4a039115d3d5b480f3	415	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	2	412	5.5E-176	T	21-03-2019	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
MAG127_62_9	b14acaeaa76ade4a039115d3d5b480f3	415	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	1	413	5.2E-158	T	21-03-2019	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
MAG127_62_9	b14acaeaa76ade4a039115d3d5b480f3	415	TIGRFAM	TIGR02083	LEU2: 3-isopropylmalate dehydratase, large subunit	1	415	3.3E-221	T	21-03-2019	IPR011823	3-isopropylmalate dehydratase, large subunit, bacteria
MAG127_62_9	b14acaeaa76ade4a039115d3d5b480f3	415	Pfam	PF00330	Aconitase family (aconitate hydratase)	4	407	3.5E-98	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG127_295_3	698361066f6a7629e7e8bf5f078016b8	290	Pfam	PF08323	Starch synthase catalytic domain	3	238	3.5E-82	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG127_115_1	a8edfb04f8e7518cc84fa9b5e9106344	428	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	1	417	3.4E-168	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG127_115_1	a8edfb04f8e7518cc84fa9b5e9106344	428	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	324	420	1.4E-20	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG127_192_1	a3b7929efce2783486586067d419b889	455	Pfam	PF11987	Translation-initiation factor 2	394	455	1.8E-19	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG127_192_1	a3b7929efce2783486586067d419b889	455	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	31	455	1.3E-171	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG127_192_1	a3b7929efce2783486586067d419b889	455	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	108	264	6.1E-35	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG127_192_1	a3b7929efce2783486586067d419b889	455	Pfam	PF00009	Elongation factor Tu GTP binding domain	109	267	3.6E-36	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG127_37_2	8797572fba25f035907762902c9997b8	268	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	2	247	6.8E-26	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG127_181_6	fe0142bc5345527c5f350bff24f0ff0c	320	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	152	236	8.4E-41	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG127_181_6	fe0142bc5345527c5f350bff24f0ff0c	320	Pfam	PF13288	DXP reductoisomerase C-terminal domain	268	319	5.0E-11	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG127_181_6	fe0142bc5345527c5f350bff24f0ff0c	320	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	5	138	4.5E-40	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG127_181_6	fe0142bc5345527c5f350bff24f0ff0c	320	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	3	317	4.0E-123	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG127_184_2	0ea6f533c2ea8a482cf74ec371dfa4f9	314	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	107	269	6.8E-29	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG127_413_3	ae408119af64f17e5dd59c1fcf9bc915	87	Pfam	PF03466	LysR substrate binding domain	2	84	1.5E-8	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG127_221_4	bd1c25a686b9ab979e7db5e5610e12b6	286	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	24	263	4.4E-73	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG127_221_4	bd1c25a686b9ab979e7db5e5610e12b6	286	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	133	251	3.0E-42	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG127_365_1	24b5438252040bf8b1f6a67b5653ae08	726	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	203	315	2.9E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG127_365_1	24b5438252040bf8b1f6a67b5653ae08	726	Pfam	PF07724	AAA domain (Cdc48 subfamily)	596	723	1.9E-48	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG127_365_1	24b5438252040bf8b1f6a67b5653ae08	726	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	92	144	7.6E-12	T	21-03-2019	IPR004176	Clp, N-terminal
MAG127_365_1	24b5438252040bf8b1f6a67b5653ae08	726	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	19	65	0.0011	T	21-03-2019	IPR004176	Clp, N-terminal
MAG127_425_2	e0371c97c03c7654aa4dcd25638410de	361	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	1	100	2.2E-21	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG127_425_2	e0371c97c03c7654aa4dcd25638410de	361	Pfam	PF01872	RibD C-terminal domain	148	356	3.7E-51	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG127_425_2	e0371c97c03c7654aa4dcd25638410de	361	TIGRFAM	TIGR00227	ribD_Cterm: riboflavin-specific deaminase C-terminal domain	147	360	3.5E-63	T	21-03-2019	IPR011549	Riboflavin-specific deaminase, C-terminal
MAG127_425_2	e0371c97c03c7654aa4dcd25638410de	361	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	8	357	7.6E-110	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG127_3_16	342da1aa3be5687ade52b8a1d038a9f8	232	Pfam	PF00072	Response regulator receiver domain	5	113	1.4E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG127_3_16	342da1aa3be5687ade52b8a1d038a9f8	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	230	3.3E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG127_145_1	4991cfb20514c5530e89f0c098dd17a0	208	Pfam	PF12164	Stage V sporulation protein AA	3	88	1.3E-26	T	21-03-2019	IPR021997	Stage V sporulation protein AA
MAG127_376_1	a8ad80b7a99e65a8177ef81ffd8d2849	632	Pfam	PF02368	Bacterial Ig-like domain (group 2)	209	285	5.5E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_6_4	028c9e3a1c623ad91514e2f30aea3bc4	159	Pfam	PF01047	MarR family	48	103	1.8E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG127_116_1	8576c816917c8064961b5f1f7be5e814	308	Pfam	PF00005	ABC transporter	22	171	2.3E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG127_8_18	9276f7d9d8f179cc7b4704d3c5826495	408	Pfam	PF00579	tRNA synthetases class I (W and Y)	30	318	2.1E-76	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG127_8_18	9276f7d9d8f179cc7b4704d3c5826495	408	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	4	407	6.7E-127	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG127_8_18	9276f7d9d8f179cc7b4704d3c5826495	408	Pfam	PF01479	S4 domain	344	381	8.5E-7	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG127_28_8	71877b9187ab9fb9cbcc08607807c13f	257	Pfam	PF14804	Jag N-terminus	7	55	5.5E-20	T	21-03-2019	IPR032782	Jag, N-terminal
MAG127_28_8	71877b9187ab9fb9cbcc08607807c13f	257	Pfam	PF01424	R3H domain	146	205	1.6E-17	T	21-03-2019	IPR001374	R3H domain
MAG127_28_8	71877b9187ab9fb9cbcc08607807c13f	257	Pfam	PF13083	KH domain	62	133	1.5E-20	T	21-03-2019
MAG127_231_1	00dbed36e692a61cf3fe25e747834597	185	Pfam	PF03129	Anticodon binding domain	78	167	5.8E-25	T	21-03-2019	IPR004154	Anticodon-binding
MAG127_1_33	e60f7a9b9c8d912947644b7584d2d249	152	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	120	1.9E-36	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG127_1_33	e60f7a9b9c8d912947644b7584d2d249	152	Pfam	PF00436	Single-strand binding protein family	2	103	1.7E-33	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG127_107_3	819e0c3305bbfc883a324b184c25176f	798	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	424	540	1.7E-25	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG127_107_3	819e0c3305bbfc883a324b184c25176f	798	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	793	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG127_107_3	819e0c3305bbfc883a324b184c25176f	798	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	332	4.8E-61	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG127_107_3	819e0c3305bbfc883a324b184c25176f	798	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	667	791	1.0E-21	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG127_79_2	1e74ef0c358007d8465e6af2725492f3	406	Pfam	PF01420	Type I restriction modification DNA specificity domain	12	187	3.1E-19	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG127_79_2	1e74ef0c358007d8465e6af2725492f3	406	Pfam	PF01420	Type I restriction modification DNA specificity domain	285	385	3.1E-4	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG127_102_4	a2c4fd54499b02b59b139831e01429d2	645	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	83	305	3.3E-21	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG127_102_4	a2c4fd54499b02b59b139831e01429d2	645	Pfam	PF04060	Putative Fe-S cluster	396	422	2.1E-6	T	21-03-2019	IPR007202	4Fe-4S domain
MAG127_102_4	a2c4fd54499b02b59b139831e01429d2	645	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	499	642	5.2E-24	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG127_102_4	a2c4fd54499b02b59b139831e01429d2	645	Pfam	PF12838	4Fe-4S dicluster domain	10	58	4.4E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG127_396_1	561ba453b0e4f111ba2dbb9bdee7a4b9	377	Pfam	PF02687	FtsX-like permease family	191	288	3.2E-12	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG127_155_4	11a038b7e595e2080e7f8e814a75dbb4	174	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	7	167	3.2E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG127_155_4	11a038b7e595e2080e7f8e814a75dbb4	174	Pfam	PF04542	Sigma-70 region 2	11	77	1.8E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG127_155_4	11a038b7e595e2080e7f8e814a75dbb4	174	Pfam	PF08281	Sigma-70, region 4	112	161	7.1E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG127_107_5	1b7da00f463078e8f3f34d37ab007d00	282	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	1	264	4.1E-104	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG127_107_5	1b7da00f463078e8f3f34d37ab007d00	282	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	3	259	6.5E-119	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG127_331_1	0241786f9234b137056c0c0df091a498	268	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	20	263	9.3E-64	T	21-03-2019	IPR017439	Amidohydrolase
MAG127_331_1	0241786f9234b137056c0c0df091a498	268	Pfam	PF01546	Peptidase family M20/M25/M40	101	171	5.4E-6	T	21-03-2019	IPR002933	Peptidase M20
MAG127_113_4	501cfd333ca037369b8a6c56ec539bc8	214	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	150	213	1.0E-19	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG127_113_4	501cfd333ca037369b8a6c56ec539bc8	214	Pfam	PF12836	Helix-hairpin-helix motif	152	212	1.6E-17	T	21-03-2019
MAG127_113_4	501cfd333ca037369b8a6c56ec539bc8	214	Pfam	PF10531	SLBB domain	72	125	7.0E-10	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG127_315_3	bbf59f9b50b1fa5ab116146a68f76cee	139	Pfam	PF01694	Rhomboid family	78	138	2.2E-15	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG127_22_9	9f778c759a9ae944386ea987a99048f1	440	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	5	104	2.6E-37	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG127_22_9	9f778c759a9ae944386ea987a99048f1	440	Pfam	PF10531	SLBB domain	288	336	2.6E-10	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG127_22_9	9f778c759a9ae944386ea987a99048f1	440	Pfam	PF13237	4Fe-4S dicluster domain	364	418	1.5E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG127_22_9	9f778c759a9ae944386ea987a99048f1	440	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	129	275	7.0E-49	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG127_22_9	9f778c759a9ae944386ea987a99048f1	440	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	5	436	3.4E-154	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
