MAG071_21_33	3bfd53ad5138df7336b2df9a6b692c4f	351	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	1	348	2.5E-133	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG071_7_13	620c0d4305a0c8e3aa3f9268605cdbbc	691	Pfam	PF07697	7TM-HD extracellular	48	235	6.5E-14	T	21-03-2019	IPR011624	Metal-dependent phosphohydrolase, 7TM extracellular domain
MAG071_7_13	620c0d4305a0c8e3aa3f9268605cdbbc	691	Pfam	PF07698	7TM receptor with intracellular HD hydrolase	252	438	1.2E-24	T	21-03-2019	IPR011621	Metal-dependent phosphohydrolase, 7TM intracellular domain
MAG071_7_13	620c0d4305a0c8e3aa3f9268605cdbbc	691	TIGRFAM	TIGR00277	HDIG: HDIG domain	461	557	4.2E-23	T	21-03-2019	IPR006675	HDIG domain
MAG071_7_13	620c0d4305a0c8e3aa3f9268605cdbbc	691	Pfam	PF01966	HD domain	463	605	2.6E-18	T	21-03-2019	IPR006674	HD domain
MAG071_10_22	097b49871a783bba4ec3dc680ef6805b	423	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	226	401	2.9E-26	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG071_10_22	097b49871a783bba4ec3dc680ef6805b	423	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	417	2.2E-127	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG071_10_22	097b49871a783bba4ec3dc680ef6805b	423	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	2.6E-20	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG071_10_30	a8e1b04bdbe26a616636cae214caf9bc	330	Pfam	PF00781	Diacylglycerol kinase catalytic domain	14	135	4.1E-29	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG071_10_30	a8e1b04bdbe26a616636cae214caf9bc	330	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	14	300	5.4E-42	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG071_1_57	5bbdaf2fd8694e9108617c868b887515	130	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	17	123	2.5E-25	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG071_1_57	5bbdaf2fd8694e9108617c868b887515	130	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	17	126	6.4E-14	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG071_1_134	878d444497dbbbda05b53249143f90a8	291	Pfam	PF01555	DNA methylase	32	245	1.9E-47	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG071_2_102	3c3ee7bad907d5fdbf85da73179be9c0	188	Pfam	PF12099	Protein of unknown function (DUF3575)	13	188	4.5E-67	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG071_20_34	97f17c5032f844e6b4b92a86e0651d6e	290	Pfam	PF13401	AAA domain	102	207	8.2E-11	T	21-03-2019	IPR003593	AAA+ ATPase domain
MAG071_22_25	de39745db462a95ac3d315f0cffac207	152	Pfam	PF13586	Transposase DDE domain	69	147	2.5E-10	T	21-03-2019	IPR025668	Transposase DDE domain
MAG071_2_2	f20729a7f626906e5f53a6069ea82dbd	870	Pfam	PF02469	Fasciclin domain	57	248	3.4E-11	T	21-03-2019	IPR000782	FAS1 domain
MAG071_59_1	13185b296617edde54782eb80f85c2eb	139	Pfam	PF14058	PcfK-like protein	3	129	1.2E-23	T	21-03-2019	IPR025624	PcfK-like protein
MAG071_4_35	7ee8dc2baab8f4149e370fc45b057237	383	Pfam	PF00119	ATP synthase A chain	141	359	1.9E-50	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG071_4_35	7ee8dc2baab8f4149e370fc45b057237	383	TIGRFAM	TIGR01131	ATP_synt_6_or_A: ATP synthase F0, A subunit	133	359	1.5E-36	T	21-03-2019	IPR000568	ATP synthase, F0 complex, subunit A
MAG071_1_242	1879c85adbea6c0e5b3711ceabc2f33d	510	Pfam	PF16819	Domain of unknown function (DUF5074)	261	387	1.9E-29	T	21-03-2019	IPR031815	Protein of unknown function DUF5074
MAG071_1_242	1879c85adbea6c0e5b3711ceabc2f33d	510	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	463	502	3.2E-6	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG071_32_21	ff489366397b218750f2193290da816a	158	Pfam	PF00177	Ribosomal protein S7p/S5e	2	151	1.3E-57	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG071_32_21	ff489366397b218750f2193290da816a	158	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	157	1.2E-59	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG071_28_21	77d3a4483472804a4079d0dfee7d81f3	247	Pfam	PF06508	Queuosine biosynthesis protein QueC	36	239	6.1E-56	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG071_28_21	77d3a4483472804a4079d0dfee7d81f3	247	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	36	232	2.1E-50	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG071_11_20	2a9262e2829f90a048036a196d299f1c	238	Pfam	PF16266	Domain of unknown function (DUF4919)	39	222	1.7E-64	T	21-03-2019	IPR032578	Protein of unknown function DUF4919
MAG071_4_84	f22c71fdf58997f7fd547ed009720e40	90	Pfam	PF00216	Bacterial DNA-binding protein	1	90	4.4E-25	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG071_35_24	e5520567e343d02abc57d7aafd1d4ca7	89	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	19	86	1.4E-33	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG071_35_24	e5520567e343d02abc57d7aafd1d4ca7	89	Pfam	PF01084	Ribosomal protein S18	31	81	4.6E-26	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG071_6_5	7f34f55d2c0ad942e5344160234f8515	859	Pfam	PF01074	Glycosyl hydrolases family 38 N-terminal domain	54	197	1.1E-11	T	21-03-2019	IPR000602	Glycoside hydrolase family 38, N-terminal domain
MAG071_6_5	7f34f55d2c0ad942e5344160234f8515	859	Pfam	PF09261	Alpha mannosidase middle domain	302	351	6.3E-5	T	21-03-2019	IPR015341	Glycoside hydrolase family 38, central domain
MAG071_6_5	7f34f55d2c0ad942e5344160234f8515	859	Pfam	PF07748	Glycosyl hydrolases family 38 C-terminal domain	402	601	3.6E-10	T	21-03-2019	IPR011682	Glycosyl hydrolase family 38, C-terminal
MAG071_23_14	91ce298cfd4a3507dfaa8467013b8e63	508	Pfam	PF02142	MGS-like domain	26	132	1.2E-16	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG071_23_14	91ce298cfd4a3507dfaa8467013b8e63	508	Pfam	PF01808	AICARFT/IMPCHase bienzyme	138	439	7.7E-99	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG071_2_33	54d6ad719af8e4ff60764f54d5666d47	405	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	2	400	2.4E-128	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG071_2_33	54d6ad719af8e4ff60764f54d5666d47	405	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	11	402	1.7E-104	T	21-03-2019	IPR005839	Methylthiotransferase
MAG071_2_33	54d6ad719af8e4ff60764f54d5666d47	405	Pfam	PF04055	Radical SAM superfamily	116	286	5.7E-25	T	21-03-2019	IPR007197	Radical SAM
MAG071_2_33	54d6ad719af8e4ff60764f54d5666d47	405	Pfam	PF00919	Uncharacterized protein family UPF0004	2	80	4.7E-14	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG071_14_12	f8f4b2db627c7e43715d36d7b472a8f5	386	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	29	380	3.3E-147	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG071_14_12	f8f4b2db627c7e43715d36d7b472a8f5	386	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	27	384	4.5E-152	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG071_36_8	e8981fab0358b08493068b9546f3ba56	1338	Pfam	PF00176	SNF2 family N-terminal domain	458	795	7.6E-7	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG071_36_8	e8981fab0358b08493068b9546f3ba56	1338	Pfam	PF00271	Helicase conserved C-terminal domain	907	980	1.0E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG071_11_13	3bb2500535dee03efb973782f59de0fa	783	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	10	776	2.3E-238	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG071_11_13	3bb2500535dee03efb973782f59de0fa	783	Pfam	PF07971	Glycosyl hydrolase family 92	275	775	2.4E-155	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG071_40_6	400e0c8b0df88f31ea0ff1c07b856b97	247	TIGRFAM	TIGR00466	kdsB: 3-deoxy-D-manno-octulosonate cytidylyltransferase	1	239	1.5E-62	T	21-03-2019	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
MAG071_40_6	400e0c8b0df88f31ea0ff1c07b856b97	247	Pfam	PF02348	Cytidylyltransferase	4	221	3.9E-46	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG071_33_10	f480f8c7880b910ec5aefbac1e2bb44b	292	Pfam	PF00698	Acyl transferase domain	4	279	6.7E-44	T	21-03-2019	IPR014043	Acyl transferase
MAG071_33_10	f480f8c7880b910ec5aefbac1e2bb44b	292	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	2	285	6.7E-103	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG071_14_31	ec11139e95b75d96144726191f5e7beb	207	Pfam	PF13662	Toprim domain	83	174	9.3E-23	T	21-03-2019	IPR006171	TOPRIM  domain
MAG071_14_31	ec11139e95b75d96144726191f5e7beb	207	Pfam	PF02132	RecR protein	45	81	2.2E-16	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG071_14_31	ec11139e95b75d96144726191f5e7beb	207	TIGRFAM	TIGR00615	recR: recombination protein RecR	9	198	4.0E-69	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG071_24_4	6d3ec71d170a6525f99b60a2f3e94bb7	259	Pfam	PF10531	SLBB domain	138	183	6.1E-9	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG071_24_4	6d3ec71d170a6525f99b60a2f3e94bb7	259	Pfam	PF02563	Polysaccharide biosynthesis/export protein	36	133	3.1E-20	T	21-03-2019	IPR003715	Polysaccharide export protein
MAG071_34_2	0cd39d07ade22b9639ca380cdc3114be	502	Pfam	PF00149	Calcineurin-like phosphoesterase	27	234	3.6E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG071_34_2	0cd39d07ade22b9639ca380cdc3114be	502	Pfam	PF02872	5'-nucleotidase, C-terminal domain	319	458	2.4E-28	T	21-03-2019	IPR008334	5'-Nucleotidase, C-terminal
MAG071_3_86	2331f46403cc273a1dfb7c464a49ac6d	196	Pfam	PF01351	Ribonuclease HII	13	189	1.8E-36	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG071_1_251	2ee5bca779946e91d7c0f55dcd5daa6e	575	Pfam	PF01368	DHH family	83	215	1.9E-11	T	21-03-2019	IPR001667	DDH domain
MAG071_1_251	2ee5bca779946e91d7c0f55dcd5daa6e	575	Pfam	PF02272	DHHA1 domain	321	445	5.7E-18	T	21-03-2019	IPR003156	DHHA1 domain
MAG071_1_251	2ee5bca779946e91d7c0f55dcd5daa6e	575	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	30	570	3.3E-168	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG071_19_19	6408e8c4fa2fe2d304bd58abd8c63fe5	577	Pfam	PF13431	Tetratricopeptide repeat	232	260	9.9E-6	T	21-03-2019
MAG071_19_19	6408e8c4fa2fe2d304bd58abd8c63fe5	577	Pfam	PF13181	Tetratricopeptide repeat	426	457	0.0026	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG071_19_19	6408e8c4fa2fe2d304bd58abd8c63fe5	577	Pfam	PF07719	Tetratricopeptide repeat	530	562	1.2E-7	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG071_1_63	9f4fa020caad8997b1ecdcfcf7282eb0	438	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	4	435	6.5E-164	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG071_1_63	9f4fa020caad8997b1ecdcfcf7282eb0	438	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	356	436	4.7E-30	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG071_1_63	9f4fa020caad8997b1ecdcfcf7282eb0	438	Pfam	PF01926	50S ribosome-binding GTPase	5	120	7.1E-29	T	21-03-2019	IPR006073	GTP binding domain
MAG071_1_63	9f4fa020caad8997b1ecdcfcf7282eb0	438	Pfam	PF01926	50S ribosome-binding GTPase	179	296	1.4E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG071_1_63	9f4fa020caad8997b1ecdcfcf7282eb0	438	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	178	323	4.3E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG071_1_63	9f4fa020caad8997b1ecdcfcf7282eb0	438	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	125	7.2E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG071_37_7	a33292d378412876ed8b81ffc12179a3	680	Pfam	PF01588	Putative tRNA binding domain	585	677	1.9E-26	T	21-03-2019	IPR002547	tRNA-binding domain
MAG071_37_7	a33292d378412876ed8b81ffc12179a3	680	Pfam	PF08264	Anticodon-binding domain of tRNA	420	507	2.8E-7	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG071_37_7	a33292d378412876ed8b81ffc12179a3	680	Pfam	PF09334	tRNA synthetases class I (M)	9	398	1.8E-155	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG071_37_7	a33292d378412876ed8b81ffc12179a3	680	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	9	543	3.3E-163	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG071_37_7	a33292d378412876ed8b81ffc12179a3	680	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	553	680	2.4E-40	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG071_12_43	6cc253d42a7355b286d71a82635dbb83	499	Pfam	PF02080	TrkA-C domain	442	492	6.7E-7	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG071_12_43	6cc253d42a7355b286d71a82635dbb83	499	Pfam	PF00999	Sodium/hydrogen exchanger family	10	404	1.8E-46	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG071_35_12	a447363d815407e62b85db52d5ca42f5	215	TIGRFAM	TIGR01083	nth: endonuclease III	6	196	2.1E-70	T	21-03-2019	IPR005759	Endonuclease III
MAG071_35_12	a447363d815407e62b85db52d5ca42f5	215	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	36	169	5.5E-20	T	21-03-2019	IPR003265	HhH-GPD domain
MAG071_35_12	a447363d815407e62b85db52d5ca42f5	215	Pfam	PF00633	Helix-hairpin-helix motif	101	125	5.2E-9	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG071_16_26	2ab89f055b9a8af1ce92f3c000c03905	506	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	59	352	9.3E-85	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG071_16_26	2ab89f055b9a8af1ce92f3c000c03905	506	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	386	488	4.9E-11	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG071_8_47	4a52bb426e385b2d694bb8e16f3ab9c7	656	Pfam	PF00005	ABC transporter	18	192	1.2E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG071_8_47	4a52bb426e385b2d694bb8e16f3ab9c7	656	Pfam	PF00005	ABC transporter	344	473	4.3E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG071_8_47	4a52bb426e385b2d694bb8e16f3ab9c7	656	Pfam	PF12848	ABC transporter	231	312	6.3E-27	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG071_3_88	24566b1abaa0102ef47e8ee8fe62dcdf	893	Pfam	PF00801	PKD domain	512	569	2.0E-6	T	21-03-2019	IPR000601	PKD domain
MAG071_3_88	24566b1abaa0102ef47e8ee8fe62dcdf	893	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	836	889	4.5E-7	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG071_16_16	95136af1a032e77783ba9530f1cb407b	198	Pfam	PF12464	Maltose acetyltransferase	28	57	2.3E-5	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG071_16_16	95136af1a032e77783ba9530f1cb407b	198	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	130	164	2.1E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG071_16_16	95136af1a032e77783ba9530f1cb407b	198	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	93	108	8.7E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG071_1_120	c1b0fd4ce640804e951b72ce8559d6fc	347	Pfam	PF06144	DNA polymerase III, delta subunit	23	190	9.7E-19	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG071_1_120	c1b0fd4ce640804e951b72ce8559d6fc	347	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	20	322	1.4E-36	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG071_1_105	4e9f912e2f7f52cd0fe2748f8b5c2f6b	336	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	103	2.8E-36	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG071_1_105	4e9f912e2f7f52cd0fe2748f8b5c2f6b	336	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	3	326	9.8E-133	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG071_1_105	4e9f912e2f7f52cd0fe2748f8b5c2f6b	336	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	157	314	3.1E-70	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG071_55_3	e0a05b728508a27f992881c4c29dd686	568	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	282	443	1.8E-29	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG071_55_3	e0a05b728508a27f992881c4c29dd686	568	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	173	267	2.0E-25	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG071_55_3	e0a05b728508a27f992881c4c29dd686	568	Pfam	PF12186	Acyl-CoA dehydrogenase C terminal	452	563	3.0E-33	T	21-03-2019	IPR020964	Acyl-CoA dehydrogenase, C-terminal
MAG071_55_3	e0a05b728508a27f992881c4c29dd686	568	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	92	169	3.6E-13	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG071_22_19	cfe4d6b52a48be92d16bb09d0be0bf1e	820	Pfam	PF00488	MutS domain V	343	523	8.7E-30	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG071_22_19	cfe4d6b52a48be92d16bb09d0be0bf1e	820	Pfam	PF01713	Smr domain	745	819	5.4E-18	T	21-03-2019	IPR002625	Smr domain
MAG071_22_19	cfe4d6b52a48be92d16bb09d0be0bf1e	820	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	11	819	5.9E-168	T	21-03-2019	IPR005747	Endonuclease MutS2
MAG071_19_7	0d1edb28b1383d94d6fb2a1aa1d77606	285	Pfam	PF09015	NgoMIV restriction enzyme	12	285	3.4E-124	T	21-03-2019	IPR015105	Type-2 restriction enzyme NgoMIV
MAG071_11_50	8ff1b1a9b313be716f1e19f71c8fedfb	337	Pfam	PF01545	Cation efflux family	44	243	1.7E-44	T	21-03-2019	IPR002524	Cation efflux protein
MAG071_11_50	8ff1b1a9b313be716f1e19f71c8fedfb	337	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	40	326	4.7E-61	T	21-03-2019	IPR002524	Cation efflux protein
MAG071_11_50	8ff1b1a9b313be716f1e19f71c8fedfb	337	Pfam	PF16916	Dimerisation domain of Zinc Transporter	247	325	5.6E-22	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG071_13_32	b6c4e6e3995831d0b370c9270f02086d	275	TIGRFAM	TIGR00444	mazG: MazG family protein	25	268	5.3E-79	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG071_13_32	b6c4e6e3995831d0b370c9270f02086d	275	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	170	240	3.0E-8	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG071_13_32	b6c4e6e3995831d0b370c9270f02086d	275	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	33	105	1.8E-21	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG071_1_228	7a43607101314fcc142ab61ae3f24eb4	880	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	10	861	2.6E-261	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG071_1_228	7a43607101314fcc142ab61ae3f24eb4	880	Pfam	PF01411	tRNA synthetases class II (A)	10	543	2.4E-193	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG071_1_228	7a43607101314fcc142ab61ae3f24eb4	880	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	660	702	1.8E-19	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG071_1_228	7a43607101314fcc142ab61ae3f24eb4	880	Pfam	PF02272	DHHA1 domain	742	874	1.4E-7	T	21-03-2019	IPR003156	DHHA1 domain
MAG071_5_17	247107d82a1252efdfd6ea6b9e7b586f	666	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	567	662	2.2E-30	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG071_5_17	247107d82a1252efdfd6ea6b9e7b586f	666	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	26	294	1.0E-48	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG071_5_17	247107d82a1252efdfd6ea6b9e7b586f	666	Pfam	PF10566	Glycoside hydrolase 97	299	565	1.8E-96	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG071_38_16	8ce4d9ecf182b767363b0cfb52e243a9	185	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	181	3.1E-71	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG071_38_16	8ce4d9ecf182b767363b0cfb52e243a9	185	Pfam	PF00347	Ribosomal protein L6	11	83	6.2E-21	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG071_38_16	8ce4d9ecf182b767363b0cfb52e243a9	185	Pfam	PF00347	Ribosomal protein L6	91	168	3.6E-16	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG071_28_3	dfdae10f66d584853963eadc34cf2aee	450	Pfam	PF01979	Amidohydrolase family	56	429	2.8E-21	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG071_28_3	dfdae10f66d584853963eadc34cf2aee	450	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	25	432	5.9E-84	T	21-03-2019
MAG071_34_5	579c12dbe08bf6bb38cd509a07f5bbb8	441	Pfam	PF00639	PPIC-type PPIASE domain	170	260	6.3E-18	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG071_34_5	579c12dbe08bf6bb38cd509a07f5bbb8	441	Pfam	PF00639	PPIC-type PPIASE domain	271	377	1.8E-13	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG071_21_25	1f08cba02f6aaedde9161dce322f7b3c	445	Pfam	PF03600	Citrate transporter	14	361	1.4E-39	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG071_53_5	09dac2c6f8dce47f1a0547fc0ef1d781	351	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	120	1.2E-23	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG071_21_29	5e3d3843a6e0cedc1b4095cc4476a00f	710	Pfam	PF12836	Helix-hairpin-helix motif	479	543	6.1E-27	T	21-03-2019
MAG071_21_29	5e3d3843a6e0cedc1b4095cc4476a00f	710	Pfam	PF00575	S1 RNA binding domain	637	708	3.6E-17	T	21-03-2019	IPR003029	S1 domain
MAG071_21_29	5e3d3843a6e0cedc1b4095cc4476a00f	710	Pfam	PF09371	Tex-like protein N-terminal domain	9	191	2.2E-65	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG071_21_29	5e3d3843a6e0cedc1b4095cc4476a00f	710	Pfam	PF16921	Tex protein YqgF-like domain	316	438	1.9E-46	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG071_29_24	afb0ec194c9c1d883f60cb40fa731cec	372	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	59	286	1.8E-17	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
