MAG129_21_7	db001f5f1e14173645e5afdf4cf34d95	656	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	4	602	7.3E-227	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG129_1_41	fa2e47dea92080bae15e2314d264c583	641	Pfam	PF00501	AMP-binding enzyme	62	503	1.1E-80	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG129_11_1	61d568f78064aeec7ee0f9d41b18897f	606	Pfam	PF14490	Helix-hairpin-helix containing domain	138	226	1.1E-21	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG129_11_1	61d568f78064aeec7ee0f9d41b18897f	606	Pfam	PF13604	AAA domain	315	497	2.8E-44	T	21-03-2019
MAG129_1_26	0bc373d9448625eed0ec87dd5d0ff437	284	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	20	269	5.5E-68	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG129_1_26	0bc373d9448625eed0ec87dd5d0ff437	284	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	134	252	3.6E-43	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG129_52_7	25d57f750a42d9b3a487ac286ccc1d51	87	Pfam	PF00312	Ribosomal protein S15	6	86	7.1E-36	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG129_52_7	25d57f750a42d9b3a487ac286ccc1d51	87	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	2	87	6.1E-40	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG129_1_120	4159d6c63ce9b6ec0db97e89cc9e810e	925	TIGRFAM	TIGR00593	pola: DNA polymerase I	5	925	1.1E-280	T	21-03-2019	IPR018320	DNA polymerase 1
MAG129_1_120	4159d6c63ce9b6ec0db97e89cc9e810e	925	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	177	273	2.8E-29	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG129_1_120	4159d6c63ce9b6ec0db97e89cc9e810e	925	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	4	173	1.5E-49	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG129_1_120	4159d6c63ce9b6ec0db97e89cc9e810e	925	Pfam	PF00476	DNA polymerase family A	549	923	1.3E-152	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG129_1_64	07b045da8c59f0a6f3c03bc405956416	230	TIGRFAM	TIGR00017	cmk: cytidylate kinase	7	221	5.5E-72	T	21-03-2019	IPR003136	Cytidylate kinase
MAG129_1_64	07b045da8c59f0a6f3c03bc405956416	230	Pfam	PF02224	Cytidylate kinase	10	223	9.9E-73	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG129_11_6	c538f7f65a369047abfba6fb114d64a9	261	Pfam	PF01522	Polysaccharide deacetylase	67	190	3.1E-28	T	21-03-2019	IPR002509	NodB homology domain
MAG129_36_17	71f4ce8d11c0a5b7e1fa4da44bf2a0fb	296	Pfam	PF01435	Peptidase family M48	90	295	4.1E-36	T	21-03-2019	IPR001915	Peptidase M48
MAG129_14_31	b977dcbb91f4925d9ca2fefadb225612	497	Pfam	PF01266	FAD dependent oxidoreductase	29	368	8.3E-36	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG129_14_31	b977dcbb91f4925d9ca2fefadb225612	497	Pfam	PF00355	Rieske [2Fe-2S] domain	421	493	6.2E-14	T	21-03-2019	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
MAG129_4_3	4bd4ffdaa5b8d8fcc1f25395f06c63ff	809	Pfam	PF13654	AAA domain	32	556	5.4E-174	T	21-03-2019
MAG129_4_3	4bd4ffdaa5b8d8fcc1f25395f06c63ff	809	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	664	769	3.6E-9	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG129_20_19	7ed582e2da58e5df1c740b1fc4257a1a	338	Pfam	PF05580	SpoIVB peptidase S55	128	332	2.8E-74	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG129_11_9	3b2daa254508c4a296d98922842846e7	1087	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	473	536	6.4E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG129_11_9	3b2daa254508c4a296d98922842846e7	1087	Pfam	PF13306	Leucine rich repeats (6 copies)	245	376	2.6E-33	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG129_11_9	3b2daa254508c4a296d98922842846e7	1087	Pfam	PF13306	Leucine rich repeats (6 copies)	379	441	4.5E-9	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG129_11_9	3b2daa254508c4a296d98922842846e7	1087	Pfam	PF13306	Leucine rich repeats (6 copies)	82	133	2.8E-6	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG129_11_9	3b2daa254508c4a296d98922842846e7	1087	Pfam	PF02368	Bacterial Ig-like domain (group 2)	705	779	7.7E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG129_11_9	3b2daa254508c4a296d98922842846e7	1087	Pfam	PF02368	Bacterial Ig-like domain (group 2)	545	612	1.4E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG129_11_9	3b2daa254508c4a296d98922842846e7	1087	Pfam	PF02368	Bacterial Ig-like domain (group 2)	626	690	3.9E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG129_3_20	1def4fe8a7cba4c6f92e78a955c60c4d	266	Pfam	PF00149	Calcineurin-like phosphoesterase	5	231	1.2E-11	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG129_41_4	a81051ad8b299290fb27582bc431d7c3	61	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	55	1.8E-19	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG129_41_4	a81051ad8b299290fb27582bc431d7c3	61	Pfam	PF00830	Ribosomal L28 family	3	57	8.0E-21	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG129_25_25	d1e32e2558f6ce19b16492d8b7f1c314	225	Pfam	PF13529	Peptidase_C39 like family	80	175	1.7E-5	T	21-03-2019	IPR039564	Peptidase C39-like
MAG129_19_28	aaf44ce2d1d5d97e8de7b4f3f8a96ccf	174	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	159	5.7E-58	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG129_19_28	aaf44ce2d1d5d97e8de7b4f3f8a96ccf	174	Pfam	PF13353	4Fe-4S single cluster domain	12	157	1.4E-52	T	21-03-2019
MAG129_11_33	7286165449c24e63afcfc1e0f34219d1	245	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	9	243	1.0E-63	T	21-03-2019
MAG129_6_55	6feae6ae7e3df82205273d7093b969e1	190	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	48	177	5.3E-19	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG129_6_55	6feae6ae7e3df82205273d7093b969e1	190	Pfam	PF04542	Sigma-70 region 2	52	121	1.3E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG129_33_14	b9781f772665c36bafb2d4af0592379d	178	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	173	9.0E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG129_33_14	b9781f772665c36bafb2d4af0592379d	178	Pfam	PF08281	Sigma-70, region 4	119	168	1.4E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG129_33_14	b9781f772665c36bafb2d4af0592379d	178	Pfam	PF04542	Sigma-70 region 2	23	82	4.7E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG129_3_29	7a3244387be6dc8cb70b82097ff872b7	292	Pfam	PF00491	Arginase family	18	283	1.3E-39	T	21-03-2019	IPR006035	Ureohydrolase
MAG129_42_1	661cf7f7963da8aa9a1d4c1126007a43	638	Pfam	PF09972	Predicted membrane protein (DUF2207)	33	567	1.1E-94	T	21-03-2019	IPR018702	Protein of unknown function DUF2207, membrane
MAG129_19_1	b3b723c43ec4e9325a742aa5ba470be2	237	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	27	232	6.9E-30	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG129_27_34	12e01d82d6a70e4b19117eb6167daf19	218	Pfam	PF06378	Protein of unknown function (DUF1071)	5	150	3.3E-10	T	21-03-2019	IPR009425	Single-strand annealing protein SAK3
MAG129_55_11	00f0e6e493e16476959c68c2c8fbdb00	112	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	23	85	8.9E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG129_55_11	00f0e6e493e16476959c68c2c8fbdb00	112	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	1	84	5.4E-21	T	21-03-2019
MAG129_55_11	00f0e6e493e16476959c68c2c8fbdb00	112	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	1	79	5.7E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG129_1_101	abea4a050a76be5ab79cce5da45aa9ed	240	Pfam	PF04203	Sortase family	52	177	4.0E-25	T	21-03-2019	IPR005754	Sortase family
MAG129_1_101	abea4a050a76be5ab79cce5da45aa9ed	240	TIGRFAM	TIGR01076	sortase_fam: sortase	50	178	5.4E-42	T	21-03-2019	IPR005754	Sortase family
MAG129_28_7	bd01ba7d53fe8d468147213524bf4f49	258	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	4	250	2.2E-83	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG129_28_7	bd01ba7d53fe8d468147213524bf4f49	258	Pfam	PF00849	RNA pseudouridylate synthase	34	192	1.6E-37	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG129_13_33	0d3e3ee241fd8bfe02930f3df4a6691b	81	Pfam	PF12636	Protein of unknown function (DUF3781)	7	78	1.2E-34	T	21-03-2019	IPR024229	Protein of unknown function DUF3781
MAG129_38_2	cff60c2eb0e56bbcbdc6a021f2c9a139	169	Pfam	PF12773	Double zinc ribbon	104	166	1.0E-9	T	21-03-2019	IPR025874	Double zinc ribbon
MAG129_7_37	237abacb458aee787a1910a46c367ad2	537	Pfam	PF14903	WG containing repeat	116	150	0.046	T	21-03-2019	IPR032774	WG containing repeat
MAG129_7_37	237abacb458aee787a1910a46c367ad2	537	Pfam	PF14903	WG containing repeat	150	169	6.5E-4	T	21-03-2019	IPR032774	WG containing repeat
MAG129_49_5	4816ce249c858c8310a4d7e83ef9c35d	528	Pfam	PF13091	PLD-like domain	177	286	1.5E-13	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG129_49_5	4816ce249c858c8310a4d7e83ef9c35d	528	Pfam	PF13091	PLD-like domain	369	494	1.2E-26	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG129_49_5	4816ce249c858c8310a4d7e83ef9c35d	528	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	63	526	2.6E-108	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG129_49_5	4816ce249c858c8310a4d7e83ef9c35d	528	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	63	101	2.6E-7	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG129_15_4	95b7c6817fb300debd2fe5709988e622	280	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	14	272	2.9E-29	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG129_15_4	95b7c6817fb300debd2fe5709988e622	280	Pfam	PF03631	Virulence factor BrkB	23	272	1.7E-46	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG129_9_13	028243be82ac7f4f92a7151154b76ba5	567	Pfam	PF08439	Oligopeptidase F	94	143	4.8E-9	T	21-03-2019	IPR013647	Oligopeptidase F, N-terminal domain
MAG129_9_13	028243be82ac7f4f92a7151154b76ba5	567	Pfam	PF01432	Peptidase family M3	174	552	2.4E-55	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG129_9_13	028243be82ac7f4f92a7151154b76ba5	567	TIGRFAM	TIGR00181	pepF: oligoendopeptidase F	2	565	5.4E-155	T	21-03-2019	IPR004438	Peptidase M3B, oligoendopeptidase F
MAG129_25_22	5161fe165dc42ef601911e664c14f95d	229	Pfam	PF04545	Sigma-70, region 4	175	224	1.9E-9	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG129_25_22	5161fe165dc42ef601911e664c14f95d	229	Pfam	PF04542	Sigma-70 region 2	53	121	1.1E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG129_25_22	5161fe165dc42ef601911e664c14f95d	229	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	48	226	6.2E-30	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG129_9_4	20aa2dd1648af9659063f8ef2699de8d	263	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	62	250	7.6E-17	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG129_9_4	20aa2dd1648af9659063f8ef2699de8d	263	Pfam	PF04973	Nicotinamide mononucleotide transporter	53	246	7.9E-29	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG129_1_102	9d160832b1090e71ec996fb51db9569b	332	TIGRFAM	TIGR01076	sortase_fam: sortase	97	227	1.0E-35	T	21-03-2019	IPR005754	Sortase family
MAG129_1_102	9d160832b1090e71ec996fb51db9569b	332	Pfam	PF04203	Sortase family	100	222	2.0E-21	T	21-03-2019	IPR005754	Sortase family
MAG129_20_25	d796e3be6fdfc469dd118916097548e8	796	Pfam	PF01588	Putative tRNA binding domain	46	144	9.9E-20	T	21-03-2019	IPR002547	tRNA-binding domain
MAG129_20_25	d796e3be6fdfc469dd118916097548e8	796	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	790	1.4E-194	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG129_20_25	d796e3be6fdfc469dd118916097548e8	796	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	703	789	8.3E-15	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG129_20_25	d796e3be6fdfc469dd118916097548e8	796	Pfam	PF03484	tRNA synthetase B5 domain	410	476	1.8E-13	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG129_20_25	d796e3be6fdfc469dd118916097548e8	796	Pfam	PF03483	B3/4 domain	218	384	3.6E-51	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG129_9_35	88cff99048a082776465f70189e13e19	294	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	1	291	2.4E-57	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG129_9_35	88cff99048a082776465f70189e13e19	294	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	127	5.8E-26	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG129_2_42	3c5154296d62955f1b74cc475bc97d29	105	Pfam	PF12647	RNHCP domain	7	92	7.8E-32	T	21-03-2019	IPR024439	RNHCP domain
MAG129_2_60	99fc60149d1b15ea19bc88bd9af1b59d	251	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	1	249	3.4E-99	T	21-03-2019	IPR004808	AP endonuclease 1
MAG129_2_60	99fc60149d1b15ea19bc88bd9af1b59d	251	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	5	242	1.9E-15	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG129_2_60	99fc60149d1b15ea19bc88bd9af1b59d	251	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	1	248	2.1E-96	T	21-03-2019
MAG129_2_62	af3889ed361be6f009bd9a04e18064ae	314	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	2	313	9.9E-95	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG129_2_62	af3889ed361be6f009bd9a04e18064ae	314	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	3	314	4.8E-114	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG129_2_62	af3889ed361be6f009bd9a04e18064ae	314	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	4	313	2.2E-106	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG129_49_2	07eadfab9fdd6a676acf6d5803f501a4	266	Pfam	PF16924	Dipicolinate synthase subunit A N-terminal domain	24	90	1.8E-10	T	21-03-2019	IPR031629	Dipicolinate synthase subunit A, N-terminal
MAG129_49_2	07eadfab9fdd6a676acf6d5803f501a4	266	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	104	210	3.3E-13	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG129_18_4	115f0d62e95278227f7b7ac6cb61ca3a	49	Pfam	PF13451	Probable zinc-ribbon domain	2	47	2.1E-24	T	21-03-2019	IPR025306	Probable zinc-binding domain
MAG129_48_15	589abf50ab1f37ad9fb70d232068141a	567	Pfam	PF00005	ABC transporter	343	478	3.4E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG129_48_15	589abf50ab1f37ad9fb70d232068141a	567	Pfam	PF00005	ABC transporter	18	187	1.9E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG129_48_15	589abf50ab1f37ad9fb70d232068141a	567	Pfam	PF12848	ABC transporter	517	554	4.4E-6	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG129_48_15	589abf50ab1f37ad9fb70d232068141a	567	Pfam	PF12848	ABC transporter	228	312	7.0E-13	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG129_9_23	3bd560945c4fa329742f3fa3c2d43aa1	444	Pfam	PF02978	Signal peptide binding domain	326	423	1.0E-33	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG129_9_23	3bd560945c4fa329742f3fa3c2d43aa1	444	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	424	6.9E-185	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG129_9_23	3bd560945c4fa329742f3fa3c2d43aa1	444	Pfam	PF00448	SRP54-type protein, GTPase domain	100	295	1.1E-75	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG129_9_23	3bd560945c4fa329742f3fa3c2d43aa1	444	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	1.6E-22	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG129_4_35	6752f30f0136b4c0d889a21794b5255c	139	TIGRFAM	TIGR00051	TIGR00051: acyl-CoA thioester hydrolase, YbgC/YbaW family	8	122	3.5E-22	T	21-03-2019	IPR006684	Acyl-CoA thioester hydrolase YbgC/YbaW family
MAG129_4_35	6752f30f0136b4c0d889a21794b5255c	139	Pfam	PF13279	Thioesterase-like superfamily	14	116	6.9E-10	T	21-03-2019
MAG129_12_42	7c5d3d9d21094784cb84cf66c46c539c	294	TIGRFAM	TIGR02855	spore_yabG: sporulation peptidase YabG	5	292	1.3E-97	T	21-03-2019	IPR008764	Peptidase U57, YabG
MAG129_12_42	7c5d3d9d21094784cb84cf66c46c539c	294	Pfam	PF05582	YabG peptidase U57	5	292	6.0E-108	T	21-03-2019	IPR008764	Peptidase U57, YabG
MAG129_15_6	02eb7ce0829d092aacaf577771cbf4ee	984	Pfam	PF00005	ABC transporter	143	291	5.8E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG129_15_6	02eb7ce0829d092aacaf577771cbf4ee	984	Pfam	PF02687	FtsX-like permease family	884	977	1.5E-15	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG129_8_1	bdb19bbd263de34c4401c47651641cbb	385	Pfam	PF14559	Tetratricopeptide repeat	201	249	1.0E-6	T	21-03-2019
MAG129_8_1	bdb19bbd263de34c4401c47651641cbb	385	Pfam	PF13181	Tetratricopeptide repeat	154	186	2.4E-6	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG129_8_1	bdb19bbd263de34c4401c47651641cbb	385	Pfam	PF13181	Tetratricopeptide repeat	121	152	0.0097	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG129_46_8	ddfe91963200db6809eb9c92fb31b740	425	Pfam	PF06838	Methionine gamma-lyase	21	422	2.6E-165	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG129_28_5	37556d04bdbb204a44b27387f391037d	290	Pfam	PF01430	Hsp33 protein	5	280	9.2E-77	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG129_25_11	3ccb0c60d90e6aaf97aa9da696d78efa	527	Pfam	PF13531	Bacterial extracellular solute-binding protein	41	294	1.5E-20	T	21-03-2019
MAG129_25_11	3ccb0c60d90e6aaf97aa9da696d78efa	527	Pfam	PF00092	von Willebrand factor type A domain	350	510	4.4E-17	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG129_20_10	a948f17196606ad692daae7524546ae3	378	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	17	371	5.8E-107	T	21-03-2019	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MAG129_20_10	a948f17196606ad692daae7524546ae3	378	Pfam	PF01098	Cell cycle protein	20	371	2.3E-102	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG129_1_81	6ba6bf65d1ef7da2512982ac5bcabce9	102	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	6	91	2.0E-8	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG129_1_81	6ba6bf65d1ef7da2512982ac5bcabce9	102	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	7	94	5.7E-11	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG129_3_60	82e7619f47847bdd5e4614c24dc3b26f	111	Pfam	PF02575	YbaB/EbfC DNA-binding family	20	105	4.8E-29	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG129_3_60	82e7619f47847bdd5e4614c24dc3b26f	111	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	11	103	1.9E-23	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG129_1_129	546abe5a7d16fa43fc99bb44f7258de1	134	Pfam	PF00293	NUDIX domain	5	121	7.5E-21	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG129_61_3	63601e6b91b8ad525b0a870a25e247cd	327	Pfam	PF06597	Clostridium P-47 protein	4	70	1.3E-5	T	21-03-2019	IPR010567	Clostridium P47 protein
MAG129_16_10	8372976877c67e4c507b99b2db30584e	176	Pfam	PF13353	4Fe-4S single cluster domain	21	157	3.1E-37	T	21-03-2019
MAG129_16_10	8372976877c67e4c507b99b2db30584e	176	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	12	161	2.8E-46	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG129_16_10	8372976877c67e4c507b99b2db30584e	176	Pfam	PF04055	Radical SAM superfamily	29	116	2.7E-10	T	21-03-2019	IPR007197	Radical SAM
MAG129_30_14	ed886730eb0563d8614a936b512cced8	583	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	9	172	3.4E-57	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG129_30_14	ed886730eb0563d8614a936b512cced8	583	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	9	577	7.2E-219	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG129_30_14	ed886730eb0563d8614a936b512cced8	583	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	198	331	3.0E-45	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG129_30_14	ed886730eb0563d8614a936b512cced8	583	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	388	554	2.2E-45	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG129_5_30	0f85a9e5420bbc5e340c230aec286324	918	Pfam	PF07517	SecA DEAD-like domain	5	398	1.5E-135	T	21-03-2019	IPR011115	SecA DEAD-like, N-terminal
MAG129_5_30	0f85a9e5420bbc5e340c230aec286324	918	Pfam	PF07516	SecA Wing and Scaffold domain	641	855	9.3E-55	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG129_5_30	0f85a9e5420bbc5e340c230aec286324	918	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	26	844	0.0	T	21-03-2019	IPR000185	Protein translocase subunit SecA
MAG129_5_30	0f85a9e5420bbc5e340c230aec286324	918	Pfam	PF01043	SecA preprotein cross-linking domain	230	354	6.6E-39	T	21-03-2019	IPR011130	SecA, preprotein cross-linking domain
MAG129_5_30	0f85a9e5420bbc5e340c230aec286324	918	Pfam	PF02810	SEC-C motif	898	916	5.1E-10	T	21-03-2019	IPR004027	SEC-C motif
MAG129_26_5	c8775a12216fb40cfd4bf3117dc33917	820	Pfam	PF06458	MucBP domain	620	682	5.3E-14	T	21-03-2019	IPR009459	MucBP domain
MAG129_26_5	c8775a12216fb40cfd4bf3117dc33917	820	Pfam	PF06458	MucBP domain	485	547	1.2E-9	T	21-03-2019	IPR009459	MucBP domain
MAG129_26_5	c8775a12216fb40cfd4bf3117dc33917	820	Pfam	PF06458	MucBP domain	555	616	5.5E-6	T	21-03-2019	IPR009459	MucBP domain
MAG129_26_5	c8775a12216fb40cfd4bf3117dc33917	820	Pfam	PF06458	MucBP domain	417	480	8.6E-8	T	21-03-2019	IPR009459	MucBP domain
MAG129_16_16	92b92391bc462f7b98d68409cf8f3f4e	302	Pfam	PF01565	FAD binding domain	36	166	4.6E-25	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG129_16_16	92b92391bc462f7b98d68409cf8f3f4e	302	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	23	291	1.5E-77	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG129_16_16	92b92391bc462f7b98d68409cf8f3f4e	302	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	201	292	2.9E-26	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
