MAG116_59_7	7729b8e2c6ea8e16610e9e93326dcdbc	1455	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1157	1187	0.0012	T	21-03-2019	IPR006530	YD repeat
MAG116_59_7	7729b8e2c6ea8e16610e9e93326dcdbc	1455	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	1293	1354	1.2E-18	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG116_14_132	46f349110f7f4d8485737c57f675e03e	200	Pfam	PF00677	Lumazine binding domain	3	84	6.6E-20	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG116_14_132	46f349110f7f4d8485737c57f675e03e	200	Pfam	PF00677	Lumazine binding domain	98	187	2.1E-21	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG116_14_132	46f349110f7f4d8485737c57f675e03e	200	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	198	6.0E-56	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG116_49_14	62fe025a46108f354d19916682de3a89	57	Pfam	PF07432	Histone H1-like protein Hc1	21	57	7.1E-8	T	21-03-2019	IPR010886	Histone H1-like Hc1
MAG116_4_144	d3fcd7b059056109bc9c2b4590ec36c9	389	Pfam	PF17170	6-bladed beta-propeller	48	172	2.2E-14	T	21-03-2019
MAG116_1_241	7abcc0929ec862bdc84655e37181fa04	652	Pfam	PF10566	Glycoside hydrolase 97	293	554	3.0E-54	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG116_1_241	7abcc0929ec862bdc84655e37181fa04	652	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	556	649	2.2E-22	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG116_1_241	7abcc0929ec862bdc84655e37181fa04	652	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	38	279	2.5E-29	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG116_8_116	86f98190f656e0b2cfa1a29128c66155	480	Pfam	PF07980	SusD family	319	455	2.9E-23	T	21-03-2019	IPR012944	RagB/SusD domain
MAG116_8_116	86f98190f656e0b2cfa1a29128c66155	480	Pfam	PF14322	Starch-binding associating with outer membrane	26	213	8.0E-31	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG116_18_26	b8505078b1fc2842ea160b3ed22f7d8e	576	Pfam	PF14229	Domain of unknown function (DUF4332)	515	576	8.6E-7	T	21-03-2019	IPR025567	Domain of unknown function DUF4332
MAG116_18_26	b8505078b1fc2842ea160b3ed22f7d8e	576	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	7	502	3.9E-187	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG116_18_26	b8505078b1fc2842ea160b3ed22f7d8e	576	Pfam	PF01336	OB-fold nucleic acid binding domain	55	138	1.1E-17	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG116_18_26	b8505078b1fc2842ea160b3ed22f7d8e	576	Pfam	PF00152	tRNA synthetases class II (D, K and N)	162	498	1.7E-82	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG116_60_7	001f51163eed19a8fd199b618fffe6c3	146	TIGRFAM	TIGR01201	HU_rel: putative DNA-binding protein	6	130	1.6E-25	T	21-03-2019	IPR005902	Putative DNA-binding protein, HU-related
MAG116_44_36	55e5fed23f4b8f0486b9adc593bb7672	439	Pfam	PF01637	ATPase domain predominantly from Archaea	3	208	4.2E-14	T	21-03-2019	IPR011579	ATPase domain
MAG116_44_36	55e5fed23f4b8f0486b9adc593bb7672	439	Pfam	PF03008	Archaea bacterial proteins of unknown function	317	406	1.8E-13	T	21-03-2019	IPR004256	Domain of unknown function DUF234, DEXX-box ATPase C-terminal
MAG116_2_90	d325d1489eb4659744f3305cbc5814cf	890	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	532	595	9.1E-18	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG116_2_90	d325d1489eb4659744f3305cbc5814cf	890	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	641	747	5.6E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG116_2_90	d325d1489eb4659744f3305cbc5814cf	890	Pfam	PF00072	Response regulator receiver domain	780	886	5.3E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG116_31_34	ddc8b04d635a5c6afa58d2812a0065f7	155	Pfam	PF13185	GAF domain	37	154	1.5E-14	T	21-03-2019	IPR003018	GAF domain
MAG116_37_25	194f0f4194e16479cf270187e2bb069d	329	Pfam	PF16344	Domain of unknown function (DUF4974)	224	322	1.4E-22	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG116_37_25	194f0f4194e16479cf270187e2bb069d	329	Pfam	PF04773	FecR protein	119	212	6.5E-18	T	21-03-2019	IPR006860	FecR protein
MAG116_32_37	86fedc5a9c81b5b2ec5d9705504842f7	773	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	30	157	1.2E-26	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG116_32_37	86fedc5a9c81b5b2ec5d9705504842f7	773	Pfam	PF00754	F5/8 type C domain	648	759	3.5E-11	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG116_32_37	86fedc5a9c81b5b2ec5d9705504842f7	773	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	553	610	2.1E-16	T	21-03-2019
MAG116_32_37	86fedc5a9c81b5b2ec5d9705504842f7	773	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	160	509	3.6E-124	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG116_12_82	4bc8397c8d20ee4b619873d3dec1031c	113	Pfam	PF12643	MazG-like family	36	113	1.4E-17	T	21-03-2019	IPR025984	dCTP pyrophosphatase 1
MAG116_3_15	d44042cba9a13cfce4c725020dc5b67d	158	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	4	158	4.5E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG116_3_15	d44042cba9a13cfce4c725020dc5b67d	158	Pfam	PF02542	YgbB family	3	157	2.6E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG116_15_125	39ea6f2fb9a65591803f89ee3af32a82	293	Pfam	PF12833	Helix-turn-helix domain	202	280	9.1E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG116_28_33	767544b9f4a7547840f6d7b211aed8f1	606	Pfam	PF01640	Peptidase C10 family	163	355	2.7E-62	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG116_28_33	767544b9f4a7547840f6d7b211aed8f1	606	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	546	606	3.7E-9	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG116_28_33	767544b9f4a7547840f6d7b211aed8f1	606	Pfam	PF13734	Spi protease inhibitor	19	123	1.6E-25	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG116_11_120	995aa3eca0a02805fa86afc05671bf6a	65	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	63	2.4E-27	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG116_11_120	995aa3eca0a02805fa86afc05671bf6a	65	Pfam	PF01632	Ribosomal protein L35	2	62	6.5E-25	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG116_4_55	1990aec5c92dc6586322e62b2ce1ab0c	570	Pfam	PF12771	Starch-binding associating with outer membrane	392	562	8.3E-11	T	21-03-2019
MAG116_4_55	1990aec5c92dc6586322e62b2ce1ab0c	570	Pfam	PF12771	Starch-binding associating with outer membrane	1	282	3.2E-15	T	21-03-2019
MAG116_18_15	578e02d0fe111fc77e51e10f30aabbdf	506	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	198	506	1.4E-142	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG116_18_15	578e02d0fe111fc77e51e10f30aabbdf	506	Pfam	PF00117	Glutamine amidotransferase class-I	7	184	1.2E-32	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG116_18_15	578e02d0fe111fc77e51e10f30aabbdf	506	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	6	189	2.7E-59	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG116_18_15	578e02d0fe111fc77e51e10f30aabbdf	506	Pfam	PF02540	NAD synthase	208	277	1.3E-6	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG116_18_15	578e02d0fe111fc77e51e10f30aabbdf	506	Pfam	PF00958	GMP synthase C terminal domain	416	505	1.2E-43	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG116_55_1	a7d760622db252b8d425a81a91c02f13	292	Pfam	PF05726	Pirin C-terminal cupin domain	188	288	8.6E-23	T	21-03-2019	IPR008778	Pirin, C-terminal domain
MAG116_55_1	a7d760622db252b8d425a81a91c02f13	292	Pfam	PF02678	Pirin	26	131	1.8E-31	T	21-03-2019	IPR003829	Pirin, N-terminal domain
MAG116_8_30	74aa8b0c595f659fddcddb8a17876867	2019	Pfam	PF13517	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	333	396	7.3E-7	T	21-03-2019
MAG116_8_30	74aa8b0c595f659fddcddb8a17876867	2019	Pfam	PF13517	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	435	478	2.8E-6	T	21-03-2019
MAG116_8_30	74aa8b0c595f659fddcddb8a17876867	2019	Pfam	PF05593	RHS Repeat	1226	1263	1.6E-5	T	21-03-2019	IPR031325	RHS repeat
MAG116_8_30	74aa8b0c595f659fddcddb8a17876867	2019	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	1615	1700	6.5E-18	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG116_8_30	74aa8b0c595f659fddcddb8a17876867	2019	Pfam	PF03534	Salmonella virulence plasmid 65kDa B protein	33	206	3.9E-12	T	21-03-2019	IPR003284	Salmonella virulence plasmid 65kDa B protein
MAG116_8_30	74aa8b0c595f659fddcddb8a17876867	2019	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1226	1266	3.1E-5	T	21-03-2019	IPR006530	YD repeat
MAG116_41_44	4cc8e4acff60fc1879d28e2eaf8fd97e	290	Pfam	PF01522	Polysaccharide deacetylase	31	137	1.5E-21	T	21-03-2019	IPR002509	NodB homology domain
MAG116_41_44	4cc8e4acff60fc1879d28e2eaf8fd97e	290	Pfam	PF11959	Domain of unknown function (DUF3473)	139	277	9.1E-22	T	21-03-2019	IPR022560	Domain of unknown function DUF3473
MAG116_20_18	73a5b233cbde6481a01d55e120f5dcf3	490	Pfam	PF00535	Glycosyl transferase family 2	251	384	2.2E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG116_23_66	31d18dffc9814c21b2ba928dfea8a1b5	185	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	19	176	2.8E-26	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG116_23_66	31d18dffc9814c21b2ba928dfea8a1b5	185	Pfam	PF08281	Sigma-70, region 4	126	173	2.8E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG116_23_66	31d18dffc9814c21b2ba928dfea8a1b5	185	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	19	177	7.4E-43	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG116_23_66	31d18dffc9814c21b2ba928dfea8a1b5	185	Pfam	PF04542	Sigma-70 region 2	24	87	2.6E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG116_10_23	f263adac454fcd892b450aea0e727c43	181	Pfam	PF07659	Domain of Unknown Function (DUF1599)	22	82	2.2E-27	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG116_10_23	f263adac454fcd892b450aea0e727c43	181	Pfam	PF07659	Domain of Unknown Function (DUF1599)	115	176	3.4E-27	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG116_14_79	1b1c2d391280a3999e222037dd90b32b	315	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	3	306	9.1E-83	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG116_14_79	1b1c2d391280a3999e222037dd90b32b	315	Pfam	PF01699	Sodium/calcium exchanger protein	4	144	5.8E-27	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG116_14_79	1b1c2d391280a3999e222037dd90b32b	315	Pfam	PF01699	Sodium/calcium exchanger protein	172	310	9.3E-31	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG116_2_171	5069a73f212a799290ec69283fb8886b	481	Pfam	PF16347	Domain of unknown function (DUF4976)	378	471	8.1E-12	T	21-03-2019	IPR032506	Domain of unknown function DUF4976
MAG116_2_171	5069a73f212a799290ec69283fb8886b	481	Pfam	PF00884	Sulfatase	25	376	5.8E-58	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG116_36_45	ac585939e9edcffc7ac449fc622079a5	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	5.4E-37	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG116_36_45	ac585939e9edcffc7ac449fc622079a5	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	3.2E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG116_16_94	dd7d6c71ea1c4974f70fd0f099cb5a3c	348	TIGRFAM	TIGR02124	hypE: hydrogenase expression/formation protein HypE	18	348	7.6E-136	T	21-03-2019	IPR011854	Carbamoyl dehydratase HypE
MAG116_16_94	dd7d6c71ea1c4974f70fd0f099cb5a3c	348	Pfam	PF00586	AIR synthase related protein, N-terminal domain	62	162	9.8E-19	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG116_16_94	dd7d6c71ea1c4974f70fd0f099cb5a3c	348	Pfam	PF02769	AIR synthase related protein, C-terminal domain	174	324	2.6E-25	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG116_36_9	daa5d07160fe830080d741d436e9029c	347	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	11	340	8.0E-46	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG116_36_9	daa5d07160fe830080d741d436e9029c	347	Pfam	PF02618	YceG-like family	49	335	7.1E-61	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG116_7_167	272687d2dafd3eaa6fa7453a58221c22	131	Pfam	PF01230	HIT domain	11	99	4.7E-20	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG116_36_71	a7a505d49ce117bf15e4670c5b521f8c	133	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	124	1.9E-68	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG116_36_71	a7a505d49ce117bf15e4670c5b521f8c	133	Pfam	PF00164	Ribosomal protein S12/S23	12	123	2.2E-43	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG116_12_114	d08d24abb21270809a8047195988f46d	573	Pfam	PF03572	Peptidase family S41	205	359	5.3E-49	T	21-03-2019	IPR005151	Tail specific protease
MAG116_12_114	d08d24abb21270809a8047195988f46d	573	Pfam	PF13180	PDZ domain	104	179	1.4E-12	T	21-03-2019	IPR001478	PDZ domain
MAG116_12_114	d08d24abb21270809a8047195988f46d	573	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	58	358	3.2E-86	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG116_15_3	8bc0aa84feaca59cd092d48e4bc2a1eb	411	Pfam	PF01103	Surface antigen	147	381	2.3E-7	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG116_57_7	9f63eed79293539d254d6fbd16721342	478	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	3	22	9.9E-4	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG116_57_7	9f63eed79293539d254d6fbd16721342	478	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	65	190	3.5E-12	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG116_57_7	9f63eed79293539d254d6fbd16721342	478	Pfam	PF10518	TAT (twin-arginine translocation) pathway signal sequence	2	27	3.5E-5	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG116_1_244	1816fa35c7efbf6f7a413735ac61f30e	1106	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	285	315	1.0E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG116_1_244	1816fa35c7efbf6f7a413735ac61f30e	1106	Pfam	PF07715	TonB-dependent Receptor Plug Domain	204	309	5.8E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_1_244	1816fa35c7efbf6f7a413735ac61f30e	1106	Pfam	PF13715	CarboxypepD_reg-like domain	116	196	1.5E-17	T	21-03-2019
MAG116_1_244	1816fa35c7efbf6f7a413735ac61f30e	1106	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	115	1106	4.9E-293	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG116_24_62	9d5dfe6ae36074ddbea7c6199a0a3592	167	Pfam	PF13673	Acetyltransferase (GNAT) domain	40	145	2.6E-11	T	21-03-2019	IPR000182	GNAT domain
MAG116_53_10	87b06bbbe835879d8f5033a2967d2b38	805	Pfam	PF14905	Outer membrane protein beta-barrel family	378	781	1.6E-88	T	21-03-2019
MAG116_53_10	87b06bbbe835879d8f5033a2967d2b38	805	Pfam	PF13620	Carboxypeptidase regulatory-like domain	25	97	1.0E-9	T	21-03-2019
MAG116_61_12	54d913ceaab2cc3cc41f215bde8e818e	90	Pfam	PF14055	NVEALA protein	4	60	4.0E-14	T	21-03-2019	IPR025905	NVEALA protein
MAG116_1_271	694bbd9a2f83e2a8d26b9cbbffedb269	485	Pfam	PF13229	Right handed beta helix region	146	323	9.4E-12	T	21-03-2019	IPR039448	Right handed beta helix domain
MAG116_19_8	5465c546971cb644d71df4bfa824cc26	389	Pfam	PF04432	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	126	308	7.5E-35	T	21-03-2019	IPR007525	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, C-terminal
MAG116_19_8	5465c546971cb644d71df4bfa824cc26	389	Pfam	PF00037	4Fe-4S binding domain	11	30	1.5E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG116_19_8	5465c546971cb644d71df4bfa824cc26	389	Pfam	PF04422	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	42	111	2.5E-8	T	21-03-2019	IPR007516	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, N-terminal
MAG116_19_88	2ef8752ecfcedb2a39d82d66b4285904	645	Pfam	PF07980	SusD family	323	645	1.8E-45	T	21-03-2019	IPR012944	RagB/SusD domain
MAG116_19_88	2ef8752ecfcedb2a39d82d66b4285904	645	Pfam	PF14322	Starch-binding associating with outer membrane	116	224	2.6E-10	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG116_9_30	a3b4dc88da9eeaa3ce3adb898b996a2f	820	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	820	3.0E-265	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG116_9_30	a3b4dc88da9eeaa3ce3adb898b996a2f	820	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	727	820	2.7E-31	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG116_9_30	a3b4dc88da9eeaa3ce3adb898b996a2f	820	Pfam	PF03484	tRNA synthetase B5 domain	418	484	9.8E-18	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG116_9_30	a3b4dc88da9eeaa3ce3adb898b996a2f	820	Pfam	PF01588	Putative tRNA binding domain	48	151	4.6E-23	T	21-03-2019	IPR002547	tRNA-binding domain
MAG116_9_30	a3b4dc88da9eeaa3ce3adb898b996a2f	820	Pfam	PF03483	B3/4 domain	225	398	1.9E-61	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG116_36_40	91bcaf4a8155080375ac04b8d5715453	330	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	57	156	5.3E-19	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG116_36_40	91bcaf4a8155080375ac04b8d5715453	330	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	22	321	1.6E-116	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG116_36_40	91bcaf4a8155080375ac04b8d5715453	330	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	27	225	2.6E-24	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG116_36_40	91bcaf4a8155080375ac04b8d5715453	330	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	252	312	1.6E-21	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG116_8_59	e2b16e8915338d1a993edf0f4554fe2f	476	Pfam	PF01966	HD domain	263	350	2.3E-9	T	21-03-2019	IPR006674	HD domain
MAG116_8_59	e2b16e8915338d1a993edf0f4554fe2f	476	Pfam	PF01743	Poly A polymerase head domain	31	159	2.8E-25	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG116_8_59	e2b16e8915338d1a993edf0f4554fe2f	476	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	186	246	4.3E-21	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG116_5_79	559781385fab6306b48d7407af69cfed	300	Pfam	PF12833	Helix-turn-helix domain	209	286	5.2E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG116_5_79	559781385fab6306b48d7407af69cfed	300	Pfam	PF02311	AraC-like ligand binding domain	24	77	2.1E-7	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG116_2_164	0a2f9feb82da528b61b67f685be49e12	899	Pfam	PF13715	CarboxypepD_reg-like domain	116	199	7.2E-15	T	21-03-2019
MAG116_2_164	0a2f9feb82da528b61b67f685be49e12	899	Pfam	PF07715	TonB-dependent Receptor Plug Domain	215	309	3.6E-10	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG116_18_27	9dc74a0b3e020da2c014bf832ab7a637	199	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	15	75	7.2E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG116_18_27	9dc74a0b3e020da2c014bf832ab7a637	199	Pfam	PF01467	Cytidylyltransferase-like	16	174	2.3E-21	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG116_18_27	9dc74a0b3e020da2c014bf832ab7a637	199	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	16	192	1.1E-43	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG116_18_110	871e24c0fa8cec62dfc740950df32684	347	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	253	335	2.3E-23	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG116_18_110	871e24c0fa8cec62dfc740950df32684	347	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	114	180	1.3E-17	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG116_10_35	a56aa23fdb8b17e6e9fd2ee80885fa2d	243	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	228	1.8E-59	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG116_10_35	a56aa23fdb8b17e6e9fd2ee80885fa2d	243	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	229	1.9E-49	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG116_1_279	7ae9b7ce94da7f24815efa7ab7dc0651	524	Pfam	PF02910	Fumarate reductase flavoprotein C-term	439	518	3.1E-11	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG116_1_279	7ae9b7ce94da7f24815efa7ab7dc0651	524	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	4	518	3.4E-159	T	21-03-2019	IPR005288	L-aspartate oxidase
MAG116_1_279	7ae9b7ce94da7f24815efa7ab7dc0651	524	Pfam	PF00890	FAD binding domain	6	390	1.5E-90	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG116_6_57	e81fd940f8796e5c457a0f04028b1a9e	422	Pfam	PF02646	RmuC family	114	404	1.7E-78	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG116_34_57	39273b00ce58d83cf2e1545b1523e2ba	454	Pfam	PF13616	PPIC-type PPIASE domain	172	273	1.2E-19	T	21-03-2019
MAG116_34_57	39273b00ce58d83cf2e1545b1523e2ba	454	Pfam	PF00639	PPIC-type PPIASE domain	282	392	5.5E-19	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG116_20_41	72fe2e12960e16d7e8e7ce0d8b6b6e17	97	Pfam	PF12728	Helix-turn-helix domain	41	89	3.8E-12	T	21-03-2019
MAG116_14_42	478d90e3e5b5183f8a00b78036fffb15	388	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	4	372	2.9E-76	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG116_14_42	478d90e3e5b5183f8a00b78036fffb15	388	Pfam	PF01979	Amidohydrolase family	51	381	1.8E-17	T	21-03-2019	IPR006680	Amidohydrolase-related
