MAG031_1_53	5e97e691eeff62ef65b8eade607b9452	109	TIGRFAM	TIGR02222	chap_CsaA: export-related chaperone protein CsaA	4	108	1.1E-47	T	21-03-2019	IPR008231	Probable chaperone CsaA
MAG031_1_53	5e97e691eeff62ef65b8eade607b9452	109	Pfam	PF01588	Putative tRNA binding domain	12	107	4.1E-15	T	21-03-2019	IPR002547	tRNA-binding domain
MAG031_7_7	bca6fa445912702e59e1709505ceaf9a	484	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	8	450	9.5E-192	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG031_7_7	bca6fa445912702e59e1709505ceaf9a	484	Pfam	PF00571	CBS domain	95	139	1.1E-9	T	21-03-2019	IPR000644	CBS domain
MAG031_7_7	bca6fa445912702e59e1709505ceaf9a	484	Pfam	PF00571	CBS domain	151	199	2.6E-8	T	21-03-2019	IPR000644	CBS domain
MAG031_7_7	bca6fa445912702e59e1709505ceaf9a	484	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	8	469	4.6E-162	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG031_4_102	8d751422ef9a3c79dedf56300859fec5	117	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	113	1.6E-46	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG031_4_102	8d751422ef9a3c79dedf56300859fec5	117	Pfam	PF00453	Ribosomal protein L20	2	108	4.2E-47	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG031_4_126	6e80244f34c36541ad9eca88106b2e93	434	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	4	99	2.1E-28	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG031_4_126	6e80244f34c36541ad9eca88106b2e93	434	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	125	271	3.7E-46	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG031_4_126	6e80244f34c36541ad9eca88106b2e93	434	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	3	432	3.7E-130	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG031_4_126	6e80244f34c36541ad9eca88106b2e93	434	Pfam	PF13237	4Fe-4S dicluster domain	359	413	2.5E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG031_2_4	6fe9dabb77e895150b0ee14844e6a7fd	85	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	2.6E-24	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG031_2_4	6fe9dabb77e895150b0ee14844e6a7fd	85	Pfam	PF00381	PTS HPr component phosphorylation site	3	82	1.8E-26	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG031_2_119	4e5ed9d08f68d629a85b01084d720f52	373	Pfam	PF01501	Glycosyl transferase family 8	41	303	1.1E-46	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG031_6_50	a84cc370a6dd63fe07b505469ef60522	675	Pfam	PF02901	Pyruvate formate lyase-like	19	612	1.1E-197	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG031_6_50	a84cc370a6dd63fe07b505469ef60522	675	Pfam	PF01228	Glycine radical	629	674	1.3E-9	T	21-03-2019	IPR001150	Glycine radical domain
MAG031_6_50	a84cc370a6dd63fe07b505469ef60522	675	TIGRFAM	TIGR01255	pyr_form_ly_1: formate acetyltransferase	6	675	0.0	T	21-03-2019	IPR005949	Formate acetyltransferase
MAG031_1_175	4a7b0175ee2b81efeb9cad629321dec0	255	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	113	247	9.4E-44	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG031_1_175	4a7b0175ee2b81efeb9cad629321dec0	255	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	1	247	1.2E-64	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG031_1_175	4a7b0175ee2b81efeb9cad629321dec0	255	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	1	110	1.9E-25	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG031_3_73	d9cb2c4d6c9322ee643553cdd6c66dff	613	Pfam	PF00005	ABC transporter	391	539	4.7E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_3_73	d9cb2c4d6c9322ee643553cdd6c66dff	613	Pfam	PF00664	ABC transporter transmembrane region	41	318	6.8E-49	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG031_2_165	ef6f3b5afe78cf3b39f324917edf73f6	150	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	19	115	6.3E-26	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG031_2_165	ef6f3b5afe78cf3b39f324917edf73f6	150	Pfam	PF02410	Ribosomal silencing factor during starvation	21	115	1.9E-20	T	21-03-2019
MAG031_3_27	b23100fd641b20063832d1122763b355	391	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	8	36	2.7E-8	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG031_3_27	b23100fd641b20063832d1122763b355	391	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	383	7.6E-100	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG031_2_74	175deb0fdd863c86039e79b9721b2ea5	283	TIGRFAM	TIGR00417	speE: spermidine synthase	4	274	1.4E-96	T	21-03-2019	IPR001045	Spermidine/spermine synthases
MAG031_2_74	175deb0fdd863c86039e79b9721b2ea5	283	Pfam	PF01564	Spermine/spermidine synthase domain	58	238	2.5E-57	T	21-03-2019
MAG031_2_74	175deb0fdd863c86039e79b9721b2ea5	283	Pfam	PF17284	Spermidine synthase tetramerisation domain	4	55	1.2E-15	T	21-03-2019	IPR035246	Spermidine synthase, tetramerisation domain
MAG031_2_120	346513949824ab0f83a5dba350766092	208	Pfam	PF01381	Helix-turn-helix	14	68	9.4E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG031_3_70	9b0adccaeded4c26aeaf02966f1e537b	333	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	182	306	3.2E-31	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG031_3_70	9b0adccaeded4c26aeaf02966f1e537b	333	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	8	161	2.7E-21	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG031_1_112	33370b1d322ee7bef21ef10db6908c8f	809	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	206	319	1.7E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG031_1_112	33370b1d322ee7bef21ef10db6908c8f	809	Pfam	PF07724	AAA domain (Cdc48 subfamily)	538	711	7.7E-49	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG031_1_112	33370b1d322ee7bef21ef10db6908c8f	809	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	717	796	1.8E-24	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG031_1_112	33370b1d322ee7bef21ef10db6908c8f	809	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	100	140	0.0012	T	21-03-2019	IPR004176	Clp, N-terminal
MAG031_1_112	33370b1d322ee7bef21ef10db6908c8f	809	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	17	63	2.3E-6	T	21-03-2019	IPR004176	Clp, N-terminal
MAG031_1_4	a7661fc6c63df3ab9fa286b5c18491c7	180	Pfam	PF03602	Conserved hypothetical protein 95	1	174	1.6E-51	T	21-03-2019
MAG031_1_4	a7661fc6c63df3ab9fa286b5c18491c7	180	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	175	4.1E-51	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG031_3_22	763e337339f0f177584597cc5c50c31f	417	Pfam	PF07411	Domain of unknown function (DUF1508)	366	408	9.4E-10	T	21-03-2019	IPR010879	Domain of unknown function DUF1508
MAG031_3_22	763e337339f0f177584597cc5c50c31f	417	Pfam	PF07411	Domain of unknown function (DUF1508)	316	357	1.6E-5	T	21-03-2019	IPR010879	Domain of unknown function DUF1508
MAG031_1_52	7b0d23c65cb37cc33a0ad7fae2168d87	144	Pfam	PF00042	Globin	8	102	1.6E-10	T	21-03-2019	IPR000971	Globin
MAG031_1_211	f8f2eb0399bbda18d1aef347ce1a2347	259	Pfam	PF04542	Sigma-70 region 2	42	109	2.3E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG031_1_211	f8f2eb0399bbda18d1aef347ce1a2347	259	Pfam	PF04545	Sigma-70, region 4	204	252	2.6E-13	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG031_1_211	f8f2eb0399bbda18d1aef347ce1a2347	259	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	35	254	5.0E-74	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG031_1_211	f8f2eb0399bbda18d1aef347ce1a2347	259	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	36	253	9.9E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG031_7_22	ecdf2edc2f34c40a9e0b4f096ffba77e	365	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	362	1.0E-77	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG031_7_22	ecdf2edc2f34c40a9e0b4f096ffba77e	365	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	117	2.6E-19	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG031_7_22	ecdf2edc2f34c40a9e0b4f096ffba77e	365	Pfam	PF02767	DNA polymerase III beta subunit, central domain	127	238	8.7E-18	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG031_7_22	ecdf2edc2f34c40a9e0b4f096ffba77e	365	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	244	362	1.1E-24	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG031_4_108	d1c2fe84909b1afbe43b913077b63cfa	808	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	2	808	0.0	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG031_4_108	d1c2fe84909b1afbe43b913077b63cfa	808	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	408	598	9.7E-23	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG031_4_108	d1c2fe84909b1afbe43b913077b63cfa	808	Pfam	PF08264	Anticodon-binding domain of tRNA	649	770	1.4E-19	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG031_4_108	d1c2fe84909b1afbe43b913077b63cfa	808	Pfam	PF09334	tRNA synthetases class I (M)	37	178	6.5E-19	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG031_4_108	d1c2fe84909b1afbe43b913077b63cfa	808	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	217	394	5.8E-64	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG031_3_124	ccc48c697ce993067726d9bcf66676ea	216	Pfam	PF01081	KDPG and KHG aldolase	9	201	2.1E-42	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG031_3_124	ccc48c697ce993067726d9bcf66676ea	216	TIGRFAM	TIGR01182	eda: 2-dehydro-3-deoxyphosphogluconate aldolase/4-hydroxy-2-oxoglutarate aldolase	9	208	2.1E-55	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG031_9_11	f3cad0db3e87ebe83ebe65692a4f3045	866	Pfam	PF01588	Putative tRNA binding domain	45	151	6.9E-16	T	21-03-2019	IPR002547	tRNA-binding domain
MAG031_9_11	f3cad0db3e87ebe83ebe65692a4f3045	866	Pfam	PF03483	B3/4 domain	224	391	1.9E-61	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG031_9_11	f3cad0db3e87ebe83ebe65692a4f3045	866	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	775	865	4.9E-19	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG031_9_11	f3cad0db3e87ebe83ebe65692a4f3045	866	Pfam	PF03484	tRNA synthetase B5 domain	469	552	3.5E-17	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG031_9_11	f3cad0db3e87ebe83ebe65692a4f3045	866	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	413	1.3E-133	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG031_2_172	a595ea2b80aadec1b2dbf1fd12e826ae	236	Pfam	PF04452	RNA methyltransferase	16	228	2.3E-62	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG031_2_172	a595ea2b80aadec1b2dbf1fd12e826ae	236	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	8	234	5.0E-54	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG031_1_189	79f35f61fdcb35556fd1022876825d8b	286	Pfam	PF01926	50S ribosome-binding GTPase	123	204	4.3E-14	T	21-03-2019	IPR006073	GTP binding domain
MAG031_1_189	79f35f61fdcb35556fd1022876825d8b	286	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	4	276	3.8E-89	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG031_6_30	a9a8fb92d5831f6c6a4605f578d9da57	872	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	808	872	2.9E-15	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG031_6_30	a9a8fb92d5831f6c6a4605f578d9da57	872	Pfam	PF08264	Anticodon-binding domain of tRNA	604	751	1.9E-41	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG031_6_30	a9a8fb92d5831f6c6a4605f578d9da57	872	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	14	562	5.7E-199	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG031_6_30	a9a8fb92d5831f6c6a4605f578d9da57	872	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	1	855	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG031_5_75	f314b651dda1dffab8e2377a42ffe492	171	Pfam	PF01196	Ribosomal protein L17	15	171	6.5E-30	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG031_6_43	6669511583d67f19ab7a02b7e25faf53	328	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	1	322	7.3E-39	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG031_6_43	6669511583d67f19ab7a02b7e25faf53	328	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	126	9.5E-27	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG031_6_47	948c582e4380914df800be9547a49485	448	Pfam	PF01743	Poly A polymerase head domain	20	145	1.5E-25	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG031_6_47	948c582e4380914df800be9547a49485	448	Pfam	PF01966	HD domain	257	333	3.3E-8	T	21-03-2019	IPR006674	HD domain
MAG031_6_47	948c582e4380914df800be9547a49485	448	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	180	240	2.7E-5	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG031_9_8	5680aed0e656d01b6b8a36316b8b8d9a	418	Pfam	PF00675	Insulinase (Peptidase family M16)	19	164	2.6E-34	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG031_9_8	5680aed0e656d01b6b8a36316b8b8d9a	418	Pfam	PF05193	Peptidase M16 inactive domain	171	344	1.7E-34	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG031_6_37	20f851654cb8516a077f35a5f95ba608	604	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	14	180	1.4E-25	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG031_6_37	20f851654cb8516a077f35a5f95ba608	604	Pfam	PF00703	Glycosyl hydrolases family 2	183	276	2.3E-12	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG031_6_37	20f851654cb8516a077f35a5f95ba608	604	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	278	597	4.5E-72	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG031_4_69	563c7e10ebb99fb304ca4075af12ba54	52	Pfam	PF13165	Six-cysteine peptide SCIFF	10	40	1.6E-16	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG031_4_69	563c7e10ebb99fb304ca4075af12ba54	52	TIGRFAM	TIGR03973	six_Cys_in_45: six-cysteine peptide SCIFF	5	39	7.0E-17	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG031_3_58	ad90c60fda81b530ddf689b7ac9d6f9f	296	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	287	1.1E-57	T	21-03-2019	IPR003797	DegV
MAG031_3_58	ad90c60fda81b530ddf689b7ac9d6f9f	296	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	286	1.6E-65	T	21-03-2019	IPR003797	DegV
MAG031_2_102	ecb8c4c58b0956fadf4eae2b47e7c360	533	Pfam	PF00117	Glutamine amidotransferase class-I	301	525	2.4E-55	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG031_2_102	ecb8c4c58b0956fadf4eae2b47e7c360	533	TIGRFAM	TIGR00337	PyrG: CTP synthase	1	525	3.2E-241	T	21-03-2019	IPR004468	CTP synthase
MAG031_2_102	ecb8c4c58b0956fadf4eae2b47e7c360	533	Pfam	PF06418	CTP synthase N-terminus	2	266	3.8E-126	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG031_18_8	8026ed44d8ac76308f20abd82d8e6508	34	Pfam	PF12961	Domain of Unknown Function with PDB structure (DUF3850)	4	34	1.9E-9	T	21-03-2019	IPR039440	Domain of unknown function DUF3850
MAG031_1_152	f7cae9ddb6281953fe8415cff4f74fce	601	Pfam	PF12826	Helix-hairpin-helix motif	554	599	1.1E-6	T	21-03-2019
MAG031_1_152	f7cae9ddb6281953fe8415cff4f74fce	601	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	5	578	1.3E-164	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG031_1_152	f7cae9ddb6281953fe8415cff4f74fce	601	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	378	531	1.6E-51	T	21-03-2019	IPR001162	UvrC family homology region
MAG031_1_152	f7cae9ddb6281953fe8415cff4f74fce	601	Pfam	PF01541	GIY-YIG catalytic domain	15	90	1.8E-11	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG031_9_3	7e4fd8a076849682c946845378fe9118	178	Pfam	PF01464	Transglycosylase SLT domain	44	144	5.2E-27	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG031_9_9	a4eadf3affa1d75deed7997d95015e26	237	Pfam	PF01522	Polysaccharide deacetylase	45	166	7.0E-25	T	21-03-2019	IPR002509	NodB homology domain
MAG031_1_160	33c7e9c68532b1506f4450100336448c	320	Pfam	PF00365	Phosphofructokinase	3	276	1.2E-108	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG031_1_160	33c7e9c68532b1506f4450100336448c	320	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	3	301	7.7E-124	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG031_1_193	4488e0f81fa546c82a6545062c966d3a	133	Pfam	PF11756	Nitrous oxide-stimulated promoter	7	104	2.0E-37	T	21-03-2019	IPR020483	Uncharacterised protein family YgbA
MAG031_3_60	28a7cdeddb74cf1ab0aede91817c51f5	299	Pfam	PF01936	NYN domain	19	157	1.3E-25	T	21-03-2019	IPR021139	NYN domain, limkain-b1-type
MAG031_5_103	3a92f310ecb1180048709853f8acae89	96	Pfam	PF00276	Ribosomal protein L23	5	87	8.6E-33	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG031_4_99	1d05b38a9ad8bd87638593bd7dbc2942	418	TIGRFAM	TIGR00407	proA: glutamate-5-semialdehyde dehydrogenase	10	407	4.3E-140	T	21-03-2019	IPR000965	GPR domain
MAG031_4_99	1d05b38a9ad8bd87638593bd7dbc2942	418	Pfam	PF00171	Aldehyde dehydrogenase family	6	275	3.0E-12	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG031_4_66	310ec3f636b222bac188c6ce3a17bc0c	461	Pfam	PF08245	Mur ligase middle domain	113	283	1.2E-17	T	21-03-2019	IPR013221	Mur ligase, central
MAG031_4_66	310ec3f636b222bac188c6ce3a17bc0c	461	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	9	443	1.1E-104	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG031_4_66	310ec3f636b222bac188c6ce3a17bc0c	461	Pfam	PF02875	Mur ligase family, glutamate ligase domain	304	385	9.6E-20	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG031_4_66	310ec3f636b222bac188c6ce3a17bc0c	461	Pfam	PF01225	Mur ligase family, catalytic domain	10	107	2.1E-15	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG031_1_143	6561742f9fc845cb8a5d45320c1048a9	648	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	3	306	3.6E-92	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG031_1_143	6561742f9fc845cb8a5d45320c1048a9	648	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	125	4.6E-12	T	21-03-2019
MAG031_1_143	6561742f9fc845cb8a5d45320c1048a9	648	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	210	325	3.8E-36	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG031_1_143	6561742f9fc845cb8a5d45320c1048a9	648	Pfam	PF08676	MutL C terminal dimerisation domain	464	603	8.8E-31	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG031_2_63	00ebaac1f5ad5b3e07207d877a443926	406	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	406	3.8E-218	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG031_2_63	00ebaac1f5ad5b3e07207d877a443926	406	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	154	5.2E-15	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG031_2_63	00ebaac1f5ad5b3e07207d877a443926	406	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	212	1.3E-59	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG031_2_63	00ebaac1f5ad5b3e07207d877a443926	406	Pfam	PF03143	Elongation factor Tu C-terminal domain	310	404	5.4E-34	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG031_2_63	00ebaac1f5ad5b3e07207d877a443926	406	Pfam	PF03144	Elongation factor Tu domain 2	236	305	9.0E-17	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG031_3_56	f156eabd81648d7f309e01b52e36f3ff	665	TIGRFAM	TIGR00232	tktlase_bact: transketolase	15	663	2.1E-265	T	21-03-2019	IPR005478	Transketolase, bacterial-like
MAG031_3_56	f156eabd81648d7f309e01b52e36f3ff	665	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	12	339	1.7E-137	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG031_3_56	f156eabd81648d7f309e01b52e36f3ff	665	Pfam	PF02780	Transketolase, C-terminal domain	549	655	6.8E-14	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG031_3_56	f156eabd81648d7f309e01b52e36f3ff	665	Pfam	PF02779	Transketolase, pyrimidine binding domain	358	526	1.3E-41	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG031_3_65	3fcd399840d59bf1ad52d8fa6921ff2d	238	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	3	234	2.9E-66	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG031_3_65	3fcd399840d59bf1ad52d8fa6921ff2d	238	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	2	74	3.3E-18	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG031_3_65	3fcd399840d59bf1ad52d8fa6921ff2d	238	Pfam	PF00588	SpoU rRNA Methylase family	89	229	7.7E-37	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG031_2_169	1e2e7f8bef55a25b4524182f676ca086	610	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	578	5.6E-271	T	21-03-2019	IPR012725	Chaperone DnaK
MAG031_2_169	1e2e7f8bef55a25b4524182f676ca086	610	Pfam	PF00012	Hsp70 protein	4	578	1.4E-237	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG031_5_104	e27bb046557d66acdd843848f9190ea5	208	Pfam	PF00573	Ribosomal protein L4/L1 family	18	204	4.9E-63	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG031_5_104	e27bb046557d66acdd843848f9190ea5	208	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	17	204	1.1E-70	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG031_3_117	04e2cbac3ea78a5ef48884b440eeb675	318	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	14	151	3.4E-42	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG031_3_117	04e2cbac3ea78a5ef48884b440eeb675	318	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	154	312	8.3E-17	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG031_3_117	04e2cbac3ea78a5ef48884b440eeb675	318	TIGRFAM	TIGR01771	L-LDH-NAD: L-lactate dehydrogenase	17	311	4.5E-106	T	21-03-2019	IPR011304	L-lactate dehydrogenase
MAG031_7_15	6b33a12d0bfc7d3ef0f980ce7660e2e6	687	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	157	642	1.4E-216	T	21-03-2019	IPR005936	Peptidase, FtsH
