MAG066_8_82	5c0fb0e29bcd8b38d0202dc0d372b2e4	1419	Pfam	PF04998	RNA polymerase Rpb1, domain 5	768	1281	1.8E-68	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG066_8_82	5c0fb0e29bcd8b38d0202dc0d372b2e4	1419	Pfam	PF00623	RNA polymerase Rpb1, domain 2	419	497	2.0E-25	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG066_8_82	5c0fb0e29bcd8b38d0202dc0d372b2e4	1419	Pfam	PF00623	RNA polymerase Rpb1, domain 2	356	410	3.5E-10	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG066_8_82	5c0fb0e29bcd8b38d0202dc0d372b2e4	1419	Pfam	PF04997	RNA polymerase Rpb1, domain 1	14	354	9.3E-84	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG066_8_82	5c0fb0e29bcd8b38d0202dc0d372b2e4	1419	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	16	1286	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG066_8_82	5c0fb0e29bcd8b38d0202dc0d372b2e4	1419	Pfam	PF04983	RNA polymerase Rpb1, domain 3	501	647	1.2E-20	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG066_3_78	3ae8b245d82c0383a48a4fc86cd36979	185	Pfam	PF08281	Sigma-70, region 4	126	177	1.3E-17	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG066_3_78	3ae8b245d82c0383a48a4fc86cd36979	185	Pfam	PF04542	Sigma-70 region 2	29	95	1.4E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG066_3_78	3ae8b245d82c0383a48a4fc86cd36979	185	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	25	177	5.6E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG066_12_22	0ab9bd54c342e2e68131358901f8c633	187	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	4	185	1.3E-53	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG066_12_22	0ab9bd54c342e2e68131358901f8c633	187	Pfam	PF01195	Peptidyl-tRNA hydrolase	4	185	6.1E-53	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG066_16_9	8484c476951e899d8be33e388a7afa82	211	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	2	194	7.6E-43	T	21-03-2019	IPR011234	Fumarylacetoacetase-like, C-terminal
MAG066_5_6	3014a09fe2092f21fc4dfe50e5ea34dc	395	Pfam	PF00753	Metallo-beta-lactamase superfamily	34	221	6.0E-11	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG066_5_6	3014a09fe2092f21fc4dfe50e5ea34dc	395	Pfam	PF00258	Flavodoxin	252	338	4.3E-7	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG066_4_111	acb358df4fe42d5d5032347b2d9488ee	556	TIGRFAM	TIGR01234	L-ribulokinase: ribulokinase	5	554	2.4E-186	T	21-03-2019	IPR005929	Ribulokinase
MAG066_4_111	acb358df4fe42d5d5032347b2d9488ee	556	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	6	281	2.1E-10	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG066_4_111	acb358df4fe42d5d5032347b2d9488ee	556	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	292	505	1.8E-34	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG066_2_198	81830d2176f904cc88eab6f1a44f3863	274	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	249	1.0E-51	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG066_2_198	81830d2176f904cc88eab6f1a44f3863	274	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	274	3.5E-120	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG066_2_198	81830d2176f904cc88eab6f1a44f3863	274	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	118	4.6E-32	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG066_1_108	dcc3e292892279e2ee1fbd79478c8cf3	382	Pfam	PF10509	Galactokinase galactose-binding signature	8	54	1.1E-21	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG066_1_108	dcc3e292892279e2ee1fbd79478c8cf3	382	Pfam	PF08544	GHMP kinases C terminal	282	354	1.7E-5	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG066_1_108	dcc3e292892279e2ee1fbd79478c8cf3	382	Pfam	PF00288	GHMP kinases N terminal domain	110	176	3.2E-13	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG066_1_108	dcc3e292892279e2ee1fbd79478c8cf3	382	TIGRFAM	TIGR00131	gal_kin: galactokinase	3	380	1.2E-89	T	21-03-2019	IPR000705	Galactokinase
MAG066_6_22	bc6f7cabde5609e9bda05877f12fe937	712	TIGRFAM	TIGR00640	acid_CoA_mut_C: methylmalonyl-CoA mutase C-terminal domain	583	707	3.8E-60	T	21-03-2019	IPR006159	Methylmalonyl-CoA mutase, C-terminal
MAG066_6_22	bc6f7cabde5609e9bda05877f12fe937	712	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	30	550	2.0E-269	T	21-03-2019	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
MAG066_6_22	bc6f7cabde5609e9bda05877f12fe937	712	Pfam	PF02310	B12 binding domain	586	700	2.1E-16	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG066_6_22	bc6f7cabde5609e9bda05877f12fe937	712	Pfam	PF01642	Methylmalonyl-CoA mutase	32	544	1.4E-235	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG066_1_102	02a3ff469ffab86ae5ea2420f60e1066	464	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	312	400	5.6E-5	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG066_1_102	02a3ff469ffab86ae5ea2420f60e1066	464	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	59	311	2.8E-17	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG066_9_56	33e3a3552643fe282339d17104c410b0	293	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	163	5.5E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG066_9_56	33e3a3552643fe282339d17104c410b0	293	TIGRFAM	TIGR00436	era: GTP-binding protein Era	5	273	7.2E-78	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG066_9_56	33e3a3552643fe282339d17104c410b0	293	Pfam	PF07650	KH domain	218	279	6.3E-17	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG066_9_56	33e3a3552643fe282339d17104c410b0	293	Pfam	PF01926	50S ribosome-binding GTPase	7	120	5.9E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG066_1_5	6faf4cd8a55a7446ee5dd410197f58e2	337	Pfam	PF05893	Acyl-CoA reductase (LuxC)	43	135	2.3E-5	T	21-03-2019	IPR008670	Long-chain-fatty-acyl-CoA reductase, LuxC
MAG066_2_86	9a5bb8c2457ec23b1538b6de1da06df1	264	Pfam	PF02361	Cobalt transport protein	23	227	1.2E-25	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG066_2_86	9a5bb8c2457ec23b1538b6de1da06df1	264	TIGRFAM	TIGR02454	ECF_T_CbiQ: cobalt ECF transporter T component CbiQ	28	221	1.6E-36	T	21-03-2019	IPR012809	Cobalt ECF transporter T component CbiQ
MAG066_13_14	34470aeb55b19a2167b4a8863a62ae65	235	Pfam	PF01555	DNA methylase	39	130	1.4E-7	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG066_13_14	34470aeb55b19a2167b4a8863a62ae65	235	Pfam	PF01555	DNA methylase	156	225	2.3E-18	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG066_1_60	d58b14c8df465bd5a4403e59d376f505	248	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	9	246	2.3E-98	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG066_1_60	d58b14c8df465bd5a4403e59d376f505	248	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	244	5.6E-70	T	21-03-2019
MAG066_8_50	4af9a34b1895eb34c90611ad61f38e46	247	Pfam	PF13085	2Fe-2S iron-sulfur cluster binding domain	4	120	2.0E-22	T	21-03-2019	IPR025192	Succinate dehydogenase/fumarate reductase N-terminal
MAG066_8_50	4af9a34b1895eb34c90611ad61f38e46	247	Pfam	PF13183	4Fe-4S dicluster domain	156	228	1.0E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG066_3_115	4bcfe7406126a58525bab9375fb36117	198	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	20	198	4.0E-79	T	21-03-2019	IPR001474	GTP cyclohydrolase I
MAG066_3_115	4bcfe7406126a58525bab9375fb36117	198	Pfam	PF01227	GTP cyclohydrolase I	20	196	8.8E-79	T	21-03-2019	IPR020602	GTP cyclohydrolase I domain
MAG066_5_40	83f65738e29ce0b89862cfcf67270e31	492	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	367	458	6.1E-10	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG066_5_40	83f65738e29ce0b89862cfcf67270e31	492	Pfam	PF01943	Polysaccharide biosynthesis protein	6	281	8.3E-15	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG066_2_49	3e634c92fbe198a57a615d411bc8cc3e	385	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	360	2.7E-129	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG066_2_49	3e634c92fbe198a57a615d411bc8cc3e	385	Pfam	PF00226	DnaJ domain	6	68	6.9E-28	T	21-03-2019	IPR001623	DnaJ domain
MAG066_2_49	3e634c92fbe198a57a615d411bc8cc3e	385	Pfam	PF00684	DnaJ central domain	155	219	2.4E-14	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG066_2_49	3e634c92fbe198a57a615d411bc8cc3e	385	Pfam	PF01556	DnaJ C terminal domain	128	345	4.1E-36	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG066_12_29	ec14983a37942db62770f74d0b41dc03	1416	TIGRFAM	TIGR02094	more_P_ylases: alpha-glucan phosphorylases	671	1273	2.1E-255	T	21-03-2019	IPR011834	Alpha-glucan phosphorylase
MAG066_12_29	ec14983a37942db62770f74d0b41dc03	1416	Pfam	PF00343	Carbohydrate phosphorylase	688	734	2.7E-4	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG066_12_29	ec14983a37942db62770f74d0b41dc03	1416	Pfam	PF00343	Carbohydrate phosphorylase	832	1188	9.4E-26	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG066_12_29	ec14983a37942db62770f74d0b41dc03	1416	Pfam	PF05693	Glycogen synthase	13	345	2.2E-61	T	21-03-2019	IPR008631	Glycogen synthase
MAG066_12_29	ec14983a37942db62770f74d0b41dc03	1416	Pfam	PF05693	Glycogen synthase	373	541	2.0E-28	T	21-03-2019	IPR008631	Glycogen synthase
MAG066_12_29	ec14983a37942db62770f74d0b41dc03	1416	Pfam	PF11897	Protein of unknown function (DUF3417)	583	684	1.4E-33	T	21-03-2019	IPR024517	Glycogen phosphorylase, domain of unknown function DUF3417
MAG066_2_151	ed58c23d4645c97cf981988155cca7de	505	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	397	494	1.2E-31	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG066_2_151	ed58c23d4645c97cf981988155cca7de	505	Pfam	PF01078	Magnesium chelatase, subunit ChlI	184	387	6.7E-99	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG066_2_151	ed58c23d4645c97cf981988155cca7de	505	Pfam	PF13541	Subunit ChlI of Mg-chelatase	10	132	2.2E-42	T	21-03-2019
MAG066_2_151	ed58c23d4645c97cf981988155cca7de	505	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	1	494	8.9E-186	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG066_9_43	412f39c33721ceef6d0b10726e9840b0	596	Pfam	PF06421	GTP-binding protein LepA C-terminus	488	594	1.1E-50	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG066_9_43	412f39c33721ceef6d0b10726e9840b0	596	Pfam	PF03144	Elongation factor Tu domain 2	206	275	3.1E-7	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG066_9_43	412f39c33721ceef6d0b10726e9840b0	596	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	181	4.7E-54	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG066_9_43	412f39c33721ceef6d0b10726e9840b0	596	Pfam	PF00679	Elongation factor G C-terminus	399	486	2.0E-19	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG066_9_43	412f39c33721ceef6d0b10726e9840b0	596	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	174	2.1E-18	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG066_9_43	412f39c33721ceef6d0b10726e9840b0	596	TIGRFAM	TIGR01393	lepA: elongation factor 4	2	596	7.6E-300	T	21-03-2019	IPR006297	Elongation factor 4
MAG066_8_40	ea861f56b0f41327b5bf4e718f2e4d3d	1133	Pfam	PF13715	CarboxypepD_reg-like domain	70	150	2.7E-17	T	21-03-2019
MAG066_8_40	ea861f56b0f41327b5bf4e718f2e4d3d	1133	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	68	1133	4.1E-241	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG066_8_40	ea861f56b0f41327b5bf4e718f2e4d3d	1133	Pfam	PF07715	TonB-dependent Receptor Plug Domain	158	264	1.6E-23	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG066_8_40	ea861f56b0f41327b5bf4e718f2e4d3d	1133	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	240	270	1.5E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG066_8_40	ea861f56b0f41327b5bf4e718f2e4d3d	1133	Pfam	PF00593	TonB dependent receptor	480	1131	3.2E-26	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG066_7_54	c813eb835cac410ccd8f20765386b040	884	Pfam	PF00703	Glycosyl hydrolases family 2	184	290	1.0E-14	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG066_7_54	c813eb835cac410ccd8f20765386b040	884	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	33	168	2.2E-19	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG066_7_54	c813eb835cac410ccd8f20765386b040	884	Pfam	PF11721	Di-glucose binding within endoplasmic reticulum	721	859	5.7E-13	T	21-03-2019	IPR021720	Malectin domain
MAG066_7_54	c813eb835cac410ccd8f20765386b040	884	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	299	597	7.9E-21	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG066_2_104	69ea03543bb8b5a3b8d7fe6fe7d03121	211	Pfam	PF13394	4Fe-4S single cluster domain	37	117	4.1E-15	T	21-03-2019
MAG066_2_104	69ea03543bb8b5a3b8d7fe6fe7d03121	211	Pfam	PF04055	Radical SAM superfamily	40	117	1.5E-11	T	21-03-2019	IPR007197	Radical SAM
MAG066_7_19	8b3000d6d6f5ea2797224263187ecd24	218	Pfam	PF14681	Uracil phosphoribosyltransferase	10	215	1.2E-36	T	21-03-2019
MAG066_8_48	133fc1e4430380ae7942746a4b5a2da4	235	TIGRFAM	TIGR02046	sdhC_b558_fam: succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	8	224	2.0E-58	T	21-03-2019	IPR011138	Succinate dehydrogenase cytochrome b558 subunit
MAG066_1_174	ad1ffb400ca1342a8139f83fa16ba191	160	TIGRFAM	TIGR00160	MGSA: methylglyoxal synthase	4	156	3.6E-44	T	21-03-2019	IPR004363	Methylglyoxal synthase
MAG066_1_174	ad1ffb400ca1342a8139f83fa16ba191	160	Pfam	PF02142	MGS-like domain	33	124	2.3E-8	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG066_8_47	dfbdc79d3c7dcd8206aa8edc9d952fd7	184	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	9	182	6.9E-45	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG066_8_47	dfbdc79d3c7dcd8206aa8edc9d952fd7	184	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	9	183	1.3E-37	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG066_9_14	0cdf42ef90012363c3516e71f9f6f336	75	Pfam	PF12838	4Fe-4S dicluster domain	14	63	8.8E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG066_2_114	1957a7e6d7af4db201e169c4742d6170	292	Pfam	PF01513	ATP-NAD kinase	68	248	4.5E-40	T	21-03-2019	IPR002504	NAD kinase
MAG066_7_71	a2ef520bc464a3f146cc19cc85263a00	61	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	3.0E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG066_7_71	a2ef520bc464a3f146cc19cc85263a00	61	Pfam	PF01783	Ribosomal L32p protein family	2	57	2.1E-24	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG066_6_9	ca082a7384f3bee7e09d9d3765cf917e	266	Pfam	PF02535	ZIP Zinc transporter	100	260	4.5E-22	T	21-03-2019	IPR003689	Zinc/iron permease
MAG066_1_172	c54c69dec4f954c53e7a4d1e83dea0c3	594	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	5	594	1.2E-126	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG066_1_172	c54c69dec4f954c53e7a4d1e83dea0c3	594	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	9	88	6.4E-6	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG066_1_172	c54c69dec4f954c53e7a4d1e83dea0c3	594	Pfam	PF00750	tRNA synthetases class I (R)	104	453	6.7E-44	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG066_1_172	c54c69dec4f954c53e7a4d1e83dea0c3	594	Pfam	PF05746	DALR anticodon binding domain	477	594	2.8E-29	T	21-03-2019	IPR008909	DALR anticodon binding
MAG066_9_26	3003c90d78a75cf43e00f2ccdc75b5fd	432	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	5	423	1.3E-119	T	21-03-2019	IPR005839	Methylthiotransferase
MAG066_9_26	3003c90d78a75cf43e00f2ccdc75b5fd	432	Pfam	PF00919	Uncharacterized protein family UPF0004	5	99	1.8E-24	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG066_9_26	3003c90d78a75cf43e00f2ccdc75b5fd	432	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	8	416	3.0E-124	T	21-03-2019	IPR006467	MiaB-like tRNA modifying enzyme
MAG066_9_26	3003c90d78a75cf43e00f2ccdc75b5fd	432	Pfam	PF04055	Radical SAM superfamily	149	317	1.1E-23	T	21-03-2019	IPR007197	Radical SAM
MAG066_3_123	9d2126b66c66ebd5dc72d98fb12cb53c	1058	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	213	243	1.7E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG066_3_123	9d2126b66c66ebd5dc72d98fb12cb53c	1058	Pfam	PF13715	CarboxypepD_reg-like domain	40	122	8.0E-20	T	21-03-2019
MAG066_3_123	9d2126b66c66ebd5dc72d98fb12cb53c	1058	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	39	1058	9.3E-254	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG066_3_123	9d2126b66c66ebd5dc72d98fb12cb53c	1058	Pfam	PF07715	TonB-dependent Receptor Plug Domain	130	237	1.5E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG066_3_123	9d2126b66c66ebd5dc72d98fb12cb53c	1058	Pfam	PF00593	TonB dependent receptor	449	1056	3.1E-28	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG066_9_13	9af4cf560c01a03b7988c1b71bae3c01	416	Pfam	PF06245	Protein of unknown function (DUF1015)	4	410	2.7E-132	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG066_6_46	2bc0aaae88af9bfc046f687cf5e3c06f	385	Pfam	PF03116	NQR2, RnfD, RnfE family	42	374	1.7E-102	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG066_6_46	2bc0aaae88af9bfc046f687cf5e3c06f	385	TIGRFAM	TIGR01937	nqrB: NADH:ubiquinone oxidoreductase, Na(+)-translocating, B subunit	5	377	1.5E-135	T	21-03-2019	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
MAG066_3_120	832f871232bcaf7fc8a91ba1f0cf4be4	1054	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	24	1054	2.0E-247	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG066_3_120	832f871232bcaf7fc8a91ba1f0cf4be4	1054	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	197	227	9.0E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG066_3_120	832f871232bcaf7fc8a91ba1f0cf4be4	1054	Pfam	PF13715	CarboxypepD_reg-like domain	26	106	1.1E-16	T	21-03-2019
MAG066_3_120	832f871232bcaf7fc8a91ba1f0cf4be4	1054	Pfam	PF00593	TonB dependent receptor	455	1052	1.3E-29	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG066_3_120	832f871232bcaf7fc8a91ba1f0cf4be4	1054	Pfam	PF07715	TonB-dependent Receptor Plug Domain	114	221	7.0E-23	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG066_2_83	dbc0257c1c77220a338fae9043ff866a	303	Pfam	PF01774	UreD urease accessory protein	69	277	2.8E-34	T	21-03-2019	IPR002669	Urease accessory protein UreD
MAG066_5_15	7060835d3f37096c38bc707d56b0f10f	794	Pfam	PF01103	Surface antigen	443	792	8.3E-29	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG066_5_15	7060835d3f37096c38bc707d56b0f10f	794	Pfam	PF07244	Surface antigen variable number repeat	179	234	2.4E-5	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG066_1_272	70f6bc0b6b7d14df192fc1daeb63600a	366	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	150	300	1.7E-28	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG066_1_272	70f6bc0b6b7d14df192fc1daeb63600a	366	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	326	360	9.7E-9	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG066_1_272	70f6bc0b6b7d14df192fc1daeb63600a	366	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	3	302	1.6E-105	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG066_1_272	70f6bc0b6b7d14df192fc1daeb63600a	366	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	3	142	6.7E-46	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG066_1_264	0d4701df30611de65f2fec79971d66c0	509	TIGRFAM	TIGR00355	purH: phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase	2	509	8.6E-201	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG066_1_264	0d4701df30611de65f2fec79971d66c0	509	Pfam	PF02142	MGS-like domain	12	126	4.7E-26	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG066_1_264	0d4701df30611de65f2fec79971d66c0	509	Pfam	PF01808	AICARFT/IMPCHase bienzyme	132	440	1.4E-111	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG066_1_76	e6688cdff6d7f4a4eae0ccfb5fb527df	396	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	5	133	2.6E-33	T	21-03-2019	IPR005097	Saccharopine dehydrogenase, NADP binding domain
MAG066_1_76	e6688cdff6d7f4a4eae0ccfb5fb527df	396	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	137	383	2.9E-33	T	21-03-2019	IPR032095	Saccharopine dehydrogenase, C-terminal
MAG066_3_76	c9b4107b0940bf021c0c3593bf4e4643	378	Pfam	PF01702	Queuine tRNA-ribosyltransferase	132	368	6.3E-78	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG066_3_76	c9b4107b0940bf021c0c3593bf4e4643	378	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	7	374	8.3E-136	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG066_3_76	c9b4107b0940bf021c0c3593bf4e4643	378	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	12	374	2.0E-142	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG066_6_16	227ec24f5fef8c48cf1472b4d1bec702	282	Pfam	PF12833	Helix-turn-helix domain	201	279	1.8E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG066_1_278	89060991099b0fbfcc79dc79e341be50	1059	Pfam	PF02142	MGS-like domain	949	1035	7.2E-17	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
