MAG145_1_133	1cc3d66fad01e70185eebc5c611cb645	180	Pfam	PF00347	Ribosomal protein L6	11	82	8.5E-21	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG145_1_133	1cc3d66fad01e70185eebc5c611cb645	180	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	176	2.6E-75	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG145_2_558	e95e3f26d3341eb92b6d998258dec96a	284	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	54	119	7.8E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG145_2_558	e95e3f26d3341eb92b6d998258dec96a	284	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	168	276	2.8E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG145_1_187	a432b67b9ee81335036a4daafe02612e	352	Pfam	PF01761	3-dehydroquinate synthase	67	316	1.6E-94	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG145_1_187	a432b67b9ee81335036a4daafe02612e	352	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	12	340	2.8E-113	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG145_5_52	304e83d3a47b41d9ed9a38f4940aae51	333	Pfam	PF08486	Stage II sporulation protein	66	165	1.3E-16	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG145_5_52	304e83d3a47b41d9ed9a38f4940aae51	333	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	67	331	3.6E-55	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG145_5_52	304e83d3a47b41d9ed9a38f4940aae51	333	TIGRFAM	TIGR02870	spore_II_D: stage II sporulation protein D	8	331	5.5E-83	T	21-03-2019	IPR014225	Sporulation stage II, protein D firmicutes
MAG145_2_442	aa58fe58080dbe4047c628337ce2d893	375	Pfam	PF00534	Glycosyl transferases group 1	189	349	5.2E-24	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG145_1_270	270fdbcda502a5ccac46d7b9e4f31efa	431	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	406	4.8E-93	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG145_1_270	270fdbcda502a5ccac46d7b9e4f31efa	431	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	416	5.3E-165	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG145_7_13	06a1b4a2f446870b125f0660c3628064	691	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	428	681	5.7E-26	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG145_7_13	06a1b4a2f446870b125f0660c3628064	691	Pfam	PF00724	NADH:flavin oxidoreductase / NADH oxidase family	6	379	8.3E-76	T	21-03-2019	IPR001155	NADH:flavin oxidoreductase/NADH oxidase, N-terminal
MAG145_2_430	a89ffa34dbf1dace96794f16b967775d	117	TIGRFAM	TIGR02839	spore_V_AE: stage V sporulation protein AE	3	115	1.2E-42	T	21-03-2019	IPR014204	Sporulation stage V, protein AE
MAG145_2_430	a89ffa34dbf1dace96794f16b967775d	117	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	3	110	1.0E-37	T	21-03-2019	IPR005562	SpoVA
MAG145_2_501	08ac89c6c5d192a2ece792361e267bb9	217	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	3	215	4.6E-32	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG145_2_501	08ac89c6c5d192a2ece792361e267bb9	217	Pfam	PF04539	Sigma-70 region 3	85	133	2.1E-7	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG145_2_501	08ac89c6c5d192a2ece792361e267bb9	217	Pfam	PF04545	Sigma-70, region 4	164	213	1.1E-12	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG145_2_501	08ac89c6c5d192a2ece792361e267bb9	217	Pfam	PF04542	Sigma-70 region 2	6	72	1.6E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG145_4_31	c2b50595fa3f4e46b2c126aef21e0f0a	222	TIGRFAM	TIGR03936	sam_1_link_chp: radical SAM-linked protein	5	213	2.0E-58	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG145_4_31	c2b50595fa3f4e46b2c126aef21e0f0a	222	Pfam	PF10105	Uncharacterized protein conserved in bacteria (DUF2344)	5	188	1.3E-52	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG145_1_362	689c7b05edc181440cde32a61b83af12	461	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	11	74	2.4E-5	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG145_1_362	689c7b05edc181440cde32a61b83af12	461	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	131	348	1.0E-65	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG145_3_11	e95344a81a854766f58adec49b35d6ba	50	Pfam	PF07561	Domain of Unknown Function (DUF1540)	4	46	3.6E-10	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG145_6_8	5f7dd031c210de75da1775f0cbdad6b3	601	Pfam	PF00005	ABC transporter	367	520	3.2E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG145_1_384	4fff97b3d8f9f2d9f8d49ef22f7bbbfe	706	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	55	584	2.4E-157	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG145_1_384	4fff97b3d8f9f2d9f8d49ef22f7bbbfe	706	Pfam	PF01368	DHH family	109	255	3.6E-12	T	21-03-2019	IPR001667	DDH domain
MAG145_1_384	4fff97b3d8f9f2d9f8d49ef22f7bbbfe	706	Pfam	PF02272	DHHA1 domain	344	466	1.2E-15	T	21-03-2019	IPR003156	DHHA1 domain
MAG145_2_472	6b128abff6c84ad0ed7dbf715cade78a	188	Pfam	PF07456	Heptaprenyl diphosphate synthase component I	14	156	2.4E-34	T	21-03-2019	IPR010898	Heptaprenyl diphosphate synthase component I
MAG145_1_236	3b359ef609e1d6b66e91e1879dbe4b38	160	Pfam	PF12724	Flavodoxin domain	4	134	3.2E-22	T	21-03-2019	IPR026816	Flavodoxin domain
MAG145_4_13	f13dc4056a4c334ff090e8509e378f46	275	Pfam	PF01501	Glycosyl transferase family 8	2	248	3.9E-32	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG145_2_190	5ceb368bb3462cd41fe8708930fc7769	239	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	25	127	3.3E-23	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG145_2_190	5ceb368bb3462cd41fe8708930fc7769	239	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	45	234	1.3E-20	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG145_6_49	266638d968a863ac43344a368c3b8cf6	374	Pfam	PF00266	Aminotransferase class-V	5	363	5.9E-73	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG145_12_18	9a5f8aed2ea14fc3003a56d90e8dc253	384	TIGRFAM	TIGR00492	alr: alanine racemase	7	375	4.2E-119	T	21-03-2019	IPR000821	Alanine racemase
MAG145_12_18	9a5f8aed2ea14fc3003a56d90e8dc253	384	Pfam	PF01168	Alanine racemase, N-terminal domain	11	232	4.8E-71	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG145_12_18	9a5f8aed2ea14fc3003a56d90e8dc253	384	Pfam	PF00842	Alanine racemase, C-terminal domain	246	374	1.2E-44	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG145_2_320	92397f4d62f183f93e99a77f76e2070e	522	Pfam	PF13347	MFS/sugar transport protein	58	489	4.8E-57	T	21-03-2019
MAG145_2_466	5dd6b13bafa2760b775f46ec73c726e9	271	TIGRFAM	TIGR01944	rnfB: electron transport complex, RnfABCDGE type, B subunit	1	196	2.3E-25	T	21-03-2019	IPR010207	Ion-translocating oxidoreductase complex, RnfB/RsxB
MAG145_2_466	5dd6b13bafa2760b775f46ec73c726e9	271	Pfam	PF04060	Putative Fe-S cluster	44	77	2.9E-12	T	21-03-2019	IPR007202	4Fe-4S domain
MAG145_2_466	5dd6b13bafa2760b775f46ec73c726e9	271	Pfam	PF00037	4Fe-4S binding domain	240	261	5.1E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG145_3_126	8b8db1dec53724b9d836edbb66f7b4e5	426	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	241	422	8.7E-43	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG145_3_126	8b8db1dec53724b9d836edbb66f7b4e5	426	Pfam	PF01029	NusB family	1	124	6.3E-29	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG145_3_126	8b8db1dec53724b9d836edbb66f7b4e5	426	TIGRFAM	TIGR00563	rsmB: 16S rRNA (cytosine(967)-C(5))-methyltransferase	4	424	3.9E-102	T	21-03-2019	IPR004573	rRNA small subunit methyltransferase B
MAG145_5_72	6d86393698f2c792b1f90a74a5e950b5	350	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	40	347	3.8E-82	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG145_5_72	6d86393698f2c792b1f90a74a5e950b5	350	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	21	87	7.8E-24	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG145_5_72	6d86393698f2c792b1f90a74a5e950b5	350	Pfam	PF01409	tRNA synthetases class II core domain (F)	95	346	3.1E-80	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG145_2_193	46f6d606ffe9268d1118559ce086aab6	165	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	3	157	3.0E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG145_2_193	46f6d606ffe9268d1118559ce086aab6	165	Pfam	PF02542	YgbB family	3	156	7.5E-67	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG145_2_146	e9e45a691f9e2286fd5e9c7caa1c1123	482	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	222	449	3.1E-54	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG145_2_146	e9e45a691f9e2286fd5e9c7caa1c1123	482	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	8	454	4.6E-168	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG145_2_146	e9e45a691f9e2286fd5e9c7caa1c1123	482	Pfam	PF00037	4Fe-4S binding domain	178	199	2.9E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG145_2_146	e9e45a691f9e2286fd5e9c7caa1c1123	482	Pfam	PF00037	4Fe-4S binding domain	130	152	7.1E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG145_2_161	d1cb9e17f02fdecbab6286070d29d281	273	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	10	241	4.5E-20	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG145_2_161	d1cb9e17f02fdecbab6286070d29d281	273	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	9	268	2.3E-50	T	21-03-2019	IPR000150	Cof family
MAG145_2_161	d1cb9e17f02fdecbab6286070d29d281	273	Pfam	PF08282	haloacid dehalogenase-like hydrolase	10	268	3.7E-56	T	21-03-2019
MAG145_5_66	516bcabd11b8d1114bd19d5f82c8c99a	422	Pfam	PF00202	Aminotransferase class-III	45	409	1.0E-36	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG145_2_417	fecd2aea31399ab9fb6fad1c70bb57ea	252	Pfam	PF00005	ABC transporter	25	164	2.0E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG145_4_52	3329cc5864363b7df6053aa3af1806bb	219	Pfam	PF02311	AraC-like ligand binding domain	26	88	6.1E-6	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG145_1_507	7d35feb13d444aebdc6b163c030e41a1	509	Pfam	PF01078	Magnesium chelatase, subunit ChlI	191	395	6.0E-92	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG145_1_507	7d35feb13d444aebdc6b163c030e41a1	509	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	405	500	3.4E-32	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG145_1_507	7d35feb13d444aebdc6b163c030e41a1	509	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	141	3.1E-44	T	21-03-2019
MAG145_1_507	7d35feb13d444aebdc6b163c030e41a1	509	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	5	500	4.4E-177	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG145_7_14	e9190c789c2493be803de0a5370e9b99	459	Pfam	PF00682	HMGL-like	2	268	5.2E-44	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG145_7_14	e9190c789c2493be803de0a5370e9b99	459	Pfam	PF02436	Conserved carboxylase domain	295	448	4.0E-52	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG145_1_450	32f608e17fd1dde3da8125d7791e726c	411	Pfam	PF00742	Homoserine dehydrogenase	132	311	2.7E-61	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG145_1_450	32f608e17fd1dde3da8125d7791e726c	411	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	7	124	9.4E-12	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG145_3_4	a857dfa7077afa2883d635d893bc493e	196	Pfam	PF00717	Peptidase S24-like	54	121	9.1E-16	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG145_3_4	a857dfa7077afa2883d635d893bc493e	196	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	31	187	8.4E-41	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG145_2_160	5a444a8d2d4d82e58bc808728b0cea73	315	Pfam	PF07859	alpha/beta hydrolase fold	70	277	1.1E-23	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG145_2_247	0f09b5c6b3f397902ad7ab6e1232c283	400	Pfam	PF03143	Elongation factor Tu C-terminal domain	304	398	5.8E-32	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG145_2_247	0f09b5c6b3f397902ad7ab6e1232c283	400	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	206	1.6E-60	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG145_2_247	0f09b5c6b3f397902ad7ab6e1232c283	400	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	398	4.3E-220	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG145_2_247	0f09b5c6b3f397902ad7ab6e1232c283	400	Pfam	PF03144	Elongation factor Tu domain 2	230	299	2.6E-17	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG145_2_247	0f09b5c6b3f397902ad7ab6e1232c283	400	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	148	1.7E-15	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG145_2_386	6a2a5133fbe899de4286c442ebdaf9aa	329	TIGRFAM	TIGR03064	sortase_srtB: sortase, SrtB family	28	260	5.5E-56	T	21-03-2019	IPR009835	Sortase B family
MAG145_2_386	6a2a5133fbe899de4286c442ebdaf9aa	329	Pfam	PF04203	Sortase family	101	279	9.0E-20	T	21-03-2019	IPR005754	Sortase family
MAG145_4_24	75f2c2e6a1589b4a91cfb061621dcf16	99	Pfam	PF06949	Protein of unknown function (DUF1292)	15	89	1.7E-16	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG145_3_136	a054271194b117c1ed71618d9fdad1b1	245	Pfam	PF00849	RNA pseudouridylate synthase	67	199	9.2E-23	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG145_3_136	a054271194b117c1ed71618d9fdad1b1	245	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	71	229	2.1E-50	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG145_3_136	a054271194b117c1ed71618d9fdad1b1	245	Pfam	PF01479	S4 domain	6	47	1.3E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG145_2_71	020d94290370ca004cc85437c5857788	121	Pfam	PF03965	Penicillinase repressor	6	115	4.3E-19	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG145_4_58	7e153829aae2a8545e915260778c8e7c	267	Pfam	PF00561	alpha/beta hydrolase fold	23	243	5.1E-12	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG145_1_84	9f68d4922fb894dbcd558bc1be39eae9	501	Pfam	PF04055	Radical SAM superfamily	119	247	1.0E-16	T	21-03-2019	IPR007197	Radical SAM
MAG145_1_84	9f68d4922fb894dbcd558bc1be39eae9	501	Pfam	PF13394	4Fe-4S single cluster domain	119	199	7.5E-8	T	21-03-2019
MAG145_2_63	1083bf3b5eadf18c3bda13fb858d34c5	386	Pfam	PF01842	ACT domain	319	378	2.4E-6	T	21-03-2019	IPR002912	ACT domain
MAG145_2_63	1083bf3b5eadf18c3bda13fb858d34c5	386	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	33	305	2.4E-18	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG145_2_63	1083bf3b5eadf18c3bda13fb858d34c5	386	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	118	273	1.5E-38	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG145_2_187	382679ba99f3ab671c2ba48a0b02ab9f	217	Pfam	PF00027	Cyclic nucleotide-binding domain	38	121	1.5E-10	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG145_2_187	382679ba99f3ab671c2ba48a0b02ab9f	217	Pfam	PF08279	HTH domain	172	199	3.6E-5	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG145_2_268	0f600954675ccf86b5a9ffeb44919f94	367	Pfam	PF13186	Iron-sulfur cluster-binding domain	262	319	6.3E-6	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG145_2_268	0f600954675ccf86b5a9ffeb44919f94	367	Pfam	PF04055	Radical SAM superfamily	13	177	2.4E-10	T	21-03-2019	IPR007197	Radical SAM
MAG145_2_268	0f600954675ccf86b5a9ffeb44919f94	367	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	260	337	2.9E-13	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG145_2_268	0f600954675ccf86b5a9ffeb44919f94	367	Pfam	PF13353	4Fe-4S single cluster domain	15	145	8.6E-7	T	21-03-2019
MAG145_2_65	e2974cc4df568e8da17655a9f73057cd	170	Pfam	PF03167	Uracil DNA glycosylase superfamily	21	161	2.2E-8	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG145_2_65	e2974cc4df568e8da17655a9f73057cd	170	TIGRFAM	TIGR04274	hypoxanDNAglyco: DNA-deoxyinosine glycosylase	16	163	1.1E-41	T	21-03-2019	IPR026353	Hypoxanthine-DNA glycosylase
MAG145_4_7	6c2a98368c3abe19ef27ab7e0b677a4b	291	Pfam	PF01263	Aldose 1-epimerase	2	234	7.1E-24	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG145_1_250	b625949e292f79f8661f0be4fc197f38	712	Pfam	PF01131	DNA topoisomerase	127	555	6.1E-127	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG145_1_250	b625949e292f79f8661f0be4fc197f38	712	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	4	622	8.3E-242	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG145_1_250	b625949e292f79f8661f0be4fc197f38	712	Pfam	PF01751	Toprim domain	4	112	2.5E-32	T	21-03-2019	IPR006171	TOPRIM  domain
MAG145_1_250	b625949e292f79f8661f0be4fc197f38	712	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	589	622	8.4E-13	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG145_1_250	b625949e292f79f8661f0be4fc197f38	712	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	667	679	1.5	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG145_1_250	b625949e292f79f8661f0be4fc197f38	712	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	629	665	6.2E-14	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG145_1_416	83f6b15d4c9edbcd1d1203a70638840a	293	Pfam	PF12833	Helix-turn-helix domain	202	280	1.8E-23	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG145_1_416	83f6b15d4c9edbcd1d1203a70638840a	293	Pfam	PF02311	AraC-like ligand binding domain	26	156	1.3E-11	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG145_1_211	dc970c68d48470ee9c92b911a5a7ece9	202	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	18	202	2.9E-56	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG145_1_211	dc970c68d48470ee9c92b911a5a7ece9	202	Pfam	PF01195	Peptidyl-tRNA hydrolase	18	201	4.7E-57	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG145_1_275	c7ecf21044cd818b21b5344708f18554	151	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	147	1.8E-65	T	21-03-2019	IPR003796	Ribonucleotide reductase regulator NrdR-like
MAG145_1_275	c7ecf21044cd818b21b5344708f18554	151	Pfam	PF03477	ATP cone domain	50	136	1.1E-17	T	21-03-2019	IPR005144	ATP-cone domain
MAG145_1_297	4fb2e00fa7b62114fde324dd903fe65b	279	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	21	109	1.8E-25	T	21-03-2019	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
MAG145_1_297	4fb2e00fa7b62114fde324dd903fe65b	279	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	12	277	7.1E-102	T	21-03-2019	IPR004393	Nicotinate-nucleotide pyrophosphorylase
MAG145_1_297	4fb2e00fa7b62114fde324dd903fe65b	279	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	111	276	7.6E-62	T	21-03-2019	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
MAG145_1_61	c77dffd0389eb690cb14da69511abcf4	425	Pfam	PF06838	Methionine gamma-lyase	13	419	1.2E-167	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG145_8_22	104cdc327308650834bcd9d14e4a9072	499	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	2	405	3.2E-87	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG145_8_22	104cdc327308650834bcd9d14e4a9072	499	Pfam	PF02446	4-alpha-glucanotransferase	13	478	3.9E-147	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG145_4_71	0588dd0419b890c1eb0cbc52e3ed03ec	443	Pfam	PF13735	tRNA nucleotidyltransferase domain 2 putative	297	438	4.2E-14	T	21-03-2019	IPR032810	CCA-adding enzyme, C-terminal
MAG145_4_71	0588dd0419b890c1eb0cbc52e3ed03ec	443	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	173	230	1.1E-10	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG145_4_71	0588dd0419b890c1eb0cbc52e3ed03ec	443	Pfam	PF01743	Poly A polymerase head domain	24	146	9.6E-35	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG145_2_505	8dfebefff468e9fe7211ed1721b3e291	424	Pfam	PF01471	Putative peptidoglycan binding domain	10	64	6.0E-19	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG145_2_505	8dfebefff468e9fe7211ed1721b3e291	424	Pfam	PF01476	LysM domain	74	117	1.8E-10	T	21-03-2019	IPR018392	LysM domain
MAG145_2_505	8dfebefff468e9fe7211ed1721b3e291	424	Pfam	PF00246	Zinc carboxypeptidase	142	413	5.3E-32	T	21-03-2019	IPR000834	Peptidase M14, carboxypeptidase A
MAG145_2_248	712c52e091edb802e04b7aa40b6c4043	692	Pfam	PF03764	Elongation factor G, domain IV	477	594	2.0E-46	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG145_2_248	712c52e091edb802e04b7aa40b6c4043	692	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	1	689	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG145_2_248	712c52e091edb802e04b7aa40b6c4043	692	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	279	2.3E-64	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG145_2_248	712c52e091edb802e04b7aa40b6c4043	692	Pfam	PF00679	Elongation factor G C-terminus	597	683	4.6E-30	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG145_2_248	712c52e091edb802e04b7aa40b6c4043	692	Pfam	PF14492	Elongation Factor G, domain II	402	476	1.3E-32	T	21-03-2019
MAG145_2_248	712c52e091edb802e04b7aa40b6c4043	692	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	180	6.6E-33	T	21-03-2019	IPR005225	Small GTP-binding protein domain
