MAG123_10_26	7c477285fcc1dc4be731e9cd391bff3d	159	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	16	151	9.6E-48	T	21-03-2019	IPR034964	Lumazine synthase
MAG123_10_26	7c477285fcc1dc4be731e9cd391bff3d	159	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	16	153	6.7E-55	T	21-03-2019	IPR002180	Lumazine/riboflavin synthase
MAG123_10_5	8791f589080edcd8f42b278ed31bc854	508	TIGRFAM	TIGR03813	put_Glu_GABA_T: putative glutamate/gamma-aminobutyrate antiporter	2	468	1.4E-165	T	21-03-2019	IPR022520	Putative glutamate/gamma-aminobutyrate antiporter
MAG123_10_5	8791f589080edcd8f42b278ed31bc854	508	Pfam	PF13520	Amino acid permease	5	436	3.5E-49	T	21-03-2019	IPR002293	Amino acid/polyamine transporter I
MAG123_3_88	b92105ee2496aeeb5c4917279fc27126	360	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	26	340	4.1E-36	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG123_3_88	b92105ee2496aeeb5c4917279fc27126	360	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	62	346	7.5E-18	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG123_9_56	77b210a8fc9b2e5dc8257c593e199e2a	215	Pfam	PF00075	RNase H	87	179	3.3E-6	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG123_9_56	77b210a8fc9b2e5dc8257c593e199e2a	215	Pfam	PF01693	Caulimovirus viroplasmin	6	48	1.2E-17	T	21-03-2019	IPR011320	Ribonuclease H1, N-terminal
MAG123_22_8	8c4e829d0361eadf443802d7cf02dd60	576	Pfam	PF00149	Calcineurin-like phosphoesterase	21	250	2.4E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG123_22_8	8c4e829d0361eadf443802d7cf02dd60	576	Pfam	PF02872	5'-nucleotidase, C-terminal domain	334	507	2.0E-31	T	21-03-2019	IPR008334	5'-Nucleotidase, C-terminal
MAG123_41_15	d08d0e1510734f25b8816683583a9211	325	Pfam	PF04231	Endonuclease I	98	234	2.7E-15	T	21-03-2019	IPR007346	Endonuclease I
MAG123_23_22	9bf81683944891380f1a9ee6d399ae92	274	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	135	259	7.6E-28	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG123_24_20	8410cb8bbd0d04fc67bb9664168aeb25	65	Pfam	PF01632	Ribosomal protein L35	2	62	2.9E-25	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG123_24_20	8410cb8bbd0d04fc67bb9664168aeb25	65	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	62	1.5E-26	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG123_3_27	331ccca5abbe354a58ecdffdff914553	259	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	2	80	8.0E-16	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG123_3_27	331ccca5abbe354a58ecdffdff914553	259	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	160	259	1.0E-25	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG123_15_40	2e88d16f77dcebbd8a7cfa0db6b1ffac	144	Pfam	PF00364	Biotin-requiring enzyme	78	143	2.0E-17	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG123_25_28	9b4bc6615564946ae61436f513594bb2	1139	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	215	245	3.6E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG123_25_28	9b4bc6615564946ae61436f513594bb2	1139	Pfam	PF00593	TonB dependent receptor	545	1135	1.9E-23	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG123_25_28	9b4bc6615564946ae61436f513594bb2	1139	Pfam	PF13715	CarboxypepD_reg-like domain	43	125	5.5E-21	T	21-03-2019
MAG123_25_28	9b4bc6615564946ae61436f513594bb2	1139	Pfam	PF07715	TonB-dependent Receptor Plug Domain	134	239	3.1E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG123_25_28	9b4bc6615564946ae61436f513594bb2	1139	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	42	1138	3.6E-174	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG123_2_94	b2a59019eddd11b2f2a9dd1827e69d8a	553	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	25	168	7.8E-33	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG123_2_94	b2a59019eddd11b2f2a9dd1827e69d8a	553	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	382	536	2.9E-45	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG123_2_94	b2a59019eddd11b2f2a9dd1827e69d8a	553	Pfam	PF06826	Predicted Permease Membrane Region	20	180	3.6E-39	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG123_2_94	b2a59019eddd11b2f2a9dd1827e69d8a	553	Pfam	PF06826	Predicted Permease Membrane Region	377	549	5.0E-42	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG123_2_94	b2a59019eddd11b2f2a9dd1827e69d8a	553	Pfam	PF02080	TrkA-C domain	298	364	1.1E-10	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG123_2_94	b2a59019eddd11b2f2a9dd1827e69d8a	553	Pfam	PF02080	TrkA-C domain	210	272	2.8E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG123_22_16	899ffef87a5023777942deebd7198a3d	1061	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	2	1033	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG123_22_16	899ffef87a5023777942deebd7198a3d	1061	Pfam	PF00873	AcrB/AcrD/AcrF family	2	1027	0.0	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG123_16_10	0af2b425d40cd9c07e307be7fd1d0f6d	353	Pfam	PF01018	GTP1/OBG	7	109	1.3E-34	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG123_16_10	0af2b425d40cd9c07e307be7fd1d0f6d	353	Pfam	PF01926	50S ribosome-binding GTPase	144	241	1.4E-11	T	21-03-2019	IPR006073	GTP binding domain
MAG123_13_25	9cf2b0999248ffcb0289d3dac46909ce	179	Pfam	PF04138	GtrA-like protein	40	158	4.9E-8	T	21-03-2019	IPR007267	GtrA-like protein
MAG123_20_13	bd7061e09fed951ae50c1e20b2f7655f	332	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	10	330	6.5E-100	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG123_20_13	bd7061e09fed951ae50c1e20b2f7655f	332	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	9	328	1.4E-83	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG123_20_13	bd7061e09fed951ae50c1e20b2f7655f	332	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	9	331	7.4E-109	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG123_2_37	20fb611712be902137982488c88507b0	91	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	91	3.2E-28	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG123_2_37	20fb611712be902137982488c88507b0	91	Pfam	PF00312	Ribosomal protein S15	8	85	3.7E-29	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG123_38_10	ca0b9e74cffd3882b671519578844cf9	376	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	6	374	4.4E-138	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG123_38_10	ca0b9e74cffd3882b671519578844cf9	376	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	205	332	3.4E-12	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG123_42_11	5f58e90cd7c14c6f1363235771d1dab3	304	Pfam	PF04960	Glutaminase	21	304	1.1E-101	T	21-03-2019	IPR015868	Glutaminase
MAG123_42_11	5f58e90cd7c14c6f1363235771d1dab3	304	TIGRFAM	TIGR03814	Gln_ase: glutaminase A	7	304	7.6E-113	T	21-03-2019	IPR015868	Glutaminase
MAG123_14_24	560aa85ae2faefec067669e042126ee9	185	Pfam	PF12099	Protein of unknown function (DUF3575)	13	184	4.5E-43	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG123_9_42	dc2a49faf3c43332af28bfef5758529f	106	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	50	105	9.5E-8	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG123_6_51	4aef9da4e9f05186b7eb03f160c45d01	385	Pfam	PF13288	DXP reductoisomerase C-terminal domain	260	373	5.9E-33	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG123_6_51	4aef9da4e9f05186b7eb03f160c45d01	385	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	5	131	3.2E-41	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG123_6_51	4aef9da4e9f05186b7eb03f160c45d01	385	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	145	228	8.2E-37	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG123_6_51	4aef9da4e9f05186b7eb03f160c45d01	385	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	376	4.0E-133	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG123_1_52	bca734df0f8cbedee9a10ed16be9ae93	873	Pfam	PF02272	DHHA1 domain	733	871	2.0E-10	T	21-03-2019	IPR003156	DHHA1 domain
MAG123_1_52	bca734df0f8cbedee9a10ed16be9ae93	873	Pfam	PF01411	tRNA synthetases class II (A)	6	541	5.4E-195	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG123_1_52	bca734df0f8cbedee9a10ed16be9ae93	873	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	6	854	7.1E-267	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG123_1_52	bca734df0f8cbedee9a10ed16be9ae93	873	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	653	695	4.3E-19	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG123_9_37	24d74bdfb41ffed7d61072c616945165	250	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	62	228	1.7E-35	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG123_9_37	24d74bdfb41ffed7d61072c616945165	250	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	54	223	3.5E-23	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG123_10_48	7bcfa14749514a039775d5d1a3ea3ce6	367	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	347	1.7E-73	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG123_10_48	7bcfa14749514a039775d5d1a3ea3ce6	367	Pfam	PF13175	AAA ATPase domain	1	51	1.2E-9	T	21-03-2019
MAG123_6_76	fdd9dba50cae408696a0308528f18859	223	Pfam	PF04326	Putative DNA-binding domain	21	134	1.1E-17	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG123_7_16	5f9ff8015cf9bbf6bef4ba0f93c2cc6e	333	Pfam	PF03462	PCRF domain	2	176	1.5E-51	T	21-03-2019	IPR005139	Peptide chain release factor
MAG123_7_16	5f9ff8015cf9bbf6bef4ba0f93c2cc6e	333	Pfam	PF00472	RF-1 domain	185	301	9.4E-32	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG123_12_8	ca5db46c7b7e734109ea8b77ba816424	552	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	74	325	3.0E-31	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG123_12_8	ca5db46c7b7e734109ea8b77ba816424	552	Pfam	PF05683	Fumarase C-terminus	332	537	2.6E-93	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG123_12_8	ca5db46c7b7e734109ea8b77ba816424	552	Pfam	PF05681	Fumarate hydratase (Fumerase)	52	326	1.4E-83	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG123_12_8	ca5db46c7b7e734109ea8b77ba816424	552	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	373	536	6.3E-61	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG123_4_72	692d76cac92a9f9330bc2eb0d7615baf	714	Pfam	PF00271	Helicase conserved C-terminal domain	224	331	4.5E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG123_4_72	692d76cac92a9f9330bc2eb0d7615baf	714	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	13	605	1.0E-204	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG123_4_72	692d76cac92a9f9330bc2eb0d7615baf	714	Pfam	PF09382	RQC domain	404	516	1.0E-25	T	21-03-2019	IPR018982	RQC domain
MAG123_4_72	692d76cac92a9f9330bc2eb0d7615baf	714	Pfam	PF16124	RecQ zinc-binding	343	402	3.6E-14	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG123_4_72	692d76cac92a9f9330bc2eb0d7615baf	714	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	14	461	3.3E-158	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG123_4_72	692d76cac92a9f9330bc2eb0d7615baf	714	Pfam	PF00270	DEAD/DEAH box helicase	26	183	1.4E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG123_4_72	692d76cac92a9f9330bc2eb0d7615baf	714	Pfam	PF00570	HRDC domain	537	603	1.8E-17	T	21-03-2019	IPR002121	HRDC domain
MAG123_4_72	692d76cac92a9f9330bc2eb0d7615baf	714	Pfam	PF14493	Helix-turn-helix domain	618	692	4.7E-10	T	21-03-2019	IPR029491	Helicase Helix-turn-helix domain
MAG123_10_16	cb5dfa9d372d8e1dba28a1b0e6a96c85	425	Pfam	PF08238	Sel1 repeat	371	398	0.036	T	21-03-2019	IPR006597	Sel1-like repeat
MAG123_10_16	cb5dfa9d372d8e1dba28a1b0e6a96c85	425	Pfam	PF08238	Sel1 repeat	325	354	1.9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG123_10_16	cb5dfa9d372d8e1dba28a1b0e6a96c85	425	Pfam	PF08238	Sel1 repeat	247	280	2.3E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG123_10_16	cb5dfa9d372d8e1dba28a1b0e6a96c85	425	Pfam	PF08238	Sel1 repeat	25	40	210.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG123_10_16	cb5dfa9d372d8e1dba28a1b0e6a96c85	425	Pfam	PF08238	Sel1 repeat	214	244	0.22	T	21-03-2019	IPR006597	Sel1-like repeat
MAG123_10_16	cb5dfa9d372d8e1dba28a1b0e6a96c85	425	Pfam	PF08238	Sel1 repeat	281	312	1.1E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG123_4_74	640ddb88cce22502f36d7019d977d57d	410	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	202	341	8.2E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG123_4_74	640ddb88cce22502f36d7019d977d57d	410	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	13	381	5.6E-131	T	21-03-2019	IPR016496	GTPase HflX
MAG123_4_74	640ddb88cce22502f36d7019d977d57d	410	Pfam	PF16360	GTP-binding GTPase Middle Region	120	198	4.9E-32	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG123_4_74	640ddb88cce22502f36d7019d977d57d	410	Pfam	PF01926	50S ribosome-binding GTPase	203	322	5.9E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG123_4_74	640ddb88cce22502f36d7019d977d57d	410	Pfam	PF13167	GTP-binding GTPase N-terminal	31	118	1.1E-31	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG123_12_38	ff30c0a7ee9629a751f170b16bbb0ee5	533	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	189	394	1.6E-25	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG123_4_56	6294445b58e7e83aec430487a67730c6	223	Pfam	PF14127	Domain of unknown function (DUF4294)	67	216	5.5E-59	T	21-03-2019	IPR025636	Protein of unknown function DUF4294
MAG123_10_43	9576a6dfe2842feec635a455d2868c2f	924	Pfam	PF08264	Anticodon-binding domain of tRNA	772	888	3.5E-16	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG123_10_43	9576a6dfe2842feec635a455d2868c2f	924	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	202	923	1.8E-210	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG123_10_43	9576a6dfe2842feec635a455d2868c2f	924	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	12	144	1.2E-15	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG123_10_43	9576a6dfe2842feec635a455d2868c2f	924	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	455	3.1E-57	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG123_18_8	7d794f6e44c58413be1d2122d373f5bb	518	Pfam	PF12838	4Fe-4S dicluster domain	461	507	5.2E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG123_18_8	7d794f6e44c58413be1d2122d373f5bb	518	Pfam	PF13183	4Fe-4S dicluster domain	252	390	2.6E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG123_18_8	7d794f6e44c58413be1d2122d373f5bb	518	Pfam	PF12801	4Fe-4S binding domain	182	215	0.022	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG123_18_8	7d794f6e44c58413be1d2122d373f5bb	518	Pfam	PF12801	4Fe-4S binding domain	52	96	5.7E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG123_3_49	23106c853475e1649cf24666320a5b25	232	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	4	219	2.7E-44	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG123_3_49	23106c853475e1649cf24666320a5b25	232	Pfam	PF00814	Glycoprotease family	33	132	5.7E-22	T	21-03-2019	IPR000905	Gcp-like domain
MAG123_6_66	babe180ad00eae328bf1be1ba99ddeb6	486	Pfam	PF07980	SusD family	332	479	1.1E-16	T	21-03-2019	IPR012944	RagB/SusD domain
MAG123_6_66	babe180ad00eae328bf1be1ba99ddeb6	486	Pfam	PF14322	Starch-binding associating with outer membrane	14	230	6.0E-18	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG123_33_7	282c00a176dacd4b35766f7e120799fd	402	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	26	143	2.0E-12	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG123_33_7	282c00a176dacd4b35766f7e120799fd	402	Pfam	PF00557	Metallopeptidase family M24	150	383	4.6E-34	T	21-03-2019	IPR000994	Peptidase M24
MAG123_8_64	51fe5c0efd2e774d5fd8c6034919f980	326	Pfam	PF00535	Glycosyl transferase family 2	10	134	6.6E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG123_2_24	1cdcfd392a8c2c35e7d10f0b580d2179	174	Pfam	PF13302	Acetyltransferase (GNAT) domain	8	149	1.2E-18	T	21-03-2019	IPR000182	GNAT domain
MAG123_52_5	98726c3661de677049fb053ab0ac8ca0	279	Pfam	PF01757	Acyltransferase family	4	252	2.8E-8	T	21-03-2019	IPR002656	Acyltransferase 3
MAG123_1_43	351631a1197fe2fed6aa85580ed053af	124	Pfam	PF01381	Helix-turn-helix	67	117	2.9E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG123_6_3	9d019eef3e83c9a9426a7105c6250140	275	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	127	250	8.8E-54	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG123_6_3	9d019eef3e83c9a9426a7105c6250140	275	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	43	118	5.8E-30	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG123_6_3	9d019eef3e83c9a9426a7105c6250140	275	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	4.9E-118	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG123_7_41	2b236138e86519480b5e270941e80836	1136	Pfam	PF13715	CarboxypepD_reg-like domain	43	124	6.4E-21	T	21-03-2019
MAG123_7_41	2b236138e86519480b5e270941e80836	1136	Pfam	PF00593	TonB dependent receptor	428	802	8.9E-23	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG123_7_41	2b236138e86519480b5e270941e80836	1136	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	215	245	1.5E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG123_7_41	2b236138e86519480b5e270941e80836	1136	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	41	1136	8.8E-263	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG123_7_41	2b236138e86519480b5e270941e80836	1136	Pfam	PF07715	TonB-dependent Receptor Plug Domain	134	239	1.0E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG123_2_105	d96f3cc7f0196d03ecfee6ab40af6cff	722	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	232	364	4.1E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG123_2_105	d96f3cc7f0196d03ecfee6ab40af6cff	722	Pfam	PF01434	Peptidase family M41	428	627	3.8E-64	T	21-03-2019	IPR000642	Peptidase M41
MAG123_2_105	d96f3cc7f0196d03ecfee6ab40af6cff	722	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	140	629	1.7E-208	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG123_33_4	0d5f8e495f4c602987f691e8b9a0bc83	193	Pfam	PF13394	4Fe-4S single cluster domain	24	98	1.2E-7	T	21-03-2019
MAG123_33_4	0d5f8e495f4c602987f691e8b9a0bc83	193	Pfam	PF04055	Radical SAM superfamily	27	105	1.0E-13	T	21-03-2019	IPR007197	Radical SAM
MAG123_30_16	7863a42b221bc97ca68498627e8e3307	145	Pfam	PF04138	GtrA-like protein	16	143	1.6E-25	T	21-03-2019	IPR007267	GtrA-like protein
MAG123_46_5	0e5fd4e5d2dbe692ce1196a46c2ae96b	474	Pfam	PF01637	ATPase domain predominantly from Archaea	4	207	1.3E-12	T	21-03-2019	IPR011579	ATPase domain
MAG123_29_20	620de327f8b493662c7b282e9cda7b17	84	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	80	1.3E-20	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG123_29_20	620de327f8b493662c7b282e9cda7b17	84	Pfam	PF01197	Ribosomal protein L31	1	79	2.3E-28	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG123_41_3	ee0cd80607fff7747b371a15646b870a	338	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	254	327	1.7E-33	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG123_41_3	ee0cd80607fff7747b371a15646b870a	338	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	26	327	6.3E-139	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG123_41_3	ee0cd80607fff7747b371a15646b870a	338	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	12	236	1.3E-111	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG123_12_42	750a3bc3a06e648956133c7db743bc40	442	Pfam	PF00919	Uncharacterized protein family UPF0004	4	110	6.9E-21	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG123_12_42	750a3bc3a06e648956133c7db743bc40	442	Pfam	PF04055	Radical SAM superfamily	145	316	6.1E-21	T	21-03-2019	IPR007197	Radical SAM
MAG123_12_42	750a3bc3a06e648956133c7db743bc40	442	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	4	430	5.7E-127	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG123_12_42	750a3bc3a06e648956133c7db743bc40	442	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	432	9.6E-105	T	21-03-2019	IPR005839	Methylthiotransferase
MAG123_29_10	8454ec574f06c2ffe859ed0ec13f3df6	369	Pfam	PF00472	RF-1 domain	216	332	1.4E-32	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG123_29_10	8454ec574f06c2ffe859ed0ec13f3df6	369	Pfam	PF03462	PCRF domain	13	207	1.8E-70	T	21-03-2019	IPR005139	Peptide chain release factor
MAG123_29_10	8454ec574f06c2ffe859ed0ec13f3df6	369	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	1	366	1.4E-137	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG123_26_10	56d356179ea7056c739537c7354e8b23	321	Pfam	PF00877	NlpC/P60 family	185	278	2.6E-19	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG123_26_10	56d356179ea7056c739537c7354e8b23	321	Pfam	PF06347	Bacterial SH3 domain	37	85	1.2E-5	T	21-03-2019	IPR010466	Protein of unknown function DUF1058
