MAG029_4_121	b4349899c7d8bf331a57496b15bc490a	688	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	618	655	1.7E-5	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG029_4_121	b4349899c7d8bf331a57496b15bc490a	688	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	578	611	1.6E-12	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG029_4_121	b4349899c7d8bf331a57496b15bc490a	688	Pfam	PF01751	Toprim domain	4	113	1.3E-30	T	21-03-2019	IPR006171	TOPRIM  domain
MAG029_4_121	b4349899c7d8bf331a57496b15bc490a	688	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	5	610	8.5E-244	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG029_29_9	95c01cc44ef7343c98d5dc8640401325	1220	Pfam	PF04997	RNA polymerase Rpb1, domain 1	6	332	1.4E-92	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG029_29_9	95c01cc44ef7343c98d5dc8640401325	1220	Pfam	PF04983	RNA polymerase Rpb1, domain 3	479	640	1.3E-23	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG029_29_9	95c01cc44ef7343c98d5dc8640401325	1220	Pfam	PF00623	RNA polymerase Rpb1, domain 2	334	388	6.6E-9	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG029_29_9	95c01cc44ef7343c98d5dc8640401325	1220	Pfam	PF00623	RNA polymerase Rpb1, domain 2	383	475	9.6E-28	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG029_29_9	95c01cc44ef7343c98d5dc8640401325	1220	Pfam	PF05000	RNA polymerase Rpb1, domain 4	670	731	2.6E-13	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG029_29_9	95c01cc44ef7343c98d5dc8640401325	1220	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	9	1156	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG029_29_9	95c01cc44ef7343c98d5dc8640401325	1220	Pfam	PF04998	RNA polymerase Rpb1, domain 5	747	1104	1.3E-64	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG029_8_108	9e4b95f2dc2b1ef1a5056f5b642aede1	238	Pfam	PF10417	C-terminal domain of 1-Cys peroxiredoxin	163	200	1.4E-4	T	21-03-2019	IPR019479	Peroxiredoxin, C-terminal
MAG029_8_108	9e4b95f2dc2b1ef1a5056f5b642aede1	238	Pfam	PF00578	AhpC/TSA family	13	142	1.4E-32	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG029_4_3	f6286901d4dc53de29e198ad58c61922	440	Pfam	PF00152	tRNA synthetases class II (D, K and N)	2	410	6.3E-86	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG029_4_3	f6286901d4dc53de29e198ad58c61922	440	Pfam	PF02938	GAD domain	174	256	9.1E-13	T	21-03-2019	IPR029351	GAD domain
MAG029_4_3	f6286901d4dc53de29e198ad58c61922	440	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	438	4.7E-147	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG029_21_19	a2ad585882b35d0a4bd68436c04ff787	1113	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	749	1087	1.2E-47	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG029_21_19	a2ad585882b35d0a4bd68436c04ff787	1113	TIGRFAM	TIGR02773	addB_Gpos: helicase-exonuclease AddAB, AddB subunit	1	1111	0.0	T	21-03-2019	IPR014140	DNA helicase subunit AddB
MAG029_21_19	a2ad585882b35d0a4bd68436c04ff787	1113	Pfam	PF04257	Exodeoxyribonuclease V, gamma subunit	523	657	9.4E-7	T	21-03-2019
MAG029_21_19	a2ad585882b35d0a4bd68436c04ff787	1113	Pfam	PF04257	Exodeoxyribonuclease V, gamma subunit	262	399	4.5E-9	T	21-03-2019
MAG029_1_79	994490878eb13615959408add7f04f60	426	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	144	426	3.7E-122	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG029_1_79	994490878eb13615959408add7f04f60	426	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	7	426	4.8E-202	T	21-03-2019	IPR000941	Enolase
MAG029_1_79	994490878eb13615959408add7f04f60	426	Pfam	PF03952	Enolase, N-terminal domain	7	137	2.7E-59	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG029_7_67	fb10800b513632998fc53641f92b1f79	409	Pfam	PF14450	Cell division protein FtsA	206	295	4.4E-18	T	21-03-2019
MAG029_7_67	fb10800b513632998fc53641f92b1f79	409	Pfam	PF02491	SHS2 domain inserted in FTSA	82	160	3.5E-7	T	21-03-2019	IPR003494	SHS2 domain inserted in FtsA
MAG029_7_67	fb10800b513632998fc53641f92b1f79	409	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	6	367	7.5E-72	T	21-03-2019	IPR020823	Cell division protein FtsA
MAG029_3_7	fd1c7c1f93c0adcc691cd2ad6b32055c	790	Pfam	PF08676	MutL C terminal dimerisation domain	602	745	1.5E-35	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG029_3_7	fd1c7c1f93c0adcc691cd2ad6b32055c	790	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	4	307	1.3E-96	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG029_3_7	fd1c7c1f93c0adcc691cd2ad6b32055c	790	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	209	326	1.1E-38	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG029_3_7	fd1c7c1f93c0adcc691cd2ad6b32055c	790	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	128	6.9E-14	T	21-03-2019
MAG029_21_24	06e1df16bfb7c9f14e0586c877804818	79	Pfam	PF00550	Phosphopantetheine attachment site	8	75	1.7E-15	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG029_21_24	06e1df16bfb7c9f14e0586c877804818	79	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	4	78	8.4E-34	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG029_38_1	dcf1d8763b426b896303800980b8130c	298	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	23	290	1.1E-27	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG029_24_20	158ec795a9c4f13198dcf999b178b8cf	374	Pfam	PF06925	Monogalactosyldiacylglycerol (MGDG) synthase	15	180	1.0E-33	T	21-03-2019	IPR009695	Diacylglycerol glucosyltransferase, N-terminal
MAG029_24_20	158ec795a9c4f13198dcf999b178b8cf	374	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	234	355	2.0E-11	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG029_9_23	21b8287f026f22f180faf3f16e24290f	232	Pfam	PF04542	Sigma-70 region 2	56	124	3.3E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG029_9_23	21b8287f026f22f180faf3f16e24290f	232	Pfam	PF04545	Sigma-70, region 4	178	227	2.8E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG029_9_23	21b8287f026f22f180faf3f16e24290f	232	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	51	229	2.2E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG029_9_23	21b8287f026f22f180faf3f16e24290f	232	TIGRFAM	TIGR02846	spore_sigmaK: RNA polymerase sigma-K factor	12	230	2.8E-96	T	21-03-2019	IPR014209	RNA polymerase sigma-K type
MAG029_2_53	a5c19868781db0b6cfd8b57239fe85c3	214	Pfam	PF09579	Sporulation protein YtfJ (Spore_YtfJ)	31	125	1.0E-29	T	21-03-2019	IPR014229	Sporulation protein YtfJ
MAG029_2_53	a5c19868781db0b6cfd8b57239fe85c3	214	TIGRFAM	TIGR02874	spore_ytfJ: sporulation protein YtfJ	3	133	1.6E-49	T	21-03-2019	IPR014229	Sporulation protein YtfJ
MAG029_7_2	79ffc87665864f77ad704f5cbb107fc7	115	Pfam	PF00276	Ribosomal protein L23	5	83	9.7E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG029_15_32	81ac12ff4a56e0c584fac37d668e9b2d	358	Pfam	PF00069	Protein kinase domain	15	222	1.2E-34	T	21-03-2019	IPR000719	Protein kinase domain
MAG029_5_99	ff8b3c8072cf62f8aa5cf067498e39a3	240	Pfam	PF12083	Domain of unknown function (DUF3560)	6	126	5.9E-33	T	21-03-2019	IPR021944	Protein of unknown function DUF3560
MAG029_11_14	a50998bac5e50d3a8af89aabf1c9def4	152	Pfam	PF00293	NUDIX domain	9	122	1.9E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG029_3_76	a1098863aace897947719437c6fcc9d7	306	Pfam	PF02833	DHHA2 domain	183	304	1.1E-20	T	21-03-2019	IPR004097	DHHA2 domain
MAG029_3_76	a1098863aace897947719437c6fcc9d7	306	Pfam	PF01368	DHH family	4	146	2.8E-27	T	21-03-2019	IPR001667	DDH domain
MAG029_15_37	25628d1d1ee7db3292b4207b399b4882	176	TIGRFAM	TIGR00258	TIGR00258: inosine/xanthosine triphosphatase	6	174	7.8E-39	T	21-03-2019	IPR002786	Non-canonical purine NTP phosphatase
MAG029_15_37	25628d1d1ee7db3292b4207b399b4882	176	Pfam	PF01931	Protein of unknown function DUF84	6	168	1.7E-47	T	21-03-2019	IPR026533	Non-canonical purine NTP phosphatase/PRRC1
MAG029_20_9	ff768c2c31c90d8b0f76825d2d7ef829	345	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	21	88	5.2E-25	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG029_20_9	ff768c2c31c90d8b0f76825d2d7ef829	345	Pfam	PF01409	tRNA synthetases class II core domain (F)	92	340	6.1E-102	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG029_20_9	ff768c2c31c90d8b0f76825d2d7ef829	345	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	40	340	7.7E-108	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG029_12_8	738f65444bb6848321e002fd7a0948dc	226	Pfam	PF12698	ABC-2 family transporter protein	44	218	1.7E-10	T	21-03-2019
MAG029_17_28	9f1eef668f833d714c1b69b384427605	138	Pfam	PF03061	Thioesterase superfamily	17	100	7.2E-12	T	21-03-2019	IPR006683	Thioesterase domain
MAG029_17_28	9f1eef668f833d714c1b69b384427605	138	TIGRFAM	TIGR00051	TIGR00051: acyl-CoA thioester hydrolase, YbgC/YbaW family	8	121	6.3E-23	T	21-03-2019	IPR006684	Acyl-CoA thioester hydrolase YbgC/YbaW family
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	882	907	4.6E-12	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	960	985	2.8E-12	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1012	1037	9.5E-11	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	986	1011	1.9E-12	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	908	932	9.2E-13	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	934	959	6.5E-12	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	1038	1063	1.0E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	172	217	9.8E-11	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	Pfam	PF12245	Bacterial Ig-like domain (group 3)	679	690	0.16	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	Pfam	PF12245	Bacterial Ig-like domain (group 3)	519	530	0.16	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	Pfam	PF12245	Bacterial Ig-like domain (group 3)	439	450	0.16	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	Pfam	PF12245	Bacterial Ig-like domain (group 3)	599	610	0.16	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	Pfam	PF01345	Domain of unknown function DUF11	168	252	7.9E-9	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	Pfam	PF16403	Domain of unknown function (DUF5011)	705	774	4.5E-11	T	21-03-2019	IPR032179	Domain of unknown function DUF5011
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	Pfam	PF16403	Domain of unknown function (DUF5011)	298	376	5.4E-7	T	21-03-2019	IPR032179	Domain of unknown function DUF5011
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	1226	1257	0.0077	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG029_6_6	c2ff4d614e6a73a5f35e5bc5d0606865	1259	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	919	1018	2.4E-27	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG029_27_8	7510166f8ecabf7e4deb4f12572c9cfa	604	Pfam	PF00239	Resolvase, N terminal domain	28	175	1.2E-33	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG029_27_8	7510166f8ecabf7e4deb4f12572c9cfa	604	Pfam	PF13408	Recombinase zinc beta ribbon domain	324	386	1.2E-7	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG029_27_8	7510166f8ecabf7e4deb4f12572c9cfa	604	Pfam	PF07508	Recombinase	199	306	2.6E-26	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG029_12_46	d454bf732db619f824506bb1f0ef1b51	198	Pfam	PF07670	Nucleoside recognition	43	150	8.9E-7	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG029_16_29	d539dd458d80d2a0cc2903cdbff4d50e	527	Pfam	PF00005	ABC transporter	18	184	1.1E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG029_16_29	d539dd458d80d2a0cc2903cdbff4d50e	527	Pfam	PF00005	ABC transporter	335	466	1.9E-14	T	21-03-2019	IPR003439	ABC transporter-like
MAG029_16_29	d539dd458d80d2a0cc2903cdbff4d50e	527	Pfam	PF12848	ABC transporter	224	306	2.6E-22	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG029_4_23	94fe41bf605683397bd57a840f0dfcfb	580	Pfam	PF00005	ABC transporter	357	505	1.1E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG029_4_23	94fe41bf605683397bd57a840f0dfcfb	580	Pfam	PF00664	ABC transporter transmembrane region	20	294	8.4E-42	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG029_8_114	47c916a272dbae932495603afefc0816	458	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	6	140	1.3E-41	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG029_8_114	47c916a272dbae932495603afefc0816	458	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	383	453	7.4E-14	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG029_8_114	47c916a272dbae932495603afefc0816	458	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	267	374	6.0E-32	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG029_8_114	47c916a272dbae932495603afefc0816	458	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	168	263	1.7E-16	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG029_8_114	47c916a272dbae932495603afefc0816	458	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	9	454	2.1E-161	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG029_11_64	f26125609010bc1fc68d3bfc17a7402d	222	Pfam	PF00072	Response regulator receiver domain	4	112	1.8E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG029_11_64	f26125609010bc1fc68d3bfc17a7402d	222	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	222	2.1E-19	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG029_34_3	40125aa46b6ce162b7dbc938ca887e49	230	Pfam	PF12836	Helix-hairpin-helix motif	166	227	4.8E-21	T	21-03-2019
MAG029_34_3	40125aa46b6ce162b7dbc938ca887e49	230	Pfam	PF10531	SLBB domain	78	133	4.3E-15	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG029_34_3	40125aa46b6ce162b7dbc938ca887e49	230	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	166	228	9.9E-22	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG029_1_169	f951f83caf800624db083fa613ef92f3	731	Pfam	PF04607	Region found in RelA / SpoT proteins	239	348	8.1E-38	T	21-03-2019	IPR007685	RelA/SpoT
MAG029_1_169	f951f83caf800624db083fa613ef92f3	731	Pfam	PF13291	ACT domain	652	729	8.2E-17	T	21-03-2019	IPR002912	ACT domain
MAG029_1_169	f951f83caf800624db083fa613ef92f3	731	Pfam	PF13328	HD domain	31	180	5.6E-48	T	21-03-2019	IPR003607	HD/PDEase domain
MAG029_1_169	f951f83caf800624db083fa613ef92f3	731	Pfam	PF02824	TGS domain	397	456	1.7E-17	T	21-03-2019	IPR004095	TGS
MAG029_1_169	f951f83caf800624db083fa613ef92f3	731	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	31	729	4.0E-254	T	21-03-2019	IPR004811	RelA/SpoT family
MAG029_1_17	f6d8dcc21ce04389209125fcbb61ce90	366	Pfam	PF08529	NusA N-terminal domain	8	128	5.4E-42	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG029_1_17	f6d8dcc21ce04389209125fcbb61ce90	366	Pfam	PF13184	NusA-like KH domain	234	301	2.8E-29	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG029_1_17	f6d8dcc21ce04389209125fcbb61ce90	366	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	9	347	3.1E-128	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG029_24_4	3d6b4663537b8d83dd7d9a7712c32f98	420	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	417	1.3E-164	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG029_24_4	3d6b4663537b8d83dd7d9a7712c32f98	420	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	407	2.1E-92	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG029_7_32	99f1e2f11ed5e5b430933ff4b238464c	300	Pfam	PF01926	50S ribosome-binding GTPase	9	124	3.2E-26	T	21-03-2019	IPR006073	GTP binding domain
MAG029_7_32	99f1e2f11ed5e5b430933ff4b238464c	300	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	7	169	8.5E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG029_7_32	99f1e2f11ed5e5b430933ff4b238464c	300	Pfam	PF07650	KH domain	207	288	3.5E-18	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG029_7_32	99f1e2f11ed5e5b430933ff4b238464c	300	TIGRFAM	TIGR00436	era: GTP-binding protein Era	7	282	4.9E-83	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG029_34_7	fb79d1704cbf7b743979303e13f97f47	174	Pfam	PF02195	ParB-like nuclease domain	13	102	3.9E-14	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG029_10_21	7ec89d2db82c4319790854179927d0f7	66	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	65	5.2E-29	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG029_10_21	7ec89d2db82c4319790854179927d0f7	66	Pfam	PF01197	Ribosomal protein L31	1	64	8.1E-29	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG029_3_52	f505faabd5cc8e6aa56bf7fa306d8c9a	117	Pfam	PF01479	S4 domain	4	46	7.9E-12	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG029_3_60	732e005325e3a130ec5b9b92cd614b85	144	Pfam	PF00293	NUDIX domain	8	114	3.9E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG029_14_22	df5d1c0234ac66f3f220691126ae42ae	480	Pfam	PF00746	LPXTG cell wall anchor motif	440	472	4.2E-4	T	21-03-2019	IPR019948	Gram-positive LPXTG cell wall anchor
MAG029_14_22	df5d1c0234ac66f3f220691126ae42ae	480	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	447	472	8.8E-4	T	21-03-2019
MAG029_1_94	ece20f3b734747bb6dd907f5d99aa3ff	327	Pfam	PF16654	Diaminopimelic acid dehydrogenase C-terminal domain	123	276	2.8E-78	T	21-03-2019	IPR032094	Meso-diaminopimelate D-dehydrogenase, C-terminal
MAG029_1_94	ece20f3b734747bb6dd907f5d99aa3ff	327	TIGRFAM	TIGR01921	DAP-DH: diaminopimelate dehydrogenase	3	326	1.8E-136	T	21-03-2019	IPR010190	Diaminopimelate dehydrogenase, Ddh
MAG029_1_94	ece20f3b734747bb6dd907f5d99aa3ff	327	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	6	70	1.0E-4	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG029_5_97	fc73223944d9866fe443f2b7df6225d7	371	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	230	366	7.6E-64	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG029_5_97	fc73223944d9866fe443f2b7df6225d7	371	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	6	102	1.3E-38	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG029_5_97	fc73223944d9866fe443f2b7df6225d7	371	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	8	368	2.3E-163	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG029_5_97	fc73223944d9866fe443f2b7df6225d7	371	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	113	228	4.8E-43	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG029_3_34	277a8b6dda974d107a631d4d590ac0e6	82	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	1	68	9.6E-11	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG029_19_3	86cf0acda175bd1e5bb91262593002f4	687	Pfam	PF03176	MMPL family	137	324	8.8E-28	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG029_19_3	86cf0acda175bd1e5bb91262593002f4	687	Pfam	PF03176	MMPL family	462	672	3.4E-29	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG029_2_50	514f5204bd399d84252254438b3ba2eb	226	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	222	4.6E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG029_2_50	514f5204bd399d84252254438b3ba2eb	226	Pfam	PF00072	Response regulator receiver domain	6	116	1.3E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG029_4_25	ffeefb15e5b983cac45c70a1db025ef8	167	Pfam	PF14317	YcxB-like protein	99	160	5.9E-7	T	21-03-2019	IPR025588	YcxB-like protein
MAG029_17_29	719b4389812db65528d3427275dda60f	69	Pfam	PF00403	Heavy-metal-associated domain	6	65	4.2E-16	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG029_8_84	1f45530bdc7667a2ba848e60caac707f	69	Pfam	PF01381	Helix-turn-helix	20	64	8.2E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG029_4_102	0aa72c51fb926c63722d414e806941de	162	Pfam	PF05565	Siphovirus Gp157	3	162	2.4E-46	T	21-03-2019	IPR008840	Siphovirus Gp157
MAG029_5_27	de88c49e89932961e99bf5b6329c9e8c	455	Pfam	PF00905	Penicillin binding protein transpeptidase domain	342	438	1.7E-20	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG029_5_27	de88c49e89932961e99bf5b6329c9e8c	455	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	59	293	3.5E-43	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG029_6_34	655618716c7d0d32196687c336834dd8	404	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	71	395	9.8E-60	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
