MAG098_19_9	ee9fd3056f1e180abf79f0f8ebadbcd7	719	Pfam	PF00575	S1 RNA binding domain	643	714	8.8E-21	T	21-03-2019	IPR003029	S1 domain
MAG098_19_9	ee9fd3056f1e180abf79f0f8ebadbcd7	719	Pfam	PF09371	Tex-like protein N-terminal domain	7	191	3.5E-70	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG098_19_9	ee9fd3056f1e180abf79f0f8ebadbcd7	719	Pfam	PF16921	Tex protein YqgF-like domain	314	438	4.6E-56	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG098_4_85	e6c46f54c8b4f8ccda3d272d69484415	59	Pfam	PF07561	Domain of Unknown Function (DUF1540)	11	54	1.6E-9	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG098_74_4	72eac43286d63180d4d7a167293a9122	87	Pfam	PF05402	Coenzyme PQQ synthesis protein D (PqqD)	16	79	4.4E-9	T	21-03-2019	IPR008792	Coenzyme PQQ synthesis D
MAG098_4_119	33b38d4ee856c1e0dc7901932af2c2ab	258	Pfam	PF00318	Ribosomal protein S2	9	224	3.5E-101	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG098_4_119	33b38d4ee856c1e0dc7901932af2c2ab	258	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	3	226	4.4E-109	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG098_4_101	f96b7e9db4c6820ab1c47992d024e5dd	64	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	6	61	1.7E-17	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG098_4_101	f96b7e9db4c6820ab1c47992d024e5dd	64	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	1	64	1.0E-26	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG098_19_5	8613c08d9f92e6e8844026fe95f81059	347	Pfam	PF01966	HD domain	175	294	1.8E-21	T	21-03-2019	IPR006674	HD domain
MAG098_19_5	8613c08d9f92e6e8844026fe95f81059	347	TIGRFAM	TIGR00277	HDIG: HDIG domain	175	262	1.3E-7	T	21-03-2019	IPR006675	HDIG domain
MAG098_19_5	8613c08d9f92e6e8844026fe95f81059	347	Pfam	PF00072	Response regulator receiver domain	15	122	2.3E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG098_15_54	29b9a3f8b9021bdffb0dc5ab1c1e3a7d	215	Pfam	PF03167	Uracil DNA glycosylase superfamily	32	193	8.1E-11	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG098_14_6	162ac98b1bd03237f4c9102af0ba3338	93	TIGRFAM	TIGR00053	TIGR00053: addiction module toxin component, YafQ family	3	91	2.0E-29	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG098_14_6	162ac98b1bd03237f4c9102af0ba3338	93	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	4	92	1.1E-30	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG098_14_6	162ac98b1bd03237f4c9102af0ba3338	93	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	4	91	5.0E-27	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG098_37_8	99fa408e465d3b123677dff901437617	386	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	51	271	1.4E-16	T	21-03-2019	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
MAG098_4_115	957d8579a65666dc8bd23088d4b5f1cb	198	Pfam	PF00574	Clp protease	15	196	5.6E-79	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG098_6_9	39dc0f1e93a5dab6abb43b0802d4d212	315	Pfam	PF08478	POTRA domain, FtsQ-type	97	165	3.4E-16	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG098_1_83	71ccb4d1a6e9c1baae7cc53bc89cf965	249	Pfam	PF04542	Sigma-70 region 2	26	92	3.6E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG098_1_83	71ccb4d1a6e9c1baae7cc53bc89cf965	249	Pfam	PF08281	Sigma-70, region 4	120	169	5.1E-8	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG098_1_83	71ccb4d1a6e9c1baae7cc53bc89cf965	249	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	23	171	3.5E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG098_3_130	500094f056368dd0bd7bfd6fe1c37f9b	225	Pfam	PF03167	Uracil DNA glycosylase superfamily	51	213	6.2E-22	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG098_3_130	500094f056368dd0bd7bfd6fe1c37f9b	225	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	6	217	5.5E-80	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG098_28_15	d6fa1d0f02c5cda479f98614e45a7ab0	279	TIGRFAM	TIGR00571	dam: DNA adenine methylase	7	278	2.9E-43	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG098_28_15	d6fa1d0f02c5cda479f98614e45a7ab0	279	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	12	267	2.1E-32	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG098_8_38	de00d712c00fee7ee7f0ae8106dfbe24	182	Pfam	PF04011	LemA family	5	182	2.6E-72	T	21-03-2019	IPR007156	LemA
MAG098_48_2	f8a830894b35203a8ba48ccc1ff7a16a	164	Pfam	PF00515	Tetratricopeptide repeat	101	131	3.3E-11	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG098_48_2	f8a830894b35203a8ba48ccc1ff7a16a	164	Pfam	PF00515	Tetratricopeptide repeat	61	91	1.2E-7	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG098_20_37	890fa5d1078ec1fbf7d51b5023374303	425	Pfam	PF13023	HD domain	204	334	1.9E-8	T	21-03-2019	IPR006674	HD domain
MAG098_101_4	ef290fa46902fff49020b15cbc18c497	310	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	10	69	3.0E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG098_101_4	ef290fa46902fff49020b15cbc18c497	310	Pfam	PF02661	Fic/DOC family	159	253	1.0E-18	T	21-03-2019	IPR003812	Fido domain
MAG098_18_13	cda11a404b609670d9a48b9c5475a28a	257	TIGRFAM	TIGR00282	TIGR00282: metallophosphoesterase, MG_246/BB_0505 family	1	256	9.0E-91	T	21-03-2019	IPR005235	Metallophosphoesterase, YmdB-like
MAG098_18_13	cda11a404b609670d9a48b9c5475a28a	257	Pfam	PF13277	YmdB-like protein	4	254	2.9E-105	T	21-03-2019	IPR005235	Metallophosphoesterase, YmdB-like
MAG098_4_46	e4c34bf171bbfc931d7c34ee84906899	634	Pfam	PF00128	Alpha amylase, catalytic domain	180	520	8.1E-50	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG098_91_4	03ecaea720b948cfc8180d80cec17ab3	432	Pfam	PF14501	GHKL domain	327	431	4.5E-24	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG098_12_27	02efdf482b26919a9a3909e126526324	2474	Pfam	PF10091	Putative glucoamylase	991	1201	1.6E-16	T	21-03-2019	IPR019282	Domain of unknown function DUF2329
MAG098_12_27	02efdf482b26919a9a3909e126526324	2474	Pfam	PF06165	Glycosyltransferase family 36	1722	1953	2.5E-39	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG098_12_27	02efdf482b26919a9a3909e126526324	2474	Pfam	PF06165	Glycosyltransferase family 36	1252	1479	3.0E-40	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG098_12_27	02efdf482b26919a9a3909e126526324	2474	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	1975	2401	1.1E-106	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG098_12_27	02efdf482b26919a9a3909e126526324	2474	Pfam	PF11329	Protein of unknown function (DUF3131)	821	945	8.9E-5	T	21-03-2019	IPR021478	Protein of unknown function DUF3131
MAG098_1_131	687a2f8d36caabb9ab368f0af536e05e	129	TIGRFAM	TIGR02839	spore_V_AE: stage V sporulation protein AE	14	125	5.2E-45	T	21-03-2019	IPR014204	Sporulation stage V, protein AE
MAG098_1_131	687a2f8d36caabb9ab368f0af536e05e	129	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	13	121	1.8E-35	T	21-03-2019	IPR005562	SpoVA
MAG098_18_29	145426e17c5ab8bc923a5e029c124750	179	Pfam	PF08876	Domain of unknown function (DUF1836)	21	120	1.9E-29	T	21-03-2019	IPR014975	Protein of unknown function DUF1836
MAG098_20_26	1a7068fe550ce92df9e0aa68d6c803ac	310	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	7	309	1.7E-23	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG098_20_26	1a7068fe550ce92df9e0aa68d6c803ac	310	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	110	285	6.0E-40	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG098_46_4	60706b881fc1c795781a6456601ab54d	188	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	84	149	2.2E-12	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG098_10_20	84cd65f397ba8d9d01251d9322427814	660	Pfam	PF00534	Glycosyl transferases group 1	506	645	1.8E-21	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG098_10_20	84cd65f397ba8d9d01251d9322427814	660	Pfam	PF00535	Glycosyl transferase family 2	4	120	6.4E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG098_9_36	b0add7a9d3becc162b18c1a6babded2e	220	Pfam	PF04607	Region found in RelA / SpoT proteins	70	190	4.7E-36	T	21-03-2019	IPR007685	RelA/SpoT
MAG098_9_48	bbe9a45cc481fa68fc3a73fe03cb04f6	118	Pfam	PF00237	Ribosomal protein L22p/L17e	12	115	3.2E-35	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG098_9_48	bbe9a45cc481fa68fc3a73fe03cb04f6	118	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	13	113	1.9E-40	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG098_1_205	ffb0c3d9b838240a6f7e0937c71355fb	118	Pfam	PF12957	Domain of unknown function (DUF3846)	6	89	4.0E-25	T	21-03-2019	IPR024559	Protein of unknown function DUF3846
MAG098_31_13	449a1495dc3c44e555df99729c34ca21	465	Pfam	PF16994	Glycosyl-transferase family 4	118	225	9.3E-14	T	21-03-2019
MAG098_31_13	449a1495dc3c44e555df99729c34ca21	465	Pfam	PF00534	Glycosyl transferases group 1	279	437	5.6E-21	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG098_18_16	dc123b4c92188e74c063729a94ed538d	262	TIGRFAM	TIGR00753	undec_PP_bacA: undecaprenyl-diphosphatase UppP	7	252	3.9E-68	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG098_18_16	dc123b4c92188e74c063729a94ed538d	262	Pfam	PF02673	Bacitracin resistance protein BacA	7	254	1.9E-85	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG098_15_52	97b09bd2c53ca0e6072d9f33b2cbd459	315	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	4	120	2.1E-39	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG098_15_52	97b09bd2c53ca0e6072d9f33b2cbd459	315	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	204	312	3.4E-24	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG098_15_52	97b09bd2c53ca0e6072d9f33b2cbd459	315	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	4	311	1.6E-105	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG098_26_27	a3eb96452337dc875c4421c86ab23954	66	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	10	57	2.6E-13	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG098_26_27	a3eb96452337dc875c4421c86ab23954	66	Pfam	PF12728	Helix-turn-helix domain	11	58	7.4E-12	T	21-03-2019
MAG098_8_12	9355bc969e30b153ffff51d375b4af36	189	Pfam	PF00589	Phage integrase family	55	162	1.1E-6	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG098_1_68	c328b8ac55bba2eb23998c05fa1cca86	198	TIGRFAM	TIGR00277	HDIG: HDIG domain	24	101	1.1E-7	T	21-03-2019	IPR006675	HDIG domain
MAG098_1_68	c328b8ac55bba2eb23998c05fa1cca86	198	TIGRFAM	TIGR00488	TIGR00488: putative HD superfamily hydrolase	22	151	1.0E-20	T	21-03-2019	IPR005249	Conserved hypothetical protein CHP00488
MAG098_1_68	c328b8ac55bba2eb23998c05fa1cca86	198	Pfam	PF01966	HD domain	25	142	2.2E-12	T	21-03-2019	IPR006674	HD domain
MAG098_4_64	305bd316d1ea0cdb464498d631de3ce5	135	TIGRFAM	TIGR00051	TIGR00051: acyl-CoA thioester hydrolase, YbgC/YbaW family	7	110	8.1E-20	T	21-03-2019	IPR006684	Acyl-CoA thioester hydrolase YbgC/YbaW family
MAG098_4_64	305bd316d1ea0cdb464498d631de3ce5	135	Pfam	PF13279	Thioesterase-like superfamily	12	121	7.4E-8	T	21-03-2019
MAG098_4_89	03b878e2989a669ecdfec5d698587147	238	Pfam	PF00005	ABC transporter	17	160	1.9E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_18_3	ac19e1218a2a4a352cd017a382ba7c85	240	Pfam	PF00005	ABC transporter	19	161	8.3E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_63_9	9b9f5c79eecfccada683fba2d444d56e	248	Pfam	PF07505	Protein of unknown function (DUF5131)	5	217	4.4E-41	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG098_3_128	09451ed3abfceb38b117c6a6feb29e11	460	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	14	95	9.8E-16	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG098_3_128	09451ed3abfceb38b117c6a6feb29e11	460	Pfam	PF14579	Helix-hairpin-helix motif	169	244	4.1E-18	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG098_16_29	2388607fd356df14f2090be0b811fcd9	700	Pfam	PF00404	Dockerin type I repeat	644	656	1.9E-4	T	21-03-2019	IPR002105	Dockerin type I repeat
MAG098_16_29	2388607fd356df14f2090be0b811fcd9	700	Pfam	PF02368	Bacterial Ig-like domain (group 2)	326	381	3.1E-10	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG098_47_9	e4a4f75897f8339433237d60c2e6db25	455	Pfam	PF10396	GTP-binding protein TrmE N-terminus	3	119	6.6E-38	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG098_47_9	e4a4f75897f8339433237d60c2e6db25	455	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	9	455	4.1E-121	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG098_47_9	e4a4f75897f8339433237d60c2e6db25	455	Pfam	PF01926	50S ribosome-binding GTPase	218	330	8.9E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG098_47_9	e4a4f75897f8339433237d60c2e6db25	455	Pfam	PF12631	MnmE helical domain	122	452	7.1E-53	T	21-03-2019	IPR025867	MnmE, helical domain
MAG098_47_9	e4a4f75897f8339433237d60c2e6db25	455	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	216	368	9.3E-27	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG098_15_21	81493439a3dbd3382216fad2cb958d0a	499	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	45	83	1.4E-6	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG098_15_21	81493439a3dbd3382216fad2cb958d0a	499	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	35	499	6.1E-101	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG098_15_21	81493439a3dbd3382216fad2cb958d0a	499	Pfam	PF13091	PLD-like domain	152	266	6.9E-12	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG098_15_21	81493439a3dbd3382216fad2cb958d0a	499	Pfam	PF13091	PLD-like domain	342	463	1.2E-21	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG098_9_42	acba43d11bd998a991986bfe90e36571	109	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	11	108	3.1E-46	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG098_9_42	acba43d11bd998a991986bfe90e36571	109	Pfam	PF00338	Ribosomal protein S10p/S20e	14	108	1.7E-37	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG098_6_64	2639c0e93cb77795ba3bd724d071fb11	551	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	403	466	5.5E-14	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG098_6_64	2639c0e93cb77795ba3bd724d071fb11	551	Pfam	PF10996	Beta-Casp domain	253	389	1.2E-28	T	21-03-2019	IPR022712	Beta-Casp domain
MAG098_6_64	2639c0e93cb77795ba3bd724d071fb11	551	Pfam	PF16661	Metallo-beta-lactamase superfamily domain	18	188	4.7E-13	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG098_7_100	616ee06e55826e64fbb26238b2babfb4	125	Pfam	PF04020	Mycobacterial 4 TMS phage holin, superfamily IV	20	118	1.1E-12	T	21-03-2019	IPR007165	Mycobacterial 4 TMS phage holin, superfamily IV
MAG098_34_16	bfaa20d5b0deb41c6a1a9e07a4b45e45	260	TIGRFAM	TIGR03064	sortase_srtB: sortase, SrtB family	11	254	2.6E-51	T	21-03-2019	IPR009835	Sortase B family
MAG098_34_16	bfaa20d5b0deb41c6a1a9e07a4b45e45	260	Pfam	PF04203	Sortase family	87	258	4.8E-21	T	21-03-2019	IPR005754	Sortase family
MAG098_1_78	fde22fbeeede57d5ba8acaddf40e5ee3	689	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	142	687	5.7E-204	T	21-03-2019	IPR004613	Ribonuclease J
MAG098_1_78	fde22fbeeede57d5ba8acaddf40e5ee3	689	Pfam	PF00753	Metallo-beta-lactamase superfamily	155	301	9.6E-15	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG098_1_78	fde22fbeeede57d5ba8acaddf40e5ee3	689	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	490	543	2.2E-12	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG098_29_33	fa477e31885da64df37bdeb6d83aae50	1311	Pfam	PF14579	Helix-hairpin-helix motif	902	988	1.2E-13	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG098_29_33	fa477e31885da64df37bdeb6d83aae50	1311	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	5	991	2.9E-133	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG098_29_33	fa477e31885da64df37bdeb6d83aae50	1311	Pfam	PF02811	PHP domain	7	208	8.7E-18	T	21-03-2019	IPR004013	PHP domain
MAG098_29_33	fa477e31885da64df37bdeb6d83aae50	1311	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	370	816	2.2E-78	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG098_4_82	c235fc6d861ff667dc043b01063a3701	149	Pfam	PF01668	SmpB protein	7	148	1.3E-57	T	21-03-2019	IPR000037	SsrA-binding protein
MAG098_4_82	c235fc6d861ff667dc043b01063a3701	149	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	7	147	1.0E-55	T	21-03-2019	IPR000037	SsrA-binding protein
MAG098_1_87	4a8b1c2f64851af31c0ad6e3593b97c9	339	Pfam	PF08279	HTH domain	10	51	6.8E-7	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG098_1_87	4a8b1c2f64851af31c0ad6e3593b97c9	339	Pfam	PF01628	HrcA protein C terminal domain	102	319	1.8E-49	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG098_1_87	4a8b1c2f64851af31c0ad6e3593b97c9	339	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	3	331	2.2E-92	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG098_5_37	b44d4ded8f791ae213aaa872bc351cf5	188	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	55	182	3.2E-8	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG098_7_89	38fccc93a722ae06553e4f66b03a9169	333	Pfam	PF14057	GGGtGRT protein	5	331	6.4E-199	T	21-03-2019	IPR025964	GGGtGRT protein
MAG098_13_3	73b9b16509dbdfe416ee0ca7f102c75e	762	Pfam	PF13361	UvrD-like helicase C-terminal domain	277	612	6.0E-77	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG098_13_3	73b9b16509dbdfe416ee0ca7f102c75e	762	Pfam	PF00580	UvrD/REP helicase N-terminal domain	8	272	9.8E-86	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG098_13_3	73b9b16509dbdfe416ee0ca7f102c75e	762	TIGRFAM	TIGR01073	pcrA: ATP-dependent DNA helicase PcrA	5	758	2.2E-285	T	21-03-2019	IPR005751	ATP-dependent DNA helicase PcrA
MAG098_4_83	3c970a35a028767f61b0af67e4510022	309	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	1	305	1.3E-99	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG098_4_83	3c970a35a028767f61b0af67e4510022	309	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	4	308	5.6E-104	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG098_4_83	3c970a35a028767f61b0af67e4510022	309	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	3	309	8.9E-115	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG098_40_6	8ff05c92e5f540ec83d44d078c90f685	312	Pfam	PF00005	ABC transporter	17	160	2.9E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_1_59	5c89c99dbd8ad842743d4a9d0a23eda8	284	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	3	283	4.1E-79	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG098_1_59	5c89c99dbd8ad842743d4a9d0a23eda8	284	Pfam	PF02401	LytB protein	4	280	2.0E-84	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG098_43_1	911b527b7ede91003f37b9abe07af8f3	244	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	19	240	1.7E-107	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
MAG098_43_1	911b527b7ede91003f37b9abe07af8f3	244	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	62	238	5.5E-34	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG098_43_1	911b527b7ede91003f37b9abe07af8f3	244	Pfam	PF04545	Sigma-70, region 4	184	237	1.2E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG098_43_1	911b527b7ede91003f37b9abe07af8f3	244	Pfam	PF04542	Sigma-70 region 2	66	135	6.9E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG098_9_58	9343dc4041b8174be7d91c41806f9390	179	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	176	2.7E-75	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG098_9_58	9343dc4041b8174be7d91c41806f9390	179	Pfam	PF00347	Ribosomal protein L6	11	81	2.1E-21	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG098_9_58	9343dc4041b8174be7d91c41806f9390	179	Pfam	PF00347	Ribosomal protein L6	91	164	2.4E-18	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG098_3_204	08ab7ac8427c334ecb251b8b4a937e0c	463	Pfam	PF01068	ATP dependent DNA ligase domain	146	353	9.9E-16	T	21-03-2019	IPR012310	DNA ligase, ATP-dependent, central
MAG098_3_204	08ab7ac8427c334ecb251b8b4a937e0c	463	Pfam	PF14743	DNA ligase OB-like domain	367	442	6.4E-15	T	21-03-2019	IPR029319	DNA ligase, OB-like domain
MAG098_15_47	59769b3c7096a3f89906f2f0d0971371	300	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	160	256	3.0E-15	T	21-03-2019
MAG098_15_47	59769b3c7096a3f89906f2f0d0971371	300	Pfam	PF00106	short chain dehydrogenase	11	128	1.7E-14	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG098_40_3	fed8e637a9f8f4f0d2fb16d6c0e42eaf	434	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	327	433	3.0E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG098_40_3	fed8e637a9f8f4f0d2fb16d6c0e42eaf	434	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	215	280	1.2E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG098_3_121	6ca65f47d90308070b53b8918d88886c	235	Pfam	PF00692	dUTPase	14	103	7.5E-12	T	21-03-2019	IPR029054	dUTPase-like
MAG098_26_23	cb2de2f38b32dea144847cdc84eec2b6	289	Pfam	PF00753	Metallo-beta-lactamase superfamily	18	236	2.8E-8	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG098_12_11	4d6319d2c4cb4f80598e1c0fa08d4665	422	Pfam	PF00675	Insulinase (Peptidase family M16)	63	171	1.7E-18	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG098_12_11	4d6319d2c4cb4f80598e1c0fa08d4665	422	Pfam	PF05193	Peptidase M16 inactive domain	182	357	1.6E-22	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG098_6_71	94e6fc824d61c9d84135d02413fe778a	76	Pfam	PF13083	KH domain	2	73	3.5E-21	T	21-03-2019
MAG098_25_8	878e93a36a212136c19cadffc39d66ef	592	Pfam	PF01609	Transposase DDE domain	384	516	1.7E-11	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG098_36_37	096557430eb271ccd22af10cc8d1514f	286	Pfam	PF00589	Phage integrase family	20	211	3.0E-11	T	21-03-2019	IPR002104	Integrase, catalytic domain
