MAG027_66_3	a3ab833aa35ddc34d1d229f729833ca1	284	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	3	269	8.4E-64	T	21-03-2019	IPR000150	Cof family
MAG027_66_3	a3ab833aa35ddc34d1d229f729833ca1	284	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	245	2.9E-25	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG027_66_3	a3ab833aa35ddc34d1d229f729833ca1	284	Pfam	PF08282	haloacid dehalogenase-like hydrolase	4	269	3.8E-62	T	21-03-2019
MAG027_132_6	098871877f143c2e98272b2a1a2c863e	227	Pfam	PF02627	Carboxymuconolactone decarboxylase family	143	221	5.9E-10	T	21-03-2019	IPR003779	Carboxymuconolactone decarboxylase-like
MAG027_132_6	098871877f143c2e98272b2a1a2c863e	227	Pfam	PF02627	Carboxymuconolactone decarboxylase family	8	92	7.2E-6	T	21-03-2019	IPR003779	Carboxymuconolactone decarboxylase-like
MAG027_31_4	6d78545b3621042aeec1c648e2cf6885	415	Pfam	PF00149	Calcineurin-like phosphoesterase	1	220	1.3E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG027_31_4	6d78545b3621042aeec1c648e2cf6885	415	Pfam	PF12320	Type 5 capsule protein repressor C-terminal domain	271	365	6.2E-7	T	21-03-2019	IPR026843	Nuclease SbcCD subunit D, C-terminal domain
MAG027_31_4	6d78545b3621042aeec1c648e2cf6885	415	TIGRFAM	TIGR00619	sbcd: exonuclease SbcCD, D subunit	1	244	2.4E-37	T	21-03-2019	IPR004593	Nuclease SbcCD subunit D
MAG027_21_14	f1090d250ecf3bed6608ffc87a42a1d0	425	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	257	413	2.3E-29	T	21-03-2019	IPR000160	GGDEF domain
MAG027_21_14	f1090d250ecf3bed6608ffc87a42a1d0	425	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	260	409	8.7E-31	T	21-03-2019	IPR000160	GGDEF domain
MAG027_121_4	11c2c0df864bea9572f7098bfa69888b	435	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	26	328	7.8E-24	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG027_67_13	087933dc00fead1caa42d5fbbaa86cca	238	Pfam	PF12833	Helix-turn-helix domain	151	228	2.1E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG027_33_2	b972bf24b65cf7cf2889874742b5319e	180	Pfam	PF02915	Rubrerythrin	61	116	9.3E-8	T	21-03-2019	IPR003251	Rubrerythrin
MAG027_253_2	0b0982487f750a0179993596841fd3f5	159	Pfam	PF01205	Uncharacterized protein family UPF0029	19	123	3.2E-33	T	21-03-2019	IPR001498	Impact, N-terminal
MAG027_253_2	0b0982487f750a0179993596841fd3f5	159	TIGRFAM	TIGR00257	IMPACT_YIGZ: uncharacterized protein, YigZ family	8	158	5.1E-52	T	21-03-2019	IPR015796	Impact family, bacterial/archaeal
MAG027_62_6	69a8503b61bb0f695f805310a45aa1d0	264	Pfam	PF00005	ABC transporter	35	182	5.2E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG027_152_8	3857b06d9fc6293f58600ff5be36c3e6	229	Pfam	PF04205	FMN-binding domain	2	63	2.4E-11	T	21-03-2019	IPR007329	FMN-binding
MAG027_152_8	3857b06d9fc6293f58600ff5be36c3e6	229	Pfam	PF00890	FAD binding domain	95	158	1.1E-12	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG027_161_4	08fe1f423b3a6351064a8edd669375d9	768	TIGRFAM	TIGR02003	PTS-II-BC-unk1: PTS system, IIBC component	226	768	5.2E-264	T	21-03-2019	IPR011300	Phosphotransferase system, IIBC component
MAG027_161_4	08fe1f423b3a6351064a8edd669375d9	768	Pfam	PF02378	Phosphotransferase system, EIIC	234	598	3.9E-52	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG027_161_4	08fe1f423b3a6351064a8edd669375d9	768	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	11	131	4.2E-47	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG027_161_4	08fe1f423b3a6351064a8edd669375d9	768	Pfam	PF00367	phosphotransferase system, EIIB	697	728	3.7E-14	T	21-03-2019	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
MAG027_161_4	08fe1f423b3a6351064a8edd669375d9	768	TIGRFAM	TIGR00830	PTBA: PTS system, glucose subfamily, IIA component	12	130	8.6E-40	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG027_161_4	08fe1f423b3a6351064a8edd669375d9	768	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	659	754	2.2E-14	T	21-03-2019	IPR001996	Phosphotransferase system, IIB component, type 1
MAG027_217_6	6ff4eb7c5e5bf3cd0a5428be8912f149	337	Pfam	PF09383	NIL domain	261	330	2.0E-14	T	21-03-2019	IPR018449	NIL domain
MAG027_217_6	6ff4eb7c5e5bf3cd0a5428be8912f149	337	Pfam	PF00005	ABC transporter	25	173	2.9E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG027_9_33	81d4c498408cdedf4d5ee9fdc4deeba4	416	Pfam	PF00464	Serine hydroxymethyltransferase	10	385	1.0E-177	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG027_27_25	5e0bad5b19ee2ca871aa2e1c846b32ec	358	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	129	9.9E-29	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG027_27_25	5e0bad5b19ee2ca871aa2e1c846b32ec	358	Pfam	PF00107	Zinc-binding dehydrogenase	175	312	1.1E-14	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG027_18_17	222d8c3dfcf4b3afa74a9d756f7f1955	568	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	462	560	5.3E-15	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG027_18_17	222d8c3dfcf4b3afa74a9d756f7f1955	568	Pfam	PF09820	Predicted AAA-ATPase	11	301	2.2E-59	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG027_40_8	d8db970725b1e958aabe5cbe3c1cc3bb	293	Pfam	PF06426	Serine acetyltransferase, N-terminal	104	156	3.0E-4	T	21-03-2019	IPR010493	Serine acetyltransferase, N-terminal
MAG027_40_8	d8db970725b1e958aabe5cbe3c1cc3bb	293	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	244	280	2.8E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG027_15_3	ba2b4f1c29a08d475f24ecd1f8b9ade8	367	Pfam	PF04488	Glycosyltransferase sugar-binding region containing DXD motif	149	225	1.7E-12	T	21-03-2019	IPR007577	Glycosyltransferase, DXD sugar-binding motif
MAG027_114_1	47cb9c5fc0efd45ee37a83cdc3ac15ac	388	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	31	85	7.4E-12	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG027_114_1	47cb9c5fc0efd45ee37a83cdc3ac15ac	388	Pfam	PF00589	Phage integrase family	147	338	1.4E-16	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG027_115_2	788ee4f437794ad30e828334aad23fa4	543	Pfam	PF00149	Calcineurin-like phosphoesterase	140	377	4.2E-19	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG027_298_1	05cd67f3f304db7d4e6f5e426db05d94	371	Pfam	PF05569	BlaR1 peptidase M56	79	201	1.6E-26	T	21-03-2019	IPR008756	Peptidase M56
MAG027_5_52	0ba6b1cc01cdfa6dd3c6212469b4fc66	195	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	3	151	8.5E-35	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG027_5_52	0ba6b1cc01cdfa6dd3c6212469b4fc66	195	TIGRFAM	TIGR01656	Histidinol-ppas: histidinol-phosphate phosphatase domain	3	148	3.6E-41	T	21-03-2019	IPR006543	Histidinol-phosphate phosphatase
MAG027_5_52	0ba6b1cc01cdfa6dd3c6212469b4fc66	195	Pfam	PF13242	HAD-hyrolase-like	106	163	2.1E-14	T	21-03-2019
MAG027_5_52	0ba6b1cc01cdfa6dd3c6212469b4fc66	195	TIGRFAM	TIGR00213	GmhB_yaeD: D,D-heptose 1,7-bisphosphate phosphatase	3	143	1.3E-46	T	21-03-2019	IPR004446	D,D-heptose 1,7-bisphosphate phosphatase
MAG027_56_3	13d3ed65b3d82dbcb261ed044560179d	238	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	4	230	6.4E-40	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG027_136_7	85d520c9d6906a696f5a0415b2b48894	413	Pfam	PF00365	Phosphofructokinase	9	308	2.5E-56	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG027_15_29	c7b6468902a9dc28ac6082db5248c629	752	Pfam	PF01131	DNA topoisomerase	151	602	1.1E-114	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG027_15_29	c7b6468902a9dc28ac6082db5248c629	752	TIGRFAM	TIGR01056	topB: DNA topoisomerase III	1	742	1.1E-240	T	21-03-2019	IPR005738	DNA topoisomerase III
MAG027_15_29	c7b6468902a9dc28ac6082db5248c629	752	Pfam	PF01751	Toprim domain	4	133	1.0E-15	T	21-03-2019	IPR006171	TOPRIM  domain
MAG027_15_5	f1636bda417b4f7b2918a905ea1ba4fc	394	Pfam	PF00535	Glycosyl transferase family 2	4	144	4.4E-31	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG027_67_10	934f53124c0e9bf1618481060c74b5f6	285	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	93	279	5.1E-20	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG027_11_16	e1b3ec840e78e4835e5633eeac641e1c	460	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	297	445	2.4E-36	T	21-03-2019	IPR000160	GGDEF domain
MAG027_11_16	e1b3ec840e78e4835e5633eeac641e1c	460	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	294	447	1.2E-38	T	21-03-2019	IPR000160	GGDEF domain
MAG027_3_21	b9a202fd677cccc4069645f6a644978f	491	Pfam	PF08757	CotH kinase protein	122	470	5.9E-58	T	21-03-2019	IPR014867	Spore coat protein CotH
MAG027_266_2	8eea58dddfd1c8a96813e8f4f4dec2ff	185	Pfam	PF14501	GHKL domain	78	179	9.5E-22	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG027_1_50	09be4f6f7f816023e8834948d19577a6	206	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	5	184	7.2E-40	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG027_1_50	09be4f6f7f816023e8834948d19577a6	206	TIGRFAM	TIGR00235	udk: uridine kinase	3	201	4.0E-73	T	21-03-2019	IPR000764	Uridine kinase-like
MAG027_33_4	46265841f7cffd7c56588ace9f772d9c	592	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	527	573	1.5E-8	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG027_33_4	46265841f7cffd7c56588ace9f772d9c	592	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	346	473	7.3E-18	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG027_33_4	46265841f7cffd7c56588ace9f772d9c	592	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	232	338	2.6E-21	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG027_33_4	46265841f7cffd7c56588ace9f772d9c	592	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	59	202	2.5E-36	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG027_8_29	7bf0d467aa6fd4e2305587f704a34e1c	452	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	5	444	1.2E-164	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG027_8_29	7bf0d467aa6fd4e2305587f704a34e1c	452	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	134	1.3E-38	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG027_8_29	7bf0d467aa6fd4e2305587f704a34e1c	452	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	173	255	6.4E-16	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG027_8_29	7bf0d467aa6fd4e2305587f704a34e1c	452	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	375	441	2.9E-14	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG027_8_29	7bf0d467aa6fd4e2305587f704a34e1c	452	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	259	367	2.1E-31	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG027_43_14	057f719c7c81123c3699b6e71bcea6be	187	Pfam	PF01569	PAP2 superfamily	63	175	1.2E-21	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG027_4_67	caf81afa039aafe7ed40a695d6c487b0	225	Pfam	PF01264	Chorismate synthase	10	224	7.3E-89	T	21-03-2019	IPR000453	Chorismate synthase
MAG027_4_67	caf81afa039aafe7ed40a695d6c487b0	225	TIGRFAM	TIGR00033	aroC: chorismate synthase	10	225	3.2E-85	T	21-03-2019	IPR000453	Chorismate synthase
MAG027_112_1	8f56604bc6df9125a124e07676063380	229	Pfam	PF07729	FCD domain	85	207	1.6E-21	T	21-03-2019	IPR011711	GntR, C-terminal
MAG027_112_1	8f56604bc6df9125a124e07676063380	229	Pfam	PF00392	Bacterial regulatory proteins, gntR family	18	74	2.3E-12	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG027_52_8	d429a0680a6a84c51d0e24662b08d1e3	270	Pfam	PF01739	CheR methyltransferase, SAM binding domain	73	256	5.0E-63	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG027_52_8	d429a0680a6a84c51d0e24662b08d1e3	270	Pfam	PF03705	CheR methyltransferase, all-alpha domain	8	56	2.7E-12	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG027_35_16	a1d6c3b274744decc1749a75fc815e6f	280	Pfam	PF13672	Protein phosphatase 2C	47	244	4.5E-8	T	21-03-2019
MAG027_39_4	8e2136708bd5bc9e5e0418f124c88867	589	Pfam	PF03144	Elongation factor Tu domain 2	217	284	3.9E-13	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG027_39_4	8e2136708bd5bc9e5e0418f124c88867	589	Pfam	PF00679	Elongation factor G C-terminus	495	581	4.1E-32	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG027_39_4	8e2136708bd5bc9e5e0418f124c88867	589	Pfam	PF03764	Elongation factor G, domain IV	372	492	2.0E-42	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG027_39_4	8e2136708bd5bc9e5e0418f124c88867	589	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	175	4.6E-18	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG027_39_4	8e2136708bd5bc9e5e0418f124c88867	589	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	2	587	1.7E-275	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG027_39_4	8e2136708bd5bc9e5e0418f124c88867	589	Pfam	PF14492	Elongation Factor G, domain II	297	370	6.8E-33	T	21-03-2019
MAG027_130_3	13262de69a1833a493a95435341a4192	469	Pfam	PF00595	PDZ domain (Also known as DHR or GLGF)	375	450	3.3E-11	T	21-03-2019	IPR001478	PDZ domain
MAG027_130_3	13262de69a1833a493a95435341a4192	469	Pfam	PF13365	Trypsin-like peptidase domain	196	337	2.2E-10	T	21-03-2019
MAG027_37_7	7ac0df10fd8cc748626e9a51742bd21a	1057	Pfam	PF02142	MGS-like domain	948	1035	4.0E-14	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG027_37_7	7ac0df10fd8cc748626e9a51742bd21a	1057	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1046	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG027_37_7	7ac0df10fd8cc748626e9a51742bd21a	1057	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	421	537	1.6E-30	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG027_37_7	7ac0df10fd8cc748626e9a51742bd21a	1057	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	1.4E-75	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG027_37_7	7ac0df10fd8cc748626e9a51742bd21a	1057	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	663	864	4.7E-36	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG027_84_13	03575ee5fdbd6f90958550ef8e2d1f0d	346	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	142	2.2E-27	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG027_84_13	03575ee5fdbd6f90958550ef8e2d1f0d	346	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	161	317	1.9E-21	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG027_84_13	03575ee5fdbd6f90958550ef8e2d1f0d	346	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	2	346	7.7E-132	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG027_19_21	e6d53be2e4ad0977c6cca37ed52144f0	115	Pfam	PF00892	EamA-like transporter family	8	113	1.6E-6	T	21-03-2019	IPR000620	EamA domain
MAG027_3_11	f269b231d39dde05f2b70b4f48ef7ff8	243	Pfam	PF04397	LytTr DNA-binding domain	144	233	2.2E-11	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG027_3_11	f269b231d39dde05f2b70b4f48ef7ff8	243	Pfam	PF00072	Response regulator receiver domain	4	117	1.6E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG027_30_4	d2aa04b4588c719cbf0e2cf379bd4b86	399	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	3	398	1.1E-135	T	21-03-2019	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
MAG027_30_4	d2aa04b4588c719cbf0e2cf379bd4b86	399	Pfam	PF00330	Aconitase family (aconitate hydratase)	21	393	1.2E-76	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG027_30_4	d2aa04b4588c719cbf0e2cf379bd4b86	399	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	4	398	8.2E-138	T	21-03-2019	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
MAG027_85_5	ec1f1f078a793c49dce9a9c7ad5017c0	1072	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	336	637	2.3E-96	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG027_85_5	ec1f1f078a793c49dce9a9c7ad5017c0	1072	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	65	229	9.6E-40	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG027_85_5	ec1f1f078a793c49dce9a9c7ad5017c0	1072	Pfam	PF16353	Domain of unknown function(DUF4981)	651	739	2.7E-13	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG027_85_5	ec1f1f078a793c49dce9a9c7ad5017c0	1072	Pfam	PF00703	Glycosyl hydrolases family 2	235	334	6.8E-8	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG027_85_5	ec1f1f078a793c49dce9a9c7ad5017c0	1072	Pfam	PF02929	Beta galactosidase small chain	798	1067	1.4E-69	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG027_47_4	a0e62b2fbd835647ba0486a8330743ea	329	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	254	327	1.8E-33	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG027_47_4	a0e62b2fbd835647ba0486a8330743ea	329	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	5	236	4.6E-116	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG027_47_4	a0e62b2fbd835647ba0486a8330743ea	329	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	25	327	3.0E-145	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG027_194_3	a3eb8a3a8fffa0b1fcbf53834c9addf1	313	Pfam	PF06574	FAD synthetase	12	164	5.2E-42	T	21-03-2019	IPR015864	FAD synthetase
MAG027_194_3	a3eb8a3a8fffa0b1fcbf53834c9addf1	313	Pfam	PF01687	Riboflavin kinase	182	301	1.1E-31	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG027_194_3	a3eb8a3a8fffa0b1fcbf53834c9addf1	313	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	18	306	1.3E-70	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG027_74_3	a6453bf8919927df8f6126ebe8d31766	414	Pfam	PF11799	impB/mucB/samB family C-terminal domain	203	336	1.7E-25	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG027_74_3	a6453bf8919927df8f6126ebe8d31766	414	Pfam	PF00817	impB/mucB/samB family	7	100	5.5E-15	T	21-03-2019	IPR001126	UmuC domain
MAG027_63_9	838120e7db4622bf1b4c0f174b423ce3	250	Pfam	PF00756	Putative esterase	10	239	9.7E-9	T	21-03-2019	IPR000801	Putative esterase
MAG027_10_11	8d30c61f33a10e45bea05500d3187f10	179	Pfam	PF08281	Sigma-70, region 4	119	170	6.5E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG027_10_11	8d30c61f33a10e45bea05500d3187f10	179	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	8	174	1.5E-18	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG027_93_10	93d8a28669e006551bacd1333f96f992	775	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	84	250	1.3E-15	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG027_93_10	93d8a28669e006551bacd1333f96f992	775	Pfam	PF00905	Penicillin binding protein transpeptidase domain	291	618	4.5E-66	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG027_29_23	2ce05cac54f3e3089b250b5104decfcd	87	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	85	3.1E-25	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG027_29_23	2ce05cac54f3e3089b250b5104decfcd	87	Pfam	PF01649	Ribosomal protein S20	2	83	2.5E-28	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG027_300_1	89679d6b814f549263807b777d91a487	401	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	179	316	1.2E-27	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG027_300_1	89679d6b814f549263807b777d91a487	401	Pfam	PF03453	MoeA N-terminal region (domain I and II)	5	169	7.6E-41	T	21-03-2019	IPR005110	MoeA, N-terminal and linker domain
MAG027_300_1	89679d6b814f549263807b777d91a487	401	Pfam	PF00994	Probable molybdopterin binding domain	182	318	1.1E-23	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG027_300_1	89679d6b814f549263807b777d91a487	401	Pfam	PF03454	MoeA C-terminal region (domain IV)	339	401	1.7E-9	T	21-03-2019	IPR005111	MoeA, C-terminal, domain IV
MAG027_125_4	060e58696cb0ea9bbd950da0a64adf9b	353	Pfam	PF13083	KH domain	181	250	1.3E-18	T	21-03-2019
MAG027_125_4	060e58696cb0ea9bbd950da0a64adf9b	353	Pfam	PF14804	Jag N-terminus	6	54	5.1E-20	T	21-03-2019	IPR032782	Jag, N-terminal
MAG027_125_4	060e58696cb0ea9bbd950da0a64adf9b	353	Pfam	PF01424	R3H domain	263	321	9.2E-18	T	21-03-2019	IPR001374	R3H domain
MAG027_71_7	6f5e8a922d4357706efa4b9b4df846a9	309	Pfam	PF00483	Nucleotidyl transferase	9	228	1.4E-9	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG027_19_7	f5b0a36ab3913cd6784634c88eb11a01	272	Pfam	PF13489	Methyltransferase domain	46	182	1.7E-11	T	21-03-2019
MAG027_101_3	6f580c140ec75647b6e3dd9e859f6403	258	Pfam	PF13187	4Fe-4S dicluster domain	181	226	1.2E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG027_230_1	2769285a2781cc0126ca680f53dabe2d	301	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	16	230	2.5E-63	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG027_3_18	73775b09c98c3c54752d562fdb6d690b	431	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	209	270	1.3E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG027_3_18	73775b09c98c3c54752d562fdb6d690b	431	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	318	429	5.4E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
