MAG039_35_13	ddada27a253b93104dbab77396538cc4	663	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	576	636	2.9E-26	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG039_24_18	29e45f950ac150944321bb7e33559177	395	Pfam	PF13742	OB-fold nucleic acid binding domain	7	96	1.1E-19	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG039_24_18	29e45f950ac150944321bb7e33559177	395	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	8	388	7.1E-114	T	21-03-2019	IPR003753	Exonuclease VII, large subunit
MAG039_24_18	29e45f950ac150944321bb7e33559177	395	Pfam	PF02601	Exonuclease VII, large subunit	120	323	2.2E-63	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG039_6_32	5499a2a26a0ec2e35b06587b1ad1c01a	297	Pfam	PF01261	Xylose isomerase-like TIM barrel	35	249	7.7E-26	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG039_6_32	5499a2a26a0ec2e35b06587b1ad1c01a	297	TIGRFAM	TIGR04379	myo_inos_iolE: myo-inosose-2 dehydratase	5	293	3.6E-126	T	21-03-2019	IPR030823	IolE/MocC family
MAG039_67_8	84ab5fd73a33cac85ad5fb868c7c770d	158	Pfam	PF03652	Holliday junction resolvase	25	156	1.0E-41	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG039_67_8	84ab5fd73a33cac85ad5fb868c7c770d	158	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	28	156	3.4E-40	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG039_58_2	fc641c634d2415c585faadd81de8d9c3	1362	Pfam	PF13402	Peptidase M60, enhancin and enhancin-like	431	687	5.8E-24	T	21-03-2019	IPR031161	Peptidase family M60 domain
MAG039_58_2	fc641c634d2415c585faadd81de8d9c3	1362	Pfam	PF00754	F5/8 type C domain	1109	1231	4.9E-7	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG039_48_4	2c0bce5b25f4612fa8fba9f55a07336c	359	Pfam	PF00005	ABC transporter	23	176	3.0E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG039_48_4	2c0bce5b25f4612fa8fba9f55a07336c	359	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	5	281	1.4E-112	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG039_42_5	4b1e49966dcbfe84b7d716fd9ecd3ae6	500	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	381	479	7.1E-35	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG039_42_5	4b1e49966dcbfe84b7d716fd9ecd3ae6	500	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	4	169	6.6E-55	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG039_42_5	4b1e49966dcbfe84b7d716fd9ecd3ae6	500	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	3	478	8.1E-193	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG039_42_5	4b1e49966dcbfe84b7d716fd9ecd3ae6	500	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	191	326	1.3E-41	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG039_62_3	93e60d6909d1cfc8e8f0af5a82b61f1d	824	Pfam	PF00391	PEP-utilising enzyme, mobile domain	358	439	4.8E-25	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG039_62_3	93e60d6909d1cfc8e8f0af5a82b61f1d	824	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	454	805	2.8E-91	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG039_62_3	93e60d6909d1cfc8e8f0af5a82b61f1d	824	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	240	292	1.1E-8	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG039_62_3	93e60d6909d1cfc8e8f0af5a82b61f1d	824	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	2	227	2.6E-36	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG039_62_3	93e60d6909d1cfc8e8f0af5a82b61f1d	824	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	1	806	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG039_37_11	fbc2528100a349671775de6d2967686f	339	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	21	88	6.6E-22	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG039_37_11	fbc2528100a349671775de6d2967686f	339	Pfam	PF01409	tRNA synthetases class II core domain (F)	93	338	5.9E-101	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG039_37_11	fbc2528100a349671775de6d2967686f	339	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	39	339	1.9E-104	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG039_1_8	3df4d1edaa31e2e973606205e74c7384	460	TIGRFAM	TIGR00444	mazG: MazG family protein	217	455	1.3E-73	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG039_1_8	3df4d1edaa31e2e973606205e74c7384	460	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	233	306	7.0E-21	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG039_33_11	c073907a5a437dfa7c88bb742ada1ad0	76	Pfam	PF00381	PTS HPr component phosphorylation site	16	69	9.4E-6	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG039_7_15	448f3be12e2dce506594fa6dae89c5e7	265	Pfam	PF00288	GHMP kinases N terminal domain	82	136	1.9E-5	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG039_24_23	d2ca3db72029b78ccc40d50841ba20df	240	TIGRFAM	TIGR00478	tly: TlyA family rRNA methyltransferase/putative hemolysin	3	227	8.6E-58	T	21-03-2019	IPR004538	Haemolysin A /rRNA methyltransferase TlyA
MAG039_24_23	d2ca3db72029b78ccc40d50841ba20df	240	Pfam	PF01728	FtsJ-like methyltransferase	61	229	3.8E-16	T	21-03-2019	IPR002877	Ribosomal RNA methyltransferase FtsJ domain
MAG039_24_23	d2ca3db72029b78ccc40d50841ba20df	240	Pfam	PF01479	S4 domain	1	46	2.5E-8	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG039_28_16	cb92d1f29d7e422d1f1a6c2e886e648f	307	Pfam	PF09515	Thiamine transporter protein (Thia_YuaJ)	129	290	4.4E-36	T	21-03-2019	IPR012651	Thiamine transporter ThiT
MAG039_28_16	cb92d1f29d7e422d1f1a6c2e886e648f	307	TIGRFAM	TIGR02357	ECF_ThiT_YuaJ: energy-coupled thiamine transporter ThiT	126	292	9.3E-33	T	21-03-2019	IPR012651	Thiamine transporter ThiT
MAG039_67_3	086897fc7f1949c2e3ed1ab03153fdee	202	Pfam	PF01330	RuvA N terminal domain	1	62	1.3E-18	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG039_67_3	086897fc7f1949c2e3ed1ab03153fdee	202	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	2	198	2.6E-47	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG039_67_3	086897fc7f1949c2e3ed1ab03153fdee	202	Pfam	PF14520	Helix-hairpin-helix domain	72	130	1.7E-19	T	21-03-2019
MAG039_67_3	086897fc7f1949c2e3ed1ab03153fdee	202	Pfam	PF07499	RuvA, C-terminal domain	158	199	1.1E-5	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG039_2_28	9d0b47ea047f321f226b1b9e29e992c0	248	TIGRFAM	TIGR01172	cysE: serine O-acetyltransferase	4	165	2.5E-71	T	21-03-2019	IPR005881	Serine O-acetyltransferase
MAG039_2_28	9d0b47ea047f321f226b1b9e29e992c0	248	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	116	150	1.4E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG039_2_28	9d0b47ea047f321f226b1b9e29e992c0	248	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	71	107	0.0015	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG039_51_8	8a9968069d0b12e3a1cd451b1f53a6a6	512	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	360	7.3E-132	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG039_51_8	8a9968069d0b12e3a1cd451b1f53a6a6	512	Pfam	PF13177	DNA polymerase III, delta subunit	20	179	6.8E-44	T	21-03-2019
MAG039_51_8	8a9968069d0b12e3a1cd451b1f53a6a6	512	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	234	362	2.1E-14	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG039_40_11	8bb36df5e021b6b95c51c66700776361	59	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	58	1.4E-24	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG039_40_11	8bb36df5e021b6b95c51c66700776361	59	Pfam	PF01165	Ribosomal protein S21	3	57	5.2E-24	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG039_31_10	eaa4ffb936316f3ee37fd048d962446c	728	Pfam	PF00664	ABC transporter transmembrane region	198	433	1.4E-51	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG039_31_10	eaa4ffb936316f3ee37fd048d962446c	728	Pfam	PF00005	ABC transporter	495	643	4.2E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG039_48_10	e1e6146d4d3cd638071bf4d76b636e22	204	Pfam	PF12464	Maltose acetyltransferase	6	55	8.5E-12	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG039_48_10	e1e6146d4d3cd638071bf4d76b636e22	204	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	93	110	0.014	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG039_48_10	e1e6146d4d3cd638071bf4d76b636e22	204	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	138	172	7.7E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG039_2_4	26e17b7919a9f8906e92ae6f0055d591	228	Pfam	PF02517	CAAX protease self-immunity	127	218	9.6E-19	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG039_14_16	682ce46714d07985a42f2cbb5f513818	184	Pfam	PF01957	NfeD-like C-terminal, partner-binding	27	183	3.9E-20	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG039_52_5	dea01bdd84a755e492041ae4cdc2b1d3	254	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	3	234	5.2E-44	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG039_52_5	dea01bdd84a755e492041ae4cdc2b1d3	254	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	6	232	1.4E-53	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG039_29_9	81b174a1ed25b36051dbd7f18f0771f3	420	Pfam	PF06925	Monogalactosyldiacylglycerol (MGDG) synthase	99	182	3.7E-9	T	21-03-2019	IPR009695	Diacylglycerol glucosyltransferase, N-terminal
MAG039_60_3	7d2791c86e9f525cb45f3db99d858862	749	Pfam	PF02687	FtsX-like permease family	647	742	2.3E-13	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG039_26_2	33e83d15ec9fd324bf70d46ce24297cf	466	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	36	460	2.4E-139	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG039_26_2	33e83d15ec9fd324bf70d46ce24297cf	466	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	35	465	3.6E-154	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG039_69_1	3a9df002baf801cb42de84cf3791e724	1402	Pfam	PF13306	Leucine rich repeats (6 copies)	1326	1372	4.6E-6	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG039_69_1	3a9df002baf801cb42de84cf3791e724	1402	Pfam	PF13306	Leucine rich repeats (6 copies)	1002	1044	1.5E-6	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG039_69_1	3a9df002baf801cb42de84cf3791e724	1402	Pfam	PF13306	Leucine rich repeats (6 copies)	851	888	0.0023	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG039_69_1	3a9df002baf801cb42de84cf3791e724	1402	Pfam	PF13306	Leucine rich repeats (6 copies)	1134	1214	2.5E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG039_69_1	3a9df002baf801cb42de84cf3791e724	1402	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	60	103	9.0E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_69_1	3a9df002baf801cb42de84cf3791e724	1402	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	781	810	0.0019	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_69_1	3a9df002baf801cb42de84cf3791e724	1402	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	612	679	0.0073	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_69_1	3a9df002baf801cb42de84cf3791e724	1402	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	528	577	0.031	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_69_1	3a9df002baf801cb42de84cf3791e724	1402	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	33	100	1.6E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_26_21	616521d5ea8d5a441a88924388fcea84	208	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	9	77	8.1E-17	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG039_26_21	616521d5ea8d5a441a88924388fcea84	208	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	8	190	2.4E-43	T	21-03-2019	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
MAG039_34_20	f7d4b5b75423c65be63416d65ea32055	166	Pfam	PF10369	Small subunit of acetolactate synthase	84	165	2.1E-16	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG039_34_20	f7d4b5b75423c65be63416d65ea32055	166	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	1	165	4.6E-41	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG039_34_20	f7d4b5b75423c65be63416d65ea32055	166	Pfam	PF13710	ACT domain	14	73	9.5E-13	T	21-03-2019
MAG039_22_9	897a21d7e288cb70e017483c661cd278	462	Pfam	PF02386	Cation transport protein	44	445	5.1E-61	T	21-03-2019	IPR003445	Cation transporter
MAG039_44_7	4466b4760f903fd2b8b06659ff3ccb97	388	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	370	5.4E-132	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG039_44_7	4466b4760f903fd2b8b06659ff3ccb97	388	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	126	2.5E-40	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG039_44_7	4466b4760f903fd2b8b06659ff3ccb97	388	Pfam	PF13288	DXP reductoisomerase C-terminal domain	252	368	5.2E-32	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG039_44_7	4466b4760f903fd2b8b06659ff3ccb97	388	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	140	220	2.1E-36	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG039_21_7	dba6dcdfbc475a22f6eeea213eff0df7	434	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	37	431	5.8E-155	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG039_21_7	dba6dcdfbc475a22f6eeea213eff0df7	434	Pfam	PF00815	Histidinol dehydrogenase	25	431	1.8E-160	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG039_33_2	098362135081e4ef572ba6488a821065	292	Pfam	PF00701	Dihydrodipicolinate synthetase family	2	287	1.4E-83	T	21-03-2019	IPR002220	DapA-like
MAG039_33_2	098362135081e4ef572ba6488a821065	292	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	5	286	1.4E-93	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG039_5_1	d6481be0b2ceb5f461b72e03e291de41	307	TIGRFAM	TIGR01001	metA: homoserine O-succinyltransferase	1	299	5.0E-126	T	21-03-2019	IPR005697	Homoserine O-succinyltransferase MetA
MAG039_5_1	d6481be0b2ceb5f461b72e03e291de41	307	Pfam	PF04204	Homoserine O-succinyltransferase	2	298	6.4E-126	T	21-03-2019	IPR033752	MetA family
MAG039_34_15	5bfc559da946c9822a89235531238a73	93	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	8	88	6.0E-41	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG039_34_15	5bfc559da946c9822a89235531238a73	93	Pfam	PF01016	Ribosomal L27 protein	9	88	1.1E-37	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG039_20_16	fa90413d496a1f2d1f7e0c6bac7f6b9b	1092	Pfam	PF00005	ABC transporter	22	168	1.3E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG039_20_16	fa90413d496a1f2d1f7e0c6bac7f6b9b	1092	Pfam	PF02687	FtsX-like permease family	990	1085	1.8E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG039_40_13	9979560386e930c566764416b390fa91	651	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	309	383	2.6E-28	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG039_40_13	9979560386e930c566764416b390fa91	651	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	10	642	2.7E-207	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG039_40_13	9979560386e930c566764416b390fa91	651	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	577	646	7.5E-13	T	21-03-2019	IPR001357	BRCT domain
MAG039_40_13	9979560386e930c566764416b390fa91	651	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	2	306	1.3E-91	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG039_40_13	9979560386e930c566764416b390fa91	651	Pfam	PF14520	Helix-hairpin-helix domain	430	483	0.002	T	21-03-2019
MAG039_40_13	9979560386e930c566764416b390fa91	651	Pfam	PF12826	Helix-hairpin-helix motif	494	555	1.4E-18	T	21-03-2019
MAG039_24_22	136802541275a3e4e45162416e2ab6aa	565	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	4	189	1.1E-78	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG039_24_22	136802541275a3e4e45162416e2ab6aa	565	Pfam	PF02780	Transketolase, C-terminal domain	435	555	9.9E-14	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG039_24_22	136802541275a3e4e45162416e2ab6aa	565	Pfam	PF02779	Transketolase, pyrimidine binding domain	260	420	1.7E-36	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG039_48_9	78d3bfcd7078b36d89f96a6a211140cd	464	Pfam	PF00890	FAD binding domain	151	222	1.2E-6	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG039_48_9	78d3bfcd7078b36d89f96a6a211140cd	464	Pfam	PF03486	HI0933-like protein	6	45	1.3E-5	T	21-03-2019
MAG039_4_17	e1e2d8d5e4561c9b74a0c39ca2b19771	600	Pfam	PF00009	Elongation factor Tu GTP binding domain	6	184	4.3E-52	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG039_4_17	e1e2d8d5e4561c9b74a0c39ca2b19771	600	Pfam	PF03144	Elongation factor Tu domain 2	208	277	1.3E-10	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG039_4_17	e1e2d8d5e4561c9b74a0c39ca2b19771	600	Pfam	PF00679	Elongation factor G C-terminus	402	488	7.0E-21	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG039_4_17	e1e2d8d5e4561c9b74a0c39ca2b19771	600	Pfam	PF06421	GTP-binding protein LepA C-terminus	491	597	1.0E-50	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG039_4_17	e1e2d8d5e4561c9b74a0c39ca2b19771	600	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	176	2.7E-19	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG039_4_17	e1e2d8d5e4561c9b74a0c39ca2b19771	600	TIGRFAM	TIGR01393	lepA: elongation factor 4	7	599	8.5E-298	T	21-03-2019	IPR006297	Elongation factor 4
MAG039_5_37	9a8e437eee93f9a0b955e1d3bc46dc13	228	Pfam	PF04055	Radical SAM superfamily	37	203	1.7E-14	T	21-03-2019	IPR007197	Radical SAM
MAG039_5_37	9a8e437eee93f9a0b955e1d3bc46dc13	228	Pfam	PF13353	4Fe-4S single cluster domain	21	105	2.4E-11	T	21-03-2019
MAG039_5_37	9a8e437eee93f9a0b955e1d3bc46dc13	228	TIGRFAM	TIGR03963	rSAM_QueE_Clost: putative 7-cyano-7-deazaguanosine (preQ0) biosynthesis protein QueE	11	228	7.6E-98	T	21-03-2019	IPR023868	7-carboxy-7-deazaguanine synthase, Clostridial form
MAG039_39_7	c7847c372029a91ea8698fe78a0d6387	1740	Pfam	PF06165	Glycosyltransferase family 36	1311	1545	5.3E-36	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG039_39_7	c7847c372029a91ea8698fe78a0d6387	1740	Pfam	PF10091	Putative glucoamylase	1148	1263	3.6E-13	T	21-03-2019	IPR019282	Domain of unknown function DUF2329
MAG039_26_6	e9736ec652685eb18542ed9c3adb44f6	237	Pfam	PF00849	RNA pseudouridylate synthase	64	197	2.3E-24	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG039_26_6	e9736ec652685eb18542ed9c3adb44f6	237	Pfam	PF01479	S4 domain	2	43	1.2E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG039_26_6	e9736ec652685eb18542ed9c3adb44f6	237	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	68	227	1.1E-52	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG039_11_15	c5a4bebbeb095216be15ab0e0fc55034	344	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	4	137	4.6E-31	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG039_11_15	c5a4bebbeb095216be15ab0e0fc55034	344	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	157	315	6.6E-15	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG039_11_15	c5a4bebbeb095216be15ab0e0fc55034	344	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	3	341	8.6E-124	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG039_31_1	27f4f6b7ff6bd71099da2721321b1daf	107	Pfam	PF13248	zinc-ribbon domain	1	25	1.2E-7	T	21-03-2019
MAG039_39_2	eb060e1ea7d34c10859ce81c58f2afe6	86	TIGRFAM	TIGR02888	spore_YlmC_YmxH: sporulation protein, YlmC/YmxH family	9	76	6.2E-20	T	21-03-2019	IPR014238	Sporulation protein YlmC/YmxH
MAG039_39_2	eb060e1ea7d34c10859ce81c58f2afe6	86	Pfam	PF05239	PRC-barrel domain	9	78	1.1E-9	T	21-03-2019	IPR027275	PRC-barrel domain
MAG039_11_5	74a8fad5e1320b2d301d05f291851feb	1014	Pfam	PF02929	Beta galactosidase small chain	738	1005	2.6E-63	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG039_11_5	74a8fad5e1320b2d301d05f291851feb	1014	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	137	230	6.0E-21	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG039_11_5	74a8fad5e1320b2d301d05f291851feb	1014	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	331	619	3.9E-76	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG039_11_5	74a8fad5e1320b2d301d05f291851feb	1014	Pfam	PF00703	Glycosyl hydrolases family 2	238	328	8.4E-11	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG039_64_5	b1dba5c64ac87b19a03e40350c4c64b0	273	TIGRFAM	TIGR00525	folB: dihydroneopterin aldolase	3	112	3.3E-27	T	21-03-2019	IPR006156	Dihydroneopterin aldolase
MAG039_64_5	b1dba5c64ac87b19a03e40350c4c64b0	273	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	122	250	3.0E-32	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG039_64_5	b1dba5c64ac87b19a03e40350c4c64b0	273	Pfam	PF02152	Dihydroneopterin aldolase	5	114	5.0E-29	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG039_64_5	b1dba5c64ac87b19a03e40350c4c64b0	273	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	121	250	5.1E-40	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG039_64_5	b1dba5c64ac87b19a03e40350c4c64b0	273	TIGRFAM	TIGR00526	folB_dom: FolB domain	3	118	6.5E-25	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG039_23_25	2f20a5c92a5c34d5990314bf9459ba11	76	Pfam	PF00831	Ribosomal L29 protein	8	60	6.5E-22	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG039_23_25	2f20a5c92a5c34d5990314bf9459ba11	76	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	8	60	7.1E-20	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG039_20_17	1f8ea37f361b50afe17d26936ca1712c	756	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	574	750	3.9E-19	T	21-03-2019	IPR001932	PPM-type phosphatase domain
