MAG056_9_14	b54facfc0fea359d910dc777fb35574d	510	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	142	2.1E-43	T	21-03-2019
MAG056_9_14	b54facfc0fea359d910dc777fb35574d	510	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	406	501	1.4E-32	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG056_7_62	11b82a14ecf78b8a1cf1db60aba014d5	519	Pfam	PF04055	Radical SAM superfamily	150	300	3.7E-16	T	21-03-2019	IPR007197	Radical SAM
MAG056_7_62	11b82a14ecf78b8a1cf1db60aba014d5	519	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	375	447	8.0E-7	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG056_7_62	11b82a14ecf78b8a1cf1db60aba014d5	519	Pfam	PF13186	Iron-sulfur cluster-binding domain	375	444	6.7E-7	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG056_7_62	11b82a14ecf78b8a1cf1db60aba014d5	519	Pfam	PF13353	4Fe-4S single cluster domain	151	234	8.5E-5	T	21-03-2019
MAG056_2_49	eef56befc1ab60f232aadc4330643ae4	356	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	3	355	6.7E-134	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG056_2_49	eef56befc1ab60f232aadc4330643ae4	356	Pfam	PF00266	Aminotransferase class-V	4	344	4.0E-39	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG056_2_65	9facceeb78dffe71705fde4776b95ac6	236	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	106	235	4.6E-34	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG056_2_65	9facceeb78dffe71705fde4776b95ac6	236	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	25	236	2.5E-40	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG056_2_65	9facceeb78dffe71705fde4776b95ac6	236	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	1	103	1.3E-16	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG056_1_120	543a75f0bec140ae55e300edf56a7d0e	506	Pfam	PF14322	Starch-binding associating with outer membrane	22	230	3.4E-23	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG056_1_120	543a75f0bec140ae55e300edf56a7d0e	506	Pfam	PF07980	SusD family	328	504	3.3E-24	T	21-03-2019	IPR012944	RagB/SusD domain
MAG056_5_88	8dea1f09ab32b8a87987aef08318f84c	515	Pfam	PF01654	Cytochrome bd terminal oxidase subunit I	6	512	1.9E-172	T	21-03-2019	IPR002585	Cytochrome ubiquinol oxidase subunit 1
MAG056_7_21	c8a0c53e46ab51ba21df650d43d79fdc	451	Pfam	PF11973	NQRA C-terminal domain	263	315	4.3E-17	T	21-03-2019	IPR022615	Na(+)-translocating NADH-quinone reductase subunit A, C-terminal domain
MAG056_7_21	c8a0c53e46ab51ba21df650d43d79fdc	451	Pfam	PF05896	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	5	258	2.8E-95	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG056_7_21	c8a0c53e46ab51ba21df650d43d79fdc	451	TIGRFAM	TIGR01936	nqrA: NADH:ubiquinone oxidoreductase, Na(+)-translocating, A subunit	5	450	5.5E-149	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG056_21_16	1d4521acde80c81909500c483295de30	125	Pfam	PF02537	CrcB-like protein, Camphor Resistance (CrcB)	7	118	1.7E-25	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG056_21_16	1d4521acde80c81909500c483295de30	125	TIGRFAM	TIGR00494	crcB: protein CrcB	8	121	1.6E-28	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG056_1_32	4db2f2cd056812fceaf9a6836614348d	786	Pfam	PF00593	TonB dependent receptor	287	784	8.4E-13	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG056_1_32	4db2f2cd056812fceaf9a6836614348d	786	Pfam	PF13715	CarboxypepD_reg-like domain	24	105	3.3E-14	T	21-03-2019
MAG056_1_32	4db2f2cd056812fceaf9a6836614348d	786	Pfam	PF07715	TonB-dependent Receptor Plug Domain	136	219	7.0E-5	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG056_2_66	603d054b4e4ef395044e3a770c6facce	448	Pfam	PF10502	Signal peptidase, peptidase S26	386	425	4.2E-5	T	21-03-2019	IPR019533	Peptidase S26
MAG056_2_66	603d054b4e4ef395044e3a770c6facce	448	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	390	428	9.8E-14	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG056_2_66	603d054b4e4ef395044e3a770c6facce	448	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	75	257	6.3E-20	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG056_2_66	603d054b4e4ef395044e3a770c6facce	448	Pfam	PF00717	Peptidase S24-like	99	179	1.2E-6	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG056_8_4	e43b813aff7bb80f6f187bff767d5fb5	654	Pfam	PF14322	Starch-binding associating with outer membrane	22	231	1.3E-18	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG056_8_4	e43b813aff7bb80f6f187bff767d5fb5	654	Pfam	PF07980	SusD family	325	649	3.6E-49	T	21-03-2019	IPR012944	RagB/SusD domain
MAG056_1_111	7a2ad84a2f39bd49ee5cebecc0353746	644	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	44	259	2.0E-19	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG056_1_111	7a2ad84a2f39bd49ee5cebecc0353746	644	Pfam	PF02585	GlcNAc-PI de-N-acetylase	375	543	3.5E-18	T	21-03-2019	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MAG056_11_5	d5446048dbc79b5c5230fa56f9a1a550	409	Pfam	PF13412	Winged helix-turn-helix DNA-binding	24	69	1.7E-6	T	21-03-2019
MAG056_11_5	d5446048dbc79b5c5230fa56f9a1a550	409	Pfam	PF00480	ROK family	96	404	1.2E-52	T	21-03-2019	IPR000600	ROK family
MAG056_1_165	acebe6830ea4038c30fcb4331b7bc71c	729	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	87	723	7.5E-153	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG056_1_165	acebe6830ea4038c30fcb4331b7bc71c	729	Pfam	PF00773	RNB domain	268	597	9.0E-108	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG056_1_165	acebe6830ea4038c30fcb4331b7bc71c	729	Pfam	PF08206	Ribonuclease B OB domain	93	148	1.9E-9	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG056_1_165	acebe6830ea4038c30fcb4331b7bc71c	729	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	26	723	2.0E-212	T	21-03-2019	IPR011805	Ribonuclease R
MAG056_2_21	b85d44b846acc71f59bdaf9dd4ae4eb7	357	Pfam	PF00483	Nucleotidyl transferase	8	284	9.1E-45	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG056_1_238	cfdab5dce00ab405e260900e0665f2b0	361	Pfam	PF14606	GDSL-like Lipase/Acylhydrolase family	176	351	5.0E-49	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG056_1_238	cfdab5dce00ab405e260900e0665f2b0	361	Pfam	PF14607	N-terminus of Esterase_SGNH_hydro-type	24	167	2.3E-37	T	21-03-2019	IPR032740	SGNH hydrolase-type esterase, N-terminal
MAG056_6_42	83468412cb293e648711d2e17309318b	299	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	14	91	6.2E-11	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG056_6_42	83468412cb293e648711d2e17309318b	299	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	14	295	8.3E-100	T	21-03-2019	IPR011932	Tyrosine recombinase XerD
MAG056_6_42	83468412cb293e648711d2e17309318b	299	Pfam	PF00589	Phage integrase family	118	284	4.2E-47	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG056_24_4	7dbec13aa0f3b3f1c0f5185078ac1767	665	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	280	632	9.1E-66	T	21-03-2019	IPR032790	Glycogen debranching enzyme, C-terminal
MAG056_24_4	7dbec13aa0f3b3f1c0f5185078ac1767	665	Pfam	PF12439	Glycogen debranching enzyme N terminal	20	239	5.1E-69	T	21-03-2019	IPR024742	Glycogen debranching enzyme, bacterial and archaeal type, N-terminal
MAG056_15_13	a6bdda6cc220c8bf89225b6d40e12daf	107	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	1	107	1.4E-39	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG056_15_13	a6bdda6cc220c8bf89225b6d40e12daf	107	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	2	107	9.0E-35	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG056_8_55	e046f02be33946cfec14d82af8ed2fd6	346	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	26	129	4.9E-27	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG056_8_55	e046f02be33946cfec14d82af8ed2fd6	346	Pfam	PF00107	Zinc-binding dehydrogenase	179	287	5.7E-8	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG056_6_44	0596ba2fe8b9478fae17cc8a45c32cba	199	Pfam	PF08889	WbqC-like protein family	5	135	3.1E-23	T	21-03-2019	IPR014985	WbqC-like protein family
MAG056_2_112	e748055d638986094dc1d93ebd4d4093	1272	Pfam	PF02811	PHP domain	6	225	2.4E-46	T	21-03-2019	IPR004013	PHP domain
MAG056_2_112	e748055d638986094dc1d93ebd4d4093	1272	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	404	838	8.5E-156	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG056_2_112	e748055d638986094dc1d93ebd4d4093	1272	Pfam	PF14579	Helix-hairpin-helix motif	912	1000	2.4E-24	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG056_2_112	e748055d638986094dc1d93ebd4d4093	1272	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	99	1145	0.0	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG056_2_181	5e737914b60ea0c591c4b1bb199752a4	1176	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	426	608	1.1E-31	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG056_2_181	5e737914b60ea0c591c4b1bb199752a4	1176	Pfam	PF10371	Domain of unknown function	631	682	2.4E-24	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG056_2_181	5e737914b60ea0c591c4b1bb199752a4	1176	Pfam	PF12838	4Fe-4S dicluster domain	693	758	1.9E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG056_2_181	5e737914b60ea0c591c4b1bb199752a4	1176	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	6	1172	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG056_2_181	5e737914b60ea0c591c4b1bb199752a4	1176	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	19	248	5.0E-82	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG056_2_181	5e737914b60ea0c591c4b1bb199752a4	1176	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	959	1070	4.5E-9	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG056_2_181	5e737914b60ea0c591c4b1bb199752a4	1176	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	270	374	4.6E-16	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG056_1_126	b6bd3b42bf6af4466b6a5abde164ed2b	676	Pfam	PF00128	Alpha amylase, catalytic domain	206	277	9.7E-10	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG056_1_126	b6bd3b42bf6af4466b6a5abde164ed2b	676	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	55	139	2.1E-14	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG056_1_126	b6bd3b42bf6af4466b6a5abde164ed2b	676	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	582	673	1.1E-13	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG056_7_25	2853ea282c0e58938647b8da94f1dbd8	700	Pfam	PF03572	Peptidase family S41	423	593	8.8E-18	T	21-03-2019	IPR005151	Tail specific protease
MAG056_1_82	5ce5f518be21ee3917c411f9e8149d67	219	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	2	212	4.2E-50	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG056_1_82	5ce5f518be21ee3917c411f9e8149d67	219	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	1	211	2.2E-58	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG056_1_81	8c91c4aea2667ff1d25a3fc024318a52	149	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	14	100	2.3E-10	T	21-03-2019	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
MAG056_3_9	480cde2376d2829caf6eba80fffd737c	203	Pfam	PF00440	Bacterial regulatory proteins, tetR family	9	54	3.8E-6	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG056_1_85	797f5d54fd339e59956f0797e99b2b2b	185	Pfam	PF00293	NUDIX domain	32	155	8.8E-10	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG056_16_24	b658b7b95ce4954a4e2068fa75cc3f73	479	Pfam	PF06580	Histidine kinase	294	373	1.2E-19	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG056_2_34	5edb770dad2fa45f66e9b1daf16d93c8	470	Pfam	PF02386	Cation transport protein	53	465	6.6E-43	T	21-03-2019	IPR003445	Cation transporter
MAG056_1_161	ce59978ed784930539b88f524fa9cc45	428	Pfam	PF07724	AAA domain (Cdc48 subfamily)	126	320	3.3E-48	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG056_1_161	ce59978ed784930539b88f524fa9cc45	428	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	327	403	1.7E-14	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG056_1_161	ce59978ed784930539b88f524fa9cc45	428	Pfam	PF06689	ClpX C4-type zinc finger	16	51	1.4E-10	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG056_1_161	ce59978ed784930539b88f524fa9cc45	428	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	16	403	1.5E-169	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG056_2_55	c2979b990d33562a280ea03a3aff97a7	219	Pfam	PF01168	Alanine racemase, N-terminal domain	5	217	4.3E-18	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG056_2_55	c2979b990d33562a280ea03a3aff97a7	219	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	15	217	1.3E-53	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG056_12_28	5e3f1930d7763755587754cae67e9420	295	Pfam	PF01867	CRISPR associated protein Cas1	9	243	3.1E-29	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG056_12_28	5e3f1930d7763755587754cae67e9420	295	TIGRFAM	TIGR03639	cas1_NMENI: CRISPR-associated endonuclease Cas1, subtype II/NMENI	3	268	5.9E-88	T	21-03-2019	IPR019855	CRISPR-associated protein Cas1, NMENI subtype
MAG056_12_28	5e3f1930d7763755587754cae67e9420	295	TIGRFAM	TIGR00287	cas1: CRISPR-associated endonuclease Cas1	13	245	1.8E-28	T	21-03-2019	IPR002729	CRISPR-associated protein Cas1
MAG056_28_14	6d1cd91130ea47ab998aaca70c9ced6a	332	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	18	320	5.9E-139	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG056_28_14	6d1cd91130ea47ab998aaca70c9ced6a	332	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	247	321	2.4E-34	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG056_28_14	6d1cd91130ea47ab998aaca70c9ced6a	332	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	3	229	2.7E-111	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG056_7_28	d18b42493125df81a79896261a83d7ad	871	Pfam	PF01411	tRNA synthetases class II (A)	5	537	2.1E-199	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG056_7_28	d18b42493125df81a79896261a83d7ad	871	Pfam	PF02272	DHHA1 domain	727	866	1.4E-9	T	21-03-2019	IPR003156	DHHA1 domain
MAG056_7_28	d18b42493125df81a79896261a83d7ad	871	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	651	693	5.5E-16	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG056_7_28	d18b42493125df81a79896261a83d7ad	871	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	5	849	1.3E-266	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG056_15_20	c6aa58f25b02098a5ff9c261de7aa49e	84	Pfam	PF00366	Ribosomal protein S17	11	77	3.4E-29	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG056_15_20	c6aa58f25b02098a5ff9c261de7aa49e	84	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	6	77	1.7E-31	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG056_13_42	31c6c9deb72aeffbbcf83d2aea2079af	326	Pfam	PF01544	CorA-like Mg2+ transporter protein	28	321	6.3E-45	T	21-03-2019	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MAG056_21_8	9bb29edab91c4e07a78c1f5bb085b2b0	343	Pfam	PF03253	Urea transporter	20	313	1.0E-92	T	21-03-2019	IPR004937	Urea transporter
MAG056_21_8	9bb29edab91c4e07a78c1f5bb085b2b0	343	TIGRFAM	TIGR03441	urea_trans_yut: urea transporter	17	313	1.9E-83	T	21-03-2019	IPR017807	Urea transporter, bacteria
MAG056_27_13	1c85699c9e3c7afa39205b7aa6b0dd57	228	Pfam	PF16437	Domain of unknown function (DUF5034)	99	144	1.0E-5	T	21-03-2019	IPR032215	Protein of unknown function DUF5034
MAG056_7_56	f14ca65054799ac446d850f51a9d3b85	324	Pfam	PF12969	Domain of Unknown Function with PDB structure (DUF3857)	86	204	2.6E-8	T	21-03-2019	IPR024618	Domain of unknown function DUF3857
MAG056_12_11	615499e75dfed6749719012ea3f6a713	1075	Pfam	PF13620	Carboxypeptidase regulatory-like domain	26	107	1.6E-20	T	21-03-2019
MAG056_12_11	615499e75dfed6749719012ea3f6a713	1075	Pfam	PF07715	TonB-dependent Receptor Plug Domain	130	238	1.4E-5	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG056_16_11	d6189a8db73ecfcc02af2f5da2282984	253	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	141	246	5.0E-14	T	21-03-2019	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
MAG056_4_36	85a2aea6aa3a9e1d1ffa3f27448cbe57	304	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	34	242	2.4E-26	T	21-03-2019	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
MAG056_13_19	d4c3d47c15722c1092ac1184121aa50c	386	Pfam	PF00375	Sodium:dicarboxylate symporter family	8	381	2.1E-76	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG056_5_33	532b91c96beef1f328d85fd06af49df1	698	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	2	312	1.3E-115	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG056_5_33	532b91c96beef1f328d85fd06af49df1	698	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	10	657	2.0E-237	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG056_5_33	532b91c96beef1f328d85fd06af49df1	698	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	587	661	5.1E-16	T	21-03-2019	IPR001357	BRCT domain
MAG056_5_33	532b91c96beef1f328d85fd06af49df1	698	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	401	426	2.0E-7	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG056_5_33	532b91c96beef1f328d85fd06af49df1	698	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	316	392	4.6E-35	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG056_5_33	532b91c96beef1f328d85fd06af49df1	698	Pfam	PF12826	Helix-hairpin-helix motif	504	567	4.3E-24	T	21-03-2019
MAG056_5_33	532b91c96beef1f328d85fd06af49df1	698	Pfam	PF14520	Helix-hairpin-helix domain	441	495	1.5E-6	T	21-03-2019
MAG056_2_43	5ecc97439549651cc900f839406ab816	256	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	58	217	2.9E-22	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG056_1_63	4aaeb992ac6a4c1da191f5097ae21d1d	230	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	58	207	2.9E-7	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG056_20_20	85e923fc1a015e057de31c6f154a45bf	159	Pfam	PF01467	Cytidylyltransferase-like	5	132	1.2E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG056_20_20	85e923fc1a015e057de31c6f154a45bf	159	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	62	4.6E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG056_20_20	85e923fc1a015e057de31c6f154a45bf	159	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	3	149	6.7E-43	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG056_1_257	0c8cf48245127d27556c96fa38e9907b	329	Pfam	PF04616	Glycosyl hydrolases family 43	33	305	2.4E-29	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG056_2_163	d32c94eb09354534157c7727eb67743a	430	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	4	391	2.3E-149	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG056_2_163	d32c94eb09354534157c7727eb67743a	430	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	113	256	3.0E-40	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG056_2_163	d32c94eb09354534157c7727eb67743a	430	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	3	99	1.2E-41	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG056_2_163	d32c94eb09354534157c7727eb67743a	430	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	258	391	2.6E-61	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG056_12_10	50aca09269b58a37366fcdcfac2058b4	139	Pfam	PF00717	Peptidase S24-like	55	121	7.1E-14	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG056_7_42	f2d96a23c5925d7bd1e4e6f8a4ffae56	312	Pfam	PF01029	NusB family	204	295	2.0E-19	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG056_41_2	1f158039192865ac9c0dadb40f587c9a	241	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	25	230	1.3E-55	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG056_41_2	1f158039192865ac9c0dadb40f587c9a	241	Pfam	PF00121	Triosephosphate isomerase	6	235	4.8E-87	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG056_10_19	e4f131266ce27e2ef840aff542994760	83	Pfam	PF01649	Ribosomal protein S20	2	81	3.7E-23	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG056_10_19	e4f131266ce27e2ef840aff542994760	83	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	82	1.9E-16	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG056_4_74	396a927a526f676fa80f7282d3c90047	442	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	12	394	7.4E-102	T	21-03-2019	IPR009049	Argininosuccinate lyase
MAG056_4_74	396a927a526f676fa80f7282d3c90047	442	Pfam	PF00206	Lyase	10	299	7.0E-54	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG056_3_19	2dc0725ba621f85d6dff9950f6746856	376	Pfam	PF01702	Queuine tRNA-ribosyltransferase	130	366	7.0E-77	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG056_3_19	2dc0725ba621f85d6dff9950f6746856	376	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	11	374	6.7E-135	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG056_3_19	2dc0725ba621f85d6dff9950f6746856	376	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	6	374	8.6E-142	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG056_1_218	3bd69083ffd33e7323da7d6e1b690f15	541	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	385	533	1.8E-17	T	21-03-2019
MAG056_1_218	3bd69083ffd33e7323da7d6e1b690f15	541	Pfam	PF13004	Putative binding domain, N-terminal	70	129	5.2E-11	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
