MAG140_12_38	268682b92a8094ed03cedb74ba4c3cbf	183	Pfam	PF04542	Sigma-70 region 2	27	92	1.5E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG140_12_38	268682b92a8094ed03cedb74ba4c3cbf	183	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	23	179	1.9E-30	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG140_3_88	dd047c141e5730999e3e69f77794781b	1094	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	211	241	1.6E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_3_88	dd047c141e5730999e3e69f77794781b	1094	Pfam	PF07715	TonB-dependent Receptor Plug Domain	128	235	2.1E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_3_88	dd047c141e5730999e3e69f77794781b	1094	Pfam	PF00593	TonB dependent receptor	444	1092	3.7E-29	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG140_3_88	dd047c141e5730999e3e69f77794781b	1094	Pfam	PF13715	CarboxypepD_reg-like domain	37	116	1.9E-15	T	21-03-2019
MAG140_3_88	dd047c141e5730999e3e69f77794781b	1094	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	35	1094	5.7E-235	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_53_22	5b8d446ef456cdbcb48bd34fb76ad031	742	Pfam	PF02901	Pyruvate formate lyase-like	15	601	2.0E-180	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG140_53_22	5b8d446ef456cdbcb48bd34fb76ad031	742	TIGRFAM	TIGR01255	pyr_form_ly_1: formate acetyltransferase	7	742	0.0	T	21-03-2019	IPR005949	Formate acetyltransferase
MAG140_53_22	5b8d446ef456cdbcb48bd34fb76ad031	742	Pfam	PF01228	Glycine radical	617	723	5.6E-44	T	21-03-2019	IPR001150	Glycine radical domain
MAG140_72_4	d8c6f24b695c99f2f6f2af02dea7558a	133	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	45	130	4.7E-21	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG140_5_1	530a9fe3003de6bbb3013915b8925d7f	612	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	8	605	5.9E-207	T	21-03-2019	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
MAG140_5_1	530a9fe3003de6bbb3013915b8925d7f	612	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	510	582	3.3E-7	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG140_5_1	530a9fe3003de6bbb3013915b8925d7f	612	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	17	206	8.7E-31	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG140_5_1	530a9fe3003de6bbb3013915b8925d7f	612	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	259	468	2.4E-48	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG140_30_11	da1977491c044e70d066d0493c182511	323	Pfam	PF00551	Formyl transferase	7	183	2.9E-35	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG140_30_11	da1977491c044e70d066d0493c182511	323	Pfam	PF02911	Formyl transferase, C-terminal domain	211	314	5.4E-23	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG140_30_11	da1977491c044e70d066d0493c182511	323	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	6	315	6.6E-78	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG140_8_5	ea6bacc7219fd6bdb03cb64e17e1ce5d	144	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	5	142	7.1E-50	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG140_8_5	ea6bacc7219fd6bdb03cb64e17e1ce5d	144	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	4	142	5.9E-46	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG140_8_5	ea6bacc7219fd6bdb03cb64e17e1ce5d	144	Pfam	PF02502	Ribose/Galactose Isomerase	4	141	6.5E-54	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG140_64_18	b62becd41d55d7833afe90b709eb415b	66	Pfam	PF02597	ThiS family	5	66	3.6E-12	T	21-03-2019	IPR003749	Sulfur carrier ThiS/MoaD-like
MAG140_64_18	b62becd41d55d7833afe90b709eb415b	66	TIGRFAM	TIGR01683	thiS: thiamine biosynthesis protein ThiS	3	66	4.1E-17	T	21-03-2019	IPR010035	ThiS, thiamine-biosynthesis
MAG140_1_144	48edb73d818652694ff9d11070db2c4e	498	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	351	472	1.7E-11	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG140_1_144	48edb73d818652694ff9d11070db2c4e	498	Pfam	PF01943	Polysaccharide biosynthesis protein	7	138	1.1E-7	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG140_83_9	e9c084456d1c60e9614dd1561ede9b62	727	Pfam	PF12971	Alpha-N-acetylglucosaminidase (NAGLU) N-terminal domain	29	106	1.9E-24	T	21-03-2019	IPR024240	Alpha-N-acetylglucosaminidase, N-terminal
MAG140_83_9	e9c084456d1c60e9614dd1561ede9b62	727	Pfam	PF12972	Alpha-N-acetylglucosaminidase (NAGLU) C-terminal domain	462	702	5.1E-64	T	21-03-2019	IPR024732	Alpha-N-acetylglucosaminidase, C-terminal
MAG140_83_9	e9c084456d1c60e9614dd1561ede9b62	727	Pfam	PF05089	Alpha-N-acetylglucosaminidase (NAGLU) tim-barrel domain	121	454	2.0E-137	T	21-03-2019	IPR024733	Alpha-N-acetylglucosaminidase, tim-barrel domain
MAG140_3_39	9a26173bae5ccdca82bc3e3e206cd5fc	1106	Pfam	PF13715	CarboxypepD_reg-like domain	27	120	4.1E-12	T	21-03-2019
MAG140_3_39	9a26173bae5ccdca82bc3e3e206cd5fc	1106	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	230	260	1.2E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_3_39	9a26173bae5ccdca82bc3e3e206cd5fc	1106	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	27	1106	5.0E-210	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_3_39	9a26173bae5ccdca82bc3e3e206cd5fc	1106	Pfam	PF07715	TonB-dependent Receptor Plug Domain	131	254	2.5E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_3_39	9a26173bae5ccdca82bc3e3e206cd5fc	1106	Pfam	PF00593	TonB dependent receptor	459	1105	5.0E-19	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG140_87_12	21d7dd5a38adde22fe0caf33107db7db	355	Pfam	PF09314	Domain of unknown function (DUF1972)	1	173	1.8E-35	T	21-03-2019	IPR015393	Domain of unknown function DUF1972
MAG140_87_12	21d7dd5a38adde22fe0caf33107db7db	355	Pfam	PF00534	Glycosyl transferases group 1	198	306	1.8E-7	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG140_63_6	6dcefacaf1d548739d9cdb643dccf84b	364	Pfam	PF09492	Pectic acid lyase	62	352	1.6E-132	T	21-03-2019	IPR012669	Pectic acid lyase
MAG140_63_6	6dcefacaf1d548739d9cdb643dccf84b	364	TIGRFAM	TIGR02474	pec_lyase: pectate lyase	62	351	6.9E-129	T	21-03-2019	IPR012669	Pectic acid lyase
MAG140_96_8	60d06eef44f14bc83afc7e335e9028df	773	Pfam	PF00593	TonB dependent receptor	363	771	1.4E-33	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG140_96_8	60d06eef44f14bc83afc7e335e9028df	773	Pfam	PF13715	CarboxypepD_reg-like domain	39	126	5.0E-24	T	21-03-2019
MAG140_96_8	60d06eef44f14bc83afc7e335e9028df	773	Pfam	PF07715	TonB-dependent Receptor Plug Domain	138	241	8.4E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_6_13	2adf9da2d5cd33f6f807ca1e407679fd	726	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	11	459	1.1E-151	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG140_6_13	2adf9da2d5cd33f6f807ca1e407679fd	726	Pfam	PF00271	Helicase conserved C-terminal domain	224	328	1.2E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG140_6_13	2adf9da2d5cd33f6f807ca1e407679fd	726	Pfam	PF16124	RecQ zinc-binding	341	402	2.7E-15	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG140_6_13	2adf9da2d5cd33f6f807ca1e407679fd	726	Pfam	PF09382	RQC domain	404	512	9.0E-25	T	21-03-2019	IPR018982	RQC domain
MAG140_6_13	2adf9da2d5cd33f6f807ca1e407679fd	726	Pfam	PF00570	HRDC domain	534	599	1.8E-18	T	21-03-2019	IPR002121	HRDC domain
MAG140_6_13	2adf9da2d5cd33f6f807ca1e407679fd	726	Pfam	PF00270	DEAD/DEAH box helicase	24	185	8.0E-19	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG140_6_13	2adf9da2d5cd33f6f807ca1e407679fd	726	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	9	601	1.9E-205	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG140_14_39	e952a8e0f5d25e71c27464a92cb02db9	1042	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	221	251	6.5E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_14_39	e952a8e0f5d25e71c27464a92cb02db9	1042	Pfam	PF07715	TonB-dependent Receptor Plug Domain	140	245	1.2E-15	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_14_39	e952a8e0f5d25e71c27464a92cb02db9	1042	Pfam	PF13715	CarboxypepD_reg-like domain	52	132	9.5E-19	T	21-03-2019
MAG140_14_39	e952a8e0f5d25e71c27464a92cb02db9	1042	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	51	1042	1.6E-295	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG140_12_36	bf50c02bf6002ca9c3478651f0497fed	312	Pfam	PF12706	Beta-lactamase superfamily domain	203	272	4.5E-7	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG140_12_36	bf50c02bf6002ca9c3478651f0497fed	312	TIGRFAM	TIGR02651	RNase_Z: ribonuclease Z	5	304	1.3E-100	T	21-03-2019	IPR013471	Ribonuclease Z/BN
MAG140_12_36	bf50c02bf6002ca9c3478651f0497fed	312	Pfam	PF00753	Metallo-beta-lactamase superfamily	27	103	4.5E-9	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG140_46_6	3cb68a9707285840be99dd2fb39195e1	666	Pfam	PF14322	Starch-binding associating with outer membrane	29	227	1.4E-15	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG140_46_6	3cb68a9707285840be99dd2fb39195e1	666	Pfam	PF07980	SusD family	355	666	3.6E-43	T	21-03-2019	IPR012944	RagB/SusD domain
MAG140_40_7	36e4e50c95b595a99e1dc3036594d10c	149	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	9	117	1.9E-28	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG140_93_14	a365534a0dd4437b55f0db8d277bcdaa	587	Pfam	PF02938	GAD domain	315	395	2.8E-14	T	21-03-2019	IPR029351	GAD domain
MAG140_93_14	a365534a0dd4437b55f0db8d277bcdaa	587	Pfam	PF01336	OB-fold nucleic acid binding domain	19	102	1.7E-14	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG140_93_14	a365534a0dd4437b55f0db8d277bcdaa	587	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	579	7.7E-218	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG140_93_14	a365534a0dd4437b55f0db8d277bcdaa	587	Pfam	PF00152	tRNA synthetases class II (D, K and N)	121	555	1.4E-106	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG140_91_8	fabe4ad54f6cd8d500ed831f17550c66	426	TIGRFAM	TIGR02433	lysidine_TilS_C: tRNA(Ile)-lysidine synthetase, C-terminal domain	352	389	4.9E-6	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG140_91_8	fabe4ad54f6cd8d500ed831f17550c66	426	Pfam	PF03483	B3/4 domain	339	422	6.6E-6	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG140_91_8	fabe4ad54f6cd8d500ed831f17550c66	426	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	21	201	1.5E-56	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG140_91_8	fabe4ad54f6cd8d500ed831f17550c66	426	Pfam	PF01171	PP-loop family	21	197	7.2E-51	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG140_34_20	facaeb6c5c5d9e44a94e70e7fc4c0709	304	Pfam	PF01795	MraW methylase family	8	304	1.9E-93	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG140_34_20	facaeb6c5c5d9e44a94e70e7fc4c0709	304	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	8	304	7.0E-94	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG140_5_16	df5c89e53c2ae9dc5f140d8a2badd5f7	439	Pfam	PF04616	Glycosyl hydrolases family 43	156	423	5.6E-50	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG140_2_60	56c38978b0514c65017676c2255b50fe	524	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	6	522	2.3E-202	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG140_2_60	56c38978b0514c65017676c2255b50fe	524	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	14	158	1.2E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG140_2_60	56c38978b0514c65017676c2255b50fe	524	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	272	3.9E-51	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG140_2_60	56c38978b0514c65017676c2255b50fe	524	Pfam	PF16658	Class II release factor RF3, C-terminal domain	382	509	1.1E-43	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG140_4_1	e82f27f584c97ecf2ace249de3ff8111	975	Pfam	PF08533	Beta-galactosidase C-terminal domain	928	973	1.0E-5	T	21-03-2019	IPR013739	Beta-galactosidase C-terminal
MAG140_4_1	e82f27f584c97ecf2ace249de3ff8111	975	Pfam	PF02449	Beta-galactosidase	322	697	6.5E-128	T	21-03-2019	IPR013529	Glycoside hydrolase, family 42, N-terminal
MAG140_4_1	e82f27f584c97ecf2ace249de3ff8111	975	Pfam	PF08532	Beta-galactosidase trimerisation domain	716	918	2.1E-64	T	21-03-2019	IPR013738	Beta-galactosidase trimerisation
MAG140_22_6	5ad793a38402e21bf0fbdd25d094846c	149	Pfam	PF00282	Pyridoxal-dependent decarboxylase conserved domain	52	146	5.3E-13	T	21-03-2019	IPR002129	Pyridoxal phosphate-dependent decarboxylase
MAG140_19_22	6e6740980543f5ae3bb67e6f5b84db56	344	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	4	339	1.6E-120	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG140_19_22	6e6740980543f5ae3bb67e6f5b84db56	344	Pfam	PF01370	NAD dependent epimerase/dehydratase family	5	268	7.2E-49	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG140_24_4	fec02b8f5b7ebed3a13969b64aa52a49	166	Pfam	PF14300	Domain of unknown function (DUF4375)	41	161	2.0E-40	T	21-03-2019	IPR025402	Domain of unknown function DUF4375
MAG140_106_3	794c648a9906c17aec3c7088eb1aef20	843	Pfam	PF07724	AAA domain (Cdc48 subfamily)	567	740	4.8E-54	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG140_106_3	794c648a9906c17aec3c7088eb1aef20	843	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	746	826	5.9E-23	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG140_106_3	794c648a9906c17aec3c7088eb1aef20	843	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	17	64	7.8E-13	T	21-03-2019	IPR004176	Clp, N-terminal
MAG140_106_3	794c648a9906c17aec3c7088eb1aef20	843	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	97	140	1.7E-7	T	21-03-2019	IPR004176	Clp, N-terminal
MAG140_106_3	794c648a9906c17aec3c7088eb1aef20	843	Pfam	PF02151	UvrB/uvrC motif	448	481	2.4E-8	T	21-03-2019	IPR001943	UVR domain
MAG140_106_3	794c648a9906c17aec3c7088eb1aef20	843	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	236	367	3.2E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG140_2_2	1fb924983302169050dfed3da778dfaf	122	Pfam	PF05717	IS66 Orf2 like protein	9	107	7.5E-29	T	21-03-2019	IPR008878	Transposase IS66, Orf2
MAG140_126_1	1fb924983302169050dfed3da778dfaf	122	Pfam	PF05717	IS66 Orf2 like protein	9	107	7.5E-29	T	21-03-2019	IPR008878	Transposase IS66, Orf2
MAG140_74_3	3c3eabb9c9697e70b3cca5876fd6eea9	586	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	215	436	3.2E-77	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG140_74_3	3c3eabb9c9697e70b3cca5876fd6eea9	586	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	87	205	2.6E-30	T	21-03-2019	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
MAG140_74_3	3c3eabb9c9697e70b3cca5876fd6eea9	586	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	19	71	5.5E-8	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG140_15_28	42ae5c02ddc1fb2e90da1bc740e2ee2b	718	Pfam	PF08206	Ribonuclease B OB domain	161	215	1.0E-6	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG140_15_28	42ae5c02ddc1fb2e90da1bc740e2ee2b	718	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	105	716	1.3E-160	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG140_15_28	42ae5c02ddc1fb2e90da1bc740e2ee2b	718	Pfam	PF00575	S1 RNA binding domain	635	714	1.5E-9	T	21-03-2019	IPR003029	S1 domain
MAG140_15_28	42ae5c02ddc1fb2e90da1bc740e2ee2b	718	Pfam	PF00773	RNB domain	262	589	3.1E-115	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG140_15_28	42ae5c02ddc1fb2e90da1bc740e2ee2b	718	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	22	717	5.6E-255	T	21-03-2019	IPR011805	Ribonuclease R
MAG140_17_12	185963873c7f3a9e5515943605fcd388	602	Pfam	PF00570	HRDC domain	531	597	1.3E-17	T	21-03-2019	IPR002121	HRDC domain
MAG140_17_12	185963873c7f3a9e5515943605fcd388	602	Pfam	PF16124	RecQ zinc-binding	334	391	2.4E-15	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG140_17_12	185963873c7f3a9e5515943605fcd388	602	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	1	599	9.3E-219	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG140_17_12	185963873c7f3a9e5515943605fcd388	602	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	4	450	7.6E-168	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG140_17_12	185963873c7f3a9e5515943605fcd388	602	Pfam	PF00270	DEAD/DEAH box helicase	16	172	5.3E-17	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG140_17_12	185963873c7f3a9e5515943605fcd388	602	Pfam	PF00271	Helicase conserved C-terminal domain	213	320	1.1E-20	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG140_17_12	185963873c7f3a9e5515943605fcd388	602	Pfam	PF09382	RQC domain	393	502	1.4E-23	T	21-03-2019	IPR018982	RQC domain
MAG140_8_40	24a4f881135fc953c79914b4c5642f5f	138	Pfam	PF03652	Holliday junction resolvase	3	134	2.4E-39	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG140_8_40	24a4f881135fc953c79914b4c5642f5f	138	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	6	134	1.3E-25	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG140_21_30	d0ef874839e224aced6af82c06010293	224	Pfam	PF09365	Conserved hypothetical protein (DUF2461)	9	215	7.3E-73	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG140_21_30	d0ef874839e224aced6af82c06010293	224	TIGRFAM	TIGR02453	TIGR02453: TIGR02453 family protein	6	221	9.1E-86	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG140_46_3	77cce52100a2c87aae1fd00419749d7f	483	Pfam	PF13149	Fimbrillin-like	15	281	7.2E-13	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG140_62_3	f036b22862754048d301b746fe24d403	200	Pfam	PF01351	Ribonuclease HII	13	189	1.2E-37	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG140_1_159	e8a935b56eb892dae5ecb0af515baf4f	300	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	53	271	8.6E-50	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG140_1_159	e8a935b56eb892dae5ecb0af515baf4f	300	Pfam	PF01791	DeoC/LacD family aldolase	55	257	3.4E-28	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG140_115_2	924f988a7b910f03151ad708f5a5cf6b	231	Pfam	PF12686	Protein of unknown function (DUF3800)	9	186	1.2E-27	T	21-03-2019	IPR024524	Protein of unknown function DUF3800
MAG140_77_2	067743904451b61dee80f52a8eaeb98f	856	Pfam	PF17390	Bacterial alpha-L-rhamnosidase C-terminal domain	774	852	3.6E-19	T	21-03-2019	IPR035398	Alpha-L-rhamnosidase C-terminal domain
MAG140_77_2	067743904451b61dee80f52a8eaeb98f	856	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	412	772	3.4E-94	T	21-03-2019	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
MAG140_77_2	067743904451b61dee80f52a8eaeb98f	856	Pfam	PF05592	Bacterial alpha-L-rhamnosidase concanavalin-like domain	294	391	6.4E-13	T	21-03-2019	IPR008902	Alpha-L-rhamnosidase, concanavalin-like domain
MAG140_77_2	067743904451b61dee80f52a8eaeb98f	856	Pfam	PF08531	Alpha-L-rhamnosidase N-terminal domain	81	220	1.3E-29	T	21-03-2019	IPR013737	Bacterial alpha-L-rhamnosidase N-terminal
MAG140_76_13	a9dddd7f38fa29bfba1c54dbbbf0a6aa	178	TIGRFAM	TIGR00277	HDIG: HDIG domain	19	95	1.1E-12	T	21-03-2019	IPR006675	HDIG domain
MAG140_76_13	a9dddd7f38fa29bfba1c54dbbbf0a6aa	178	Pfam	PF01966	HD domain	22	140	2.9E-10	T	21-03-2019	IPR006674	HD domain
MAG140_87_5	20e46022f7033510b07c81dc27af7f9a	372	Pfam	PF02317	NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain	178	335	1.0E-24	T	21-03-2019	IPR003421	Opine dehydrogenase
MAG140_87_5	20e46022f7033510b07c81dc27af7f9a	372	Pfam	PF02558	Ketopantoate reductase PanE/ApbA	3	126	1.3E-8	T	21-03-2019	IPR013332	Ketopantoate reductase, N-terminal domain
MAG140_163_1	276031f5b35db2788f983ea748dd3b4b	394	Pfam	PF00589	Phage integrase family	235	373	9.5E-21	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG140_163_1	276031f5b35db2788f983ea748dd3b4b	394	Pfam	PF17293	Arm DNA-binding domain	9	93	3.9E-17	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG140_163_1	276031f5b35db2788f983ea748dd3b4b	394	Pfam	PF13102	Phage integrase SAM-like domain	107	202	1.4E-18	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG140_2_16	b5dd290fad77571c5ac4789b4edc11c7	725	Pfam	PF16889	Heparinase II/III N-terminus	51	414	7.9E-124	T	21-03-2019	IPR031680	Heparin-sulfate lyase, N-terminal
MAG140_2_16	b5dd290fad77571c5ac4789b4edc11c7	725	Pfam	PF07940	Heparinase II/III-like protein	428	613	2.5E-26	T	21-03-2019	IPR012480	Heparinase II/III-like
MAG140_17_17	3ffa0533564d14827a686ad74ced54f2	423	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	417	1.6E-156	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG140_17_17	3ffa0533564d14827a686ad74ced54f2	423	Pfam	PF00709	Adenylosuccinate synthetase	5	417	2.4E-169	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG140_49_11	73695c8ebfe69a66f738851d9f70a6f4	1178	Pfam	PF07715	TonB-dependent Receptor Plug Domain	204	330	2.8E-15	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG140_49_11	73695c8ebfe69a66f738851d9f70a6f4	1178	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	306	336	3.0E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG140_49_11	73695c8ebfe69a66f738851d9f70a6f4	1178	Pfam	PF00593	TonB dependent receptor	544	1175	6.6E-16	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
