MAG074_1_83	f12590eb0817103a4cccdc8ff8a3ea96	591	Pfam	PF01336	OB-fold nucleic acid binding domain	21	102	2.3E-9	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG074_1_83	f12590eb0817103a4cccdc8ff8a3ea96	591	Pfam	PF00152	tRNA synthetases class II (D, K and N)	122	555	2.4E-92	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG074_1_83	f12590eb0817103a4cccdc8ff8a3ea96	591	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	5	580	3.2E-175	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG074_5_70	d608440f8cc564e80df9ce703619e643	357	TIGRFAM	TIGR01187	potA: polyamine ABC transporter, ATP-binding protein	36	311	8.0E-109	T	21-03-2019	IPR005893	Spermidine/putrescine ABC transporter, ATP-binding subunit
MAG074_5_70	d608440f8cc564e80df9ce703619e643	357	Pfam	PF08402	TOBE domain	274	338	1.3E-6	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG074_5_70	d608440f8cc564e80df9ce703619e643	357	Pfam	PF00005	ABC transporter	21	163	6.2E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG074_1_98	935d45d3aac29732886d0105f065d675	159	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	6	158	2.4E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG074_1_98	935d45d3aac29732886d0105f065d675	159	Pfam	PF08281	Sigma-70, region 4	102	154	1.4E-8	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG074_1_98	935d45d3aac29732886d0105f065d675	159	Pfam	PF04542	Sigma-70 region 2	11	76	3.6E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG074_10_82	877ec7f8bfb06a5978bba08595e815a5	417	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	414	1.3E-138	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG074_10_82	877ec7f8bfb06a5978bba08595e815a5	417	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	404	2.6E-73	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG074_15_6	b44890ea307027f5675a02dd9275f991	758	Pfam	PF13604	AAA domain	339	520	7.1E-39	T	21-03-2019
MAG074_15_6	b44890ea307027f5675a02dd9275f991	758	Pfam	PF14520	Helix-hairpin-helix domain	103	148	5.8E-4	T	21-03-2019
MAG074_15_6	b44890ea307027f5675a02dd9275f991	758	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	5	731	1.2E-178	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG074_15_6	b44890ea307027f5675a02dd9275f991	758	Pfam	PF13538	UvrD-like helicase C-terminal domain	658	704	3.1E-17	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG074_15_6	b44890ea307027f5675a02dd9275f991	758	Pfam	PF14490	Helix-hairpin-helix containing domain	154	243	1.6E-19	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG074_17_5	4ddcd6cead7aaf5fb4c219d8a226c80b	527	Pfam	PF13320	Domain of unknown function (DUF4091)	413	476	9.1E-15	T	21-03-2019	IPR025150	Domain of unknown function DUF4091
MAG074_7_26	4c91a4087fafe85a7819825d44d18e91	358	Pfam	PF01966	HD domain	145	266	5.4E-18	T	21-03-2019	IPR006674	HD domain
MAG074_7_26	4c91a4087fafe85a7819825d44d18e91	358	TIGRFAM	TIGR00277	HDIG: HDIG domain	141	234	1.9E-10	T	21-03-2019	IPR006675	HDIG domain
MAG074_11_29	a3559aa8b19fa2bc6847e765a3f8a403	239	Pfam	PF00072	Response regulator receiver domain	4	116	6.5E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG074_11_29	a3559aa8b19fa2bc6847e765a3f8a403	239	Pfam	PF04397	LytTr DNA-binding domain	151	239	9.1E-22	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG074_65_7	885615e3705256f817cc176367e4d09a	377	Pfam	PF12687	Protein of unknown function (DUF3801)	34	367	3.5E-22	T	21-03-2019	IPR024234	Protein of unknown function DUF3801
MAG074_39_15	d499bfff62f822fe2a6aa08a3af7b658	312	Pfam	PF02779	Transketolase, pyrimidine binding domain	4	164	3.9E-35	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG074_39_15	d499bfff62f822fe2a6aa08a3af7b658	312	Pfam	PF02780	Transketolase, C-terminal domain	179	299	1.8E-32	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG074_15_38	ee0aa864098fea683e4e247aece77110	248	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	21	233	8.8E-87	T	21-03-2019	IPR005286	Cell division protein  FtsE, ATP-binding
MAG074_15_38	ee0aa864098fea683e4e247aece77110	248	Pfam	PF00005	ABC transporter	38	185	1.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG074_3_23	c892a1fd2069291501a385ca6556605d	308	Pfam	PF00294	pfkB family carbohydrate kinase	1	299	1.1E-73	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG074_3_23	c892a1fd2069291501a385ca6556605d	308	TIGRFAM	TIGR02152	D_ribokin_bact: ribokinase	4	304	5.8E-108	T	21-03-2019	IPR011877	Ribokinase
MAG074_20_17	e287610bd2a53e665fc6cef19f0b6b04	155	Pfam	PF08281	Sigma-70, region 4	98	144	2.1E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG074_20_17	e287610bd2a53e665fc6cef19f0b6b04	155	Pfam	PF04542	Sigma-70 region 2	8	73	2.1E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG074_20_17	e287610bd2a53e665fc6cef19f0b6b04	155	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	4	146	1.3E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG074_54_11	135e8fad86102e2fa27916023de9da4a	503	Pfam	PF01841	Transglutaminase-like superfamily	248	335	2.0E-9	T	21-03-2019	IPR002931	Transglutaminase-like
MAG074_13_52	10e52c7cae0b2aabf0ae8bd54f2cbfaf	132	Pfam	PF12611	Putative flagellar	108	131	1.4E-11	T	21-03-2019	IPR013367	Flagellar, putative
MAG074_13_52	10e52c7cae0b2aabf0ae8bd54f2cbfaf	132	TIGRFAM	TIGR02530	flg_new: flagellar operon protein	35	132	3.9E-33	T	21-03-2019	IPR013367	Flagellar, putative
MAG074_3_42	a7c0083cc3fcb2edf9b6457fd07b34f5	324	Pfam	PF13349	Putative adhesin	175	319	1.1E-9	T	21-03-2019	IPR025164	Putative adhesin
MAG074_13_42	bd6175b808055dfb15f4359ebcba3b29	289	TIGRFAM	TIGR01103	fliP: flagellar biosynthetic protein FliP	92	287	1.5E-78	T	21-03-2019	IPR005837	Flagellar transport protein FliP
MAG074_13_42	bd6175b808055dfb15f4359ebcba3b29	289	Pfam	PF00813	FliP family	92	283	1.1E-76	T	21-03-2019	IPR005838	Type III secretion system inner membrane P protein
MAG074_45_16	b8413ea15a131e3b4bc5a17fa0436370	236	Pfam	PF01551	Peptidase family M23	144	228	4.6E-10	T	21-03-2019	IPR016047	Peptidase M23
MAG074_7_86	3e287c4b54b022f89ba727951077b7f5	444	Pfam	PF01554	MatE	14	173	1.0E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_7_86	3e287c4b54b022f89ba727951077b7f5	444	Pfam	PF01554	MatE	233	391	8.8E-14	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_7_86	3e287c4b54b022f89ba727951077b7f5	444	TIGRFAM	TIGR00797	matE: MATE efflux family protein	14	406	3.3E-50	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG074_59_4	81d23ca9e8d1fca9a8f0c0ef5172fdeb	882	Pfam	PF12696	TraM recognition site of TraD and TraG	578	683	1.1E-4	T	21-03-2019	IPR032689	TraD/TraG, TraM recognition site
MAG074_28_4	f88098d76e446dc90246d9e95002c123	329	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	236	323	1.4E-27	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG074_28_4	f88098d76e446dc90246d9e95002c123	329	Pfam	PF00005	ABC transporter	31	185	6.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG074_28_4	f88098d76e446dc90246d9e95002c123	329	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	237	304	4.3E-17	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG074_1_161	04656e581c1c00bf97f80f3c7875bc5c	866	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	742	822	7.4E-12	T	21-03-2019
MAG074_1_161	04656e581c1c00bf97f80f3c7875bc5c	866	Pfam	PF13476	AAA domain	5	245	1.1E-32	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG074_6_66	c68402cd49a3ad85699c4f2175231f2b	274	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	7	269	1.3E-43	T	21-03-2019	IPR000150	Cof family
MAG074_6_66	c68402cd49a3ad85699c4f2175231f2b	274	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	8	242	1.3E-19	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG074_6_66	c68402cd49a3ad85699c4f2175231f2b	274	Pfam	PF08282	haloacid dehalogenase-like hydrolase	8	269	7.0E-49	T	21-03-2019
MAG074_57_9	eaa4a0ebe3b0be4ecf5a696f23f8bca5	234	Pfam	PF04397	LytTr DNA-binding domain	137	225	2.9E-16	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG074_57_9	eaa4a0ebe3b0be4ecf5a696f23f8bca5	234	Pfam	PF00072	Response regulator receiver domain	3	111	6.8E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG074_18_66	6cc573304928aabc85105fc1253b6ec2	162	Pfam	PF13710	ACT domain	12	73	4.2E-11	T	21-03-2019
MAG074_18_66	6cc573304928aabc85105fc1253b6ec2	162	Pfam	PF10369	Small subunit of acetolactate synthase	84	156	6.8E-24	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG074_18_66	6cc573304928aabc85105fc1253b6ec2	162	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	1	156	8.8E-52	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG074_1_113	1e1a26a5648029d8cfb1a7e1e329c680	487	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	4	483	3.7E-174	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG074_1_113	1e1a26a5648029d8cfb1a7e1e329c680	487	Pfam	PF07497	Rho termination factor, RNA-binding domain	119	190	6.1E-31	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG074_1_113	1e1a26a5648029d8cfb1a7e1e329c680	487	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	221	428	4.4E-20	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG074_7_79	1f40486d0bfd5c27e563f55c0ff74107	437	Pfam	PF01266	FAD dependent oxidoreductase	27	350	1.1E-34	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG074_7_79	1f40486d0bfd5c27e563f55c0ff74107	437	Pfam	PF00355	Rieske [2Fe-2S] domain	391	435	8.1E-9	T	21-03-2019	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
MAG074_12_8	fdd7060cdb75ec302a5d53ca574b1161	342	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	125	235	9.8E-7	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG074_26_35	0cc83603d20dd6b130d2f593b978819d	338	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	72	5.7E-5	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG074_26_35	0cc83603d20dd6b130d2f593b978819d	338	Pfam	PF01370	NAD dependent epimerase/dehydratase family	86	213	5.5E-16	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG074_49_16	09971c5cf4e6091b378807a51b445e6b	122	Pfam	PF12680	SnoaL-like domain	5	96	7.3E-7	T	21-03-2019	IPR037401	SnoaL-like domain
MAG074_130_2	4c09c2e4d814bd3c329ccf1ca4296722	119	Pfam	PF01638	HxlR-like helix-turn-helix	19	105	9.9E-29	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG074_18_22	d7e575384ada7e438445cf87774bf00a	428	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	347	428	3.4E-14	T	21-03-2019	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
MAG074_18_22	d7e575384ada7e438445cf87774bf00a	428	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	343	425	8.0E-31	T	21-03-2019	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
MAG074_18_22	d7e575384ada7e438445cf87774bf00a	428	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	252	325	7.4E-33	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG074_18_22	d7e575384ada7e438445cf87774bf00a	428	Pfam	PF00977	Histidine biosynthesis protein	8	129	2.0E-17	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG074_10_5	9c1db4a0d5b78775473873c126fb810c	172	Pfam	PF00881	Nitroreductase family	8	61	1.2E-16	T	21-03-2019	IPR029479	Nitroreductase
MAG074_10_5	9c1db4a0d5b78775473873c126fb810c	172	Pfam	PF00881	Nitroreductase family	63	145	2.7E-11	T	21-03-2019	IPR029479	Nitroreductase
MAG074_67_10	d7326e501dd00612449ac41a68dcdc4b	305	Pfam	PF03466	LysR substrate binding domain	91	290	2.8E-28	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG074_67_10	d7326e501dd00612449ac41a68dcdc4b	305	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	9	64	1.0E-14	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG074_46_9	b5b3f9a14a1ba98ac608eff7e6e7b638	792	Pfam	PF01935	Domain of unknown function DUF87	442	522	4.8E-7	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG074_4_35	2687c5491efed4a9e44e677ef9f42029	328	Pfam	PF01380	SIS domain	23	118	5.8E-10	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG074_4_82	f835caf21bdc5198e52be3954a03d746	308	Pfam	PF00551	Formyl transferase	65	168	2.7E-26	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG074_4_82	f835caf21bdc5198e52be3954a03d746	308	Pfam	PF02911	Formyl transferase, C-terminal domain	204	298	1.7E-14	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG074_22_35	e1ef89622fcd45f17a9ad9c7de9e202e	223	TIGRFAM	TIGR00073	hypB: hydrogenase accessory protein HypB	6	217	6.4E-71	T	21-03-2019	IPR004392	Hydrogenase maturation factor HypB
MAG074_22_35	e1ef89622fcd45f17a9ad9c7de9e202e	223	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	36	197	2.6E-25	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG074_8_74	71fcf8cb0b5cb3b3184309964e7d4136	76	Pfam	PF00550	Phosphopantetheine attachment site	4	71	1.1E-16	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG074_8_74	71fcf8cb0b5cb3b3184309964e7d4136	76	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	3	73	8.7E-29	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG074_31_15	3ececd89c8d13f1a3c9bbbfe2a989fbd	169	Pfam	PF02559	CarD-like/TRCF domain	2	111	3.9E-17	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG074_34_15	64741841066bbd501cb65e6eb2d6e222	214	Pfam	PF00753	Metallo-beta-lactamase superfamily	9	163	2.2E-17	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG074_77_8	52bbbb48f9851963be016b2e0e5900e8	469	Pfam	PF00239	Resolvase, N terminal domain	10	158	7.7E-24	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG074_77_8	52bbbb48f9851963be016b2e0e5900e8	469	Pfam	PF13408	Recombinase zinc beta ribbon domain	318	382	2.3E-13	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG074_77_8	52bbbb48f9851963be016b2e0e5900e8	469	Pfam	PF07508	Recombinase	183	304	2.8E-17	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG074_25_26	e02621ed3f751a1956b132fe671087d2	105	Pfam	PF00005	ABC transporter	4	50	2.5E-8	T	21-03-2019	IPR003439	ABC transporter-like
MAG074_34_27	8d7bd1fc01ce7b83eb5cd0a575921227	146	Pfam	PF00583	Acetyltransferase (GNAT) family	25	132	5.1E-15	T	21-03-2019	IPR000182	GNAT domain
MAG074_42_9	fe75e9c6d9f381203a97563342c5fe4f	441	Pfam	PF13353	4Fe-4S single cluster domain	80	205	2.5E-9	T	21-03-2019
MAG074_42_9	fe75e9c6d9f381203a97563342c5fe4f	441	Pfam	PF04055	Radical SAM superfamily	83	248	1.2E-11	T	21-03-2019	IPR007197	Radical SAM
MAG074_79_4	4eee5150a0cd6fd71c938cf2d9e94c69	72	Pfam	PF12728	Helix-turn-helix domain	8	53	1.3E-11	T	21-03-2019
MAG074_79_4	4eee5150a0cd6fd71c938cf2d9e94c69	72	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	8	54	9.4E-12	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG074_1_63	e4623c7e14a9154c3827e96aa52b6254	224	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	10	190	2.5E-46	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG074_1_63	e4623c7e14a9154c3827e96aa52b6254	224	Pfam	PF00156	Phosphoribosyl transferase domain	44	169	3.5E-11	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG074_5_20	6f13bf5f259a1d92fc3a08676480a218	932	Pfam	PF13306	Leucine rich repeats (6 copies)	450	528	5.2E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG074_5_20	6f13bf5f259a1d92fc3a08676480a218	932	Pfam	PF13306	Leucine rich repeats (6 copies)	52	154	1.0E-20	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG074_5_20	6f13bf5f259a1d92fc3a08676480a218	932	Pfam	PF13306	Leucine rich repeats (6 copies)	183	272	4.5E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG074_5_20	6f13bf5f259a1d92fc3a08676480a218	932	Pfam	PF13306	Leucine rich repeats (6 copies)	559	641	5.2E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG074_7_49	c8bf914574b96a85a2074613ba4b2ee3	346	Pfam	PF01244	Membrane dipeptidase (Peptidase family M19)	16	343	1.5E-67	T	21-03-2019	IPR008257	Peptidase M19
MAG074_44_21	22364d8ce3837aac1ea462c8dad7a7ae	272	Pfam	PF01739	CheR methyltransferase, SAM binding domain	71	262	4.9E-57	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG074_44_21	22364d8ce3837aac1ea462c8dad7a7ae	272	Pfam	PF03705	CheR methyltransferase, all-alpha domain	5	56	2.2E-9	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG074_48_18	41ddaea8d3f790552aca384ddc4f5e48	133	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	40	74	6.4E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG074_8_14	d7bdd538f38c3a4a3d103891d7b47e89	362	Pfam	PF06114	IrrE N-terminal-like domain	180	244	1.1E-6	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG074_12_58	8834a64acfdfd865a09c7401173bace8	356	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	9	210	1.9E-57	T	21-03-2019	IPR006070	YrdC-like domain
MAG074_12_58	8834a64acfdfd865a09c7401173bace8	356	Pfam	PF03481	Putative GTP-binding controlling metal-binding	201	343	3.0E-26	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG074_12_58	8834a64acfdfd865a09c7401173bace8	356	Pfam	PF01300	Telomere recombination	24	199	7.4E-54	T	21-03-2019	IPR006070	YrdC-like domain
MAG074_38_28	a2613ffa9dc3dc63e53098127a80b48f	372	Pfam	PF00581	Rhodanese-like domain	16	96	5.4E-12	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG074_38_28	a2613ffa9dc3dc63e53098127a80b48f	372	Pfam	PF00899	ThiF family	111	346	7.5E-64	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG074_3_10	3c1ef728ec5c21e9551b514ff54afdb5	231	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	7	196	8.5E-48	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG074_6_24	9e87f1eb4dfddce60e1cdb7763ba5931	427	Pfam	PF12897	Alanine-glyoxylate amino-transferase	7	425	4.9E-164	T	21-03-2019	IPR024551	Aminotransferase, putative
MAG074_10_41	3c825f85f4ecd2f2346badb20209f416	605	Pfam	PF01380	SIS domain	457	584	1.2E-17	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG074_10_41	3c825f85f4ecd2f2346badb20209f416	605	Pfam	PF01380	SIS domain	285	411	1.1E-31	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG074_10_41	3c825f85f4ecd2f2346badb20209f416	605	Pfam	PF13522	Glutamine amidotransferase domain	64	188	1.6E-17	T	21-03-2019
MAG074_10_41	3c825f85f4ecd2f2346badb20209f416	605	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	605	7.0E-206	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG074_70_2	e53fdf09b14bf9f309864f734cf9a792	296	Pfam	PF04545	Sigma-70, region 4	196	243	3.6E-11	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG074_70_2	e53fdf09b14bf9f309864f734cf9a792	296	Pfam	PF04542	Sigma-70 region 2	23	86	2.2E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG074_70_2	e53fdf09b14bf9f309864f734cf9a792	296	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	23	243	5.4E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG074_4_91	e9c377e10daeee70688e9ec766d1725d	266	Pfam	PF00248	Aldo/keto reductase family	28	252	1.9E-46	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG074_74_3	68e3e7ebf8c02e54f64ff77f57ffb53f	486	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	12	475	9.1E-191	T	21-03-2019	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
MAG074_74_3	68e3e7ebf8c02e54f64ff77f57ffb53f	486	Pfam	PF01425	Amidase	24	466	6.9E-159	T	21-03-2019	IPR023631	Amidase signature domain
MAG074_2_73	42c8a9190b132629598646a308008961	369	Pfam	PF03459	TOBE domain	305	358	2.7E-7	T	21-03-2019	IPR005116	Transport-associated OB, type 1
MAG074_2_73	42c8a9190b132629598646a308008961	369	Pfam	PF00005	ABC transporter	21	162	3.5E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG074_3_104	e738bdf78324161a3735193df727cdc4	180	Pfam	PF03551	Transcriptional regulator PadR-like family	6	78	7.7E-14	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG074_3_104	e738bdf78324161a3735193df727cdc4	180	Pfam	PF10400	Virulence activator alpha C-term	93	177	8.9E-13	T	21-03-2019	IPR018309	Transcription regulator PadR, C-terminal
MAG074_7_7	55c755a144cd23af75e002d04a67e528	160	Pfam	PF03449	Transcription elongation factor, N-terminal	7	76	1.3E-28	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG074_7_7	55c755a144cd23af75e002d04a67e528	160	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	8	157	6.4E-52	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG074_7_7	55c755a144cd23af75e002d04a67e528	160	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	85	157	1.0E-22	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG074_14_100	f9675db290c1995eea398f30c7253778	125	Pfam	PF05635	23S rRNA-intervening sequence protein	13	112	8.1E-11	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG074_17_53	2591ffdb7ab2193aeb2ee85be5bd54b2	201	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	94	195	2.1E-8	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG074_8_66	77d1776262e304fc87d039725897111f	113	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	1	97	2.6E-25	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG074_3_62	6782b79d4e7b45f1e13dc069334460ce	288	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	82	272	2.5E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG074_4_7	0dafa8fd7db0b36dc98913ab1f7c053b	249	Pfam	PF13581	Histidine kinase-like ATPase domain	177	240	3.9E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG074_3_35	5128543faf5cc6c751dbf256656a6944	180	Pfam	PF00857	Isochorismatase family	4	175	7.7E-25	T	21-03-2019	IPR000868	Isochorismatase-like
MAG074_9_17	50a67b34d30d25938b5ed0de283487a6	492	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	7	470	3.5E-177	T	21-03-2019	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
