MAG084_72_11	572dc70ff78ea528d6878ec0b43c4729	708	Pfam	PF01138	3' exoribonuclease family, domain 1	332	466	4.6E-16	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG084_72_11	572dc70ff78ea528d6878ec0b43c4729	708	Pfam	PF01138	3' exoribonuclease family, domain 1	24	135	1.5E-15	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG084_72_11	572dc70ff78ea528d6878ec0b43c4729	708	Pfam	PF00013	KH domain	572	625	7.9E-9	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG084_72_11	572dc70ff78ea528d6878ec0b43c4729	708	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	254	328	7.1E-10	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG084_72_11	572dc70ff78ea528d6878ec0b43c4729	708	Pfam	PF03725	3' exoribonuclease family, domain 2	470	540	1.3E-4	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG084_72_11	572dc70ff78ea528d6878ec0b43c4729	708	Pfam	PF03725	3' exoribonuclease family, domain 2	158	215	1.4E-11	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG084_47_23	658cacf6ed680b409308b631f5b54d82	252	Pfam	PF04452	RNA methyltransferase	16	248	6.8E-68	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG084_47_23	658cacf6ed680b409308b631f5b54d82	252	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	2	252	1.6E-60	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG084_2_13	22660b0c62df6b986fa8185180d85df8	169	Pfam	PF00210	Ferritin-like domain	8	141	7.6E-35	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG084_11_24	7bd095e6e8fdbb364cb00c1379c52b2f	321	Pfam	PF15617	C-C_Bond_Lyase of the TIM-Barrel fold	5	318	1.5E-93	T	21-03-2019	IPR039480	C-C bond lyase-like
MAG084_60_19	95875198668888dbc6dbd727c76bcd1b	143	Pfam	PF09851	Short C-terminal domain	115	141	1.5E-7	T	21-03-2019	IPR018649	SHOCT domain
MAG084_4_60	558bbbf02310ed7cd5c89bc53ca3d8b7	316	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	6	305	6.4E-31	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG084_74_9	3cb1f85c1f141bcc79f32ab7e850e467	187	TIGRFAM	TIGR00277	HDIG: HDIG domain	26	87	6.9E-9	T	21-03-2019	IPR006675	HDIG domain
MAG084_74_9	3cb1f85c1f141bcc79f32ab7e850e467	187	Pfam	PF01966	HD domain	29	129	5.2E-15	T	21-03-2019	IPR006674	HD domain
MAG084_8_68	dc0c6ba456943c9a1339951857d33245	609	Pfam	PF00679	Elongation factor G C-terminus	402	487	2.3E-23	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG084_8_68	dc0c6ba456943c9a1339951857d33245	609	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	8	604	6.0E-278	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG084_8_68	dc0c6ba456943c9a1339951857d33245	609	Pfam	PF03144	Elongation factor Tu domain 2	222	294	2.9E-9	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG084_8_68	dc0c6ba456943c9a1339951857d33245	609	Pfam	PF00009	Elongation factor Tu GTP binding domain	7	198	2.8E-57	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG084_8_68	dc0c6ba456943c9a1339951857d33245	609	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	142	2.9E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG084_57_14	a627d652ddab1841ae0a8c2add750d91	571	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	460	565	5.2E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG084_57_14	a627d652ddab1841ae0a8c2add750d91	571	Pfam	PF06580	Histidine kinase	358	438	5.1E-24	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG084_38_28	3efdbfe5193010b0ea424d65fa00296f	531	Pfam	PF16658	Class II release factor RF3, C-terminal domain	387	515	8.2E-49	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG084_38_28	3efdbfe5193010b0ea424d65fa00296f	531	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	273	4.7E-50	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG084_38_28	3efdbfe5193010b0ea424d65fa00296f	531	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	1	526	3.4E-205	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG084_38_28	3efdbfe5193010b0ea424d65fa00296f	531	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	148	8.5E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG084_56_9	75a88392a40d664737a41ce78095d68d	168	Pfam	PF05130	FlgN protein	1	150	5.7E-24	T	21-03-2019	IPR007809	FlgN-like protein
MAG084_142_4	7deba0a895f63970a092d96218f11af3	160	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	147	1.5E-28	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG084_142_4	7deba0a895f63970a092d96218f11af3	160	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	148	6.7E-32	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG084_113_7	c4dfcfcfa64d9cd953ed40a1c967725d	142	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	4	109	2.2E-32	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG084_113_7	c4dfcfcfa64d9cd953ed40a1c967725d	142	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	4	120	2.0E-39	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG084_10_5	d7eeb8a9625b9bad2c47f7cdf3300796	606	Pfam	PF01381	Helix-turn-helix	312	359	8.8E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG084_12_18	52e4291854e62c59763d48f751642f94	559	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	191	326	5.9E-46	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG084_12_18	52e4291854e62c59763d48f751642f94	559	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	4	170	1.0E-54	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG084_12_18	52e4291854e62c59763d48f751642f94	559	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	3	550	1.8E-225	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG084_12_18	52e4291854e62c59763d48f751642f94	559	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	380	528	6.1E-51	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG084_7_6	fd8b7d3ed7c34ede35bc6c11664d66f9	145	Pfam	PF13291	ACT domain	68	140	5.9E-8	T	21-03-2019	IPR002912	ACT domain
MAG084_81_2	64aad11f12bf5550258d19f7e98204ee	484	Pfam	PF00700	Bacterial flagellin C-terminal helical region	398	483	3.5E-26	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG084_81_2	64aad11f12bf5550258d19f7e98204ee	484	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	2.9E-40	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG084_36_20	5f0ca7577960f634faa79ce257c432e4	498	Pfam	PF02610	L-arabinose isomerase	5	360	1.2E-172	T	21-03-2019	IPR003762	L-arabinose isomerase
MAG084_36_20	5f0ca7577960f634faa79ce257c432e4	498	Pfam	PF11762	L-arabinose isomerase C-terminal domain	366	477	4.4E-46	T	21-03-2019	IPR024664	L-arabinose isomerase, C-terminal
MAG084_14_29	91cd61d52de473a34217a308b8710a72	437	Pfam	PF01595	Domain of unknown function DUF21	11	189	6.9E-48	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG084_14_29	91cd61d52de473a34217a308b8710a72	437	Pfam	PF03471	Transporter associated domain	339	414	1.8E-17	T	21-03-2019	IPR005170	Transporter-associated domain
MAG084_14_29	91cd61d52de473a34217a308b8710a72	437	Pfam	PF00571	CBS domain	205	258	9.3E-6	T	21-03-2019	IPR000644	CBS domain
MAG084_14_29	91cd61d52de473a34217a308b8710a72	437	Pfam	PF00571	CBS domain	288	322	0.0052	T	21-03-2019	IPR000644	CBS domain
MAG084_30_3	ec8747e75b803fef4d1c24588e96bd1b	525	Pfam	PF00664	ABC transporter transmembrane region	21	275	5.7E-14	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG084_30_3	ec8747e75b803fef4d1c24588e96bd1b	525	Pfam	PF00005	ABC transporter	423	469	2.6E-6	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_26_21	bbceefb58038353b7e360aa3711f4702	138	Pfam	PF08211	Cytidine and deoxycytidylate deaminase zinc-binding region	3	74	1.1E-14	T	21-03-2019	IPR013171	Cytidine/deoxycytidylate deaminase, zinc-binding domain
MAG084_26_21	bbceefb58038353b7e360aa3711f4702	138	TIGRFAM	TIGR01354	cyt_deam_tetra: cytidine deaminase	5	134	7.0E-41	T	21-03-2019	IPR006262	Cytidine deaminase, homotetrameric
MAG084_1_64	c94d95f695619695b0874e20beaa3c93	585	Pfam	PF00664	ABC transporter transmembrane region	58	297	1.8E-11	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG084_1_64	c94d95f695619695b0874e20beaa3c93	585	Pfam	PF00005	ABC transporter	375	525	7.4E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_62_12	5008b99f16e3b81d456f695661c7977f	721	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	190	229	5.9E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG084_62_12	5008b99f16e3b81d456f695661c7977f	721	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	156	224	2.5E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG084_62_12	5008b99f16e3b81d456f695661c7977f	721	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	308	377	3.1E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG084_80_6	b9b2a2fefac10e3290793d90174328c2	373	Pfam	PF00534	Glycosyl transferases group 1	186	355	2.6E-27	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG084_80_6	b9b2a2fefac10e3290793d90174328c2	373	Pfam	PF13439	Glycosyltransferase Family 4	15	161	3.6E-8	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG084_35_10	64f2ec093515d43c17894547493f5d57	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	230	7.9E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG084_35_10	64f2ec093515d43c17894547493f5d57	231	Pfam	PF00072	Response regulator receiver domain	8	119	5.3E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_6_78	ecc5d98581d6504e04026b860a31f79d	437	Pfam	PF01476	LysM domain	391	437	6.2E-7	T	21-03-2019	IPR018392	LysM domain
MAG084_1_131	0f1a81e0e044d0a8a32f0032b8f364bc	478	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	364	474	2.3E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG084_1_131	0f1a81e0e044d0a8a32f0032b8f364bc	478	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	251	316	3.8E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG084_8_36	80a1ae78a05f26cf3b1aa162b880a2a0	372	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	253	360	9.8E-30	T	21-03-2019	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MAG084_8_36	80a1ae78a05f26cf3b1aa162b880a2a0	372	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	62	212	3.8E-40	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG084_19_42	880b69543aed3877ee07c9eccc91aa9a	230	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	228	3.6E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG084_19_42	880b69543aed3877ee07c9eccc91aa9a	230	Pfam	PF00072	Response regulator receiver domain	4	112	4.0E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_60_8	87aed5aae4feecf25734fbeb32b97664	190	Pfam	PF01475	Ferric uptake regulator family	61	162	9.3E-24	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG084_20_28	827a0de59f19fc8567d14c5202e2224d	544	Pfam	PF13193	AMP-binding enzyme C-terminal domain	450	522	1.3E-11	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG084_20_28	827a0de59f19fc8567d14c5202e2224d	544	Pfam	PF00501	AMP-binding enzyme	49	440	9.9E-88	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG084_99_18	4fb2559a886d97d02b598b270703b60b	134	Pfam	PF00380	Ribosomal protein S9/S16	14	134	2.8E-46	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG084_17_53	8edbc1e669d9589405f1935113f11335	415	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	163	396	8.3E-39	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG084_40_22	90919b8a2df649426a497f374980e970	134	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	5	131	2.4E-31	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG084_40_22	90919b8a2df649426a497f374980e970	134	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	5	81	7.3E-23	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG084_40_22	90919b8a2df649426a497f374980e970	134	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	88	132	1.2E-13	T	21-03-2019	IPR020547	ATP synthase delta/epsilon subunit, C-terminal domain
MAG084_13_59	4ab9d253e5fbccbd9574f1852e709523	302	Pfam	PF00813	FliP family	104	295	1.4E-75	T	21-03-2019	IPR005838	Type III secretion system inner membrane P protein
MAG084_13_59	4ab9d253e5fbccbd9574f1852e709523	302	TIGRFAM	TIGR01103	fliP: flagellar biosynthetic protein FliP	104	301	2.3E-75	T	21-03-2019	IPR005837	Flagellar transport protein FliP
MAG084_96_6	8732076f84350d68788fa699e07be9e6	790	Pfam	PF08264	Anticodon-binding domain of tRNA	608	754	3.2E-25	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG084_96_6	8732076f84350d68788fa699e07be9e6	790	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	1	786	1.2E-207	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG084_96_6	8732076f84350d68788fa699e07be9e6	790	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	16	563	4.3E-113	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG084_33_18	2ff0ecf405b1192a349f4238fc4afde1	830	Pfam	PF07748	Glycosyl hydrolases family 38 C-terminal domain	383	795	2.1E-26	T	21-03-2019	IPR011682	Glycosyl hydrolase family 38, C-terminal
MAG084_33_18	2ff0ecf405b1192a349f4238fc4afde1	830	Pfam	PF09261	Alpha mannosidase middle domain	276	352	7.1E-12	T	21-03-2019	IPR015341	Glycoside hydrolase family 38, central domain
MAG084_33_18	2ff0ecf405b1192a349f4238fc4afde1	830	Pfam	PF01074	Glycosyl hydrolases family 38 N-terminal domain	10	261	3.5E-51	T	21-03-2019	IPR000602	Glycoside hydrolase family 38, N-terminal domain
MAG084_1_5	fcbf48594e2bc8f96d8dfa4407a833d0	575	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	510	563	2.8E-5	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG084_1_5	fcbf48594e2bc8f96d8dfa4407a833d0	575	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	208	312	9.7E-25	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG084_1_5	fcbf48594e2bc8f96d8dfa4407a833d0	575	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	43	180	4.0E-43	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG084_1_5	fcbf48594e2bc8f96d8dfa4407a833d0	575	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	326	452	4.1E-22	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG084_14_54	1699a4e1c529ca1db838e4b49bf360ba	304	Pfam	PF04519	Polymer-forming cytoskeletal	188	280	3.4E-17	T	21-03-2019	IPR007607	Bactofilin A/B
MAG084_12_71	78ce5087dff406849e360b2b892ccaeb	109	Pfam	PF00005	ABC transporter	22	98	5.1E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_78_5	caeb90672d15cbcaf5f500e39b298cda	356	Pfam	PF13377	Periplasmic binding protein-like domain	186	354	5.2E-32	T	21-03-2019
MAG084_78_5	caeb90672d15cbcaf5f500e39b298cda	356	Pfam	PF00356	Bacterial regulatory proteins, lacI family	6	49	4.5E-11	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG084_89_9	9f6614a70e17208364e19a21e78538bc	210	Pfam	PF13189	Cytidylate kinase-like family	4	185	1.1E-60	T	21-03-2019
MAG084_2_70	26037e953e6c282289b70db55d5deab3	223	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	190	4.1E-31	T	21-03-2019
MAG084_19_36	4acad665ca098615415d9b063c78ff88	292	Pfam	PF01814	Hemerythrin HHE cation binding domain	12	128	4.8E-9	T	21-03-2019	IPR012312	Haemerythrin-like
MAG084_19_36	4acad665ca098615415d9b063c78ff88	292	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	5	130	1.7E-30	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG084_28_7	7e991b080c010ef942997e59b4cc1f14	718	Pfam	PF05649	Peptidase family M13	90	468	1.6E-60	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG084_28_7	7e991b080c010ef942997e59b4cc1f14	718	Pfam	PF01431	Peptidase family M13	525	714	1.2E-47	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG084_15_36	fbc9b6bf09a7a975ac51a27eb576375a	193	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	4	184	1.6E-47	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG084_15_36	fbc9b6bf09a7a975ac51a27eb576375a	193	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	4	184	1.3E-41	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG084_3_29	c9e3d42be1737a7da1e55dc5fb125347	547	Pfam	PF00664	ABC transporter transmembrane region	27	293	2.6E-29	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG084_3_29	c9e3d42be1737a7da1e55dc5fb125347	547	Pfam	PF00005	ABC transporter	353	499	1.3E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_35_25	38bc933ff5b03a686b71af2c7adb18c3	233	Pfam	PF00072	Response regulator receiver domain	4	117	1.9E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_35_25	38bc933ff5b03a686b71af2c7adb18c3	233	Pfam	PF04397	LytTr DNA-binding domain	143	226	4.0E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG084_40_23	c19998a86f7cd4d74d79b3d332f0fb9e	284	Pfam	PF10020	Uncharacterized protein conserved in bacteria (DUF2262)	141	282	1.2E-34	T	21-03-2019	IPR019260	Domain of unknown function DUF2262
MAG084_4_13	87e622805cd3cb98428d9e66418234cb	273	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	192	271	8.6E-26	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG084_4_13	87e622805cd3cb98428d9e66418234cb	273	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	3	138	6.5E-36	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG084_4_13	87e622805cd3cb98428d9e66418234cb	273	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	182	254	2.2E-21	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG084_4_13	87e622805cd3cb98428d9e66418234cb	273	Pfam	PF00460	Flagella basal body rod protein	5	35	3.7E-11	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG084_10_54	6b3879681393534e29078eeac90c4a77	466	Pfam	PF13241	Putative NAD(P)-binding	7	115	3.6E-29	T	21-03-2019
MAG084_10_54	6b3879681393534e29078eeac90c4a77	466	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	217	430	7.0E-36	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG084_10_54	6b3879681393534e29078eeac90c4a77	466	TIGRFAM	TIGR01470	cysG_Nterm: siroheme synthase, N-terminal domain	4	181	5.0E-41	T	21-03-2019	IPR006367	Sirohaem synthase, N-terminal
MAG084_10_54	6b3879681393534e29078eeac90c4a77	466	TIGRFAM	TIGR01469	cobA_cysG_Cterm: uroporphyrinogen-III C-methyltransferase	217	452	8.6E-83	T	21-03-2019	IPR006366	Uroporphyrin-III C-methyltransferase
MAG084_59_4	973551a08ed76111525f04d16cd3dbc5	246	Pfam	PF09515	Thiamine transporter protein (Thia_YuaJ)	77	234	4.9E-36	T	21-03-2019	IPR012651	Thiamine transporter ThiT
MAG084_59_4	973551a08ed76111525f04d16cd3dbc5	246	TIGRFAM	TIGR02357	ECF_ThiT_YuaJ: energy-coupled thiamine transporter ThiT	74	233	2.1E-32	T	21-03-2019	IPR012651	Thiamine transporter ThiT
MAG084_11_35	ab420269881b1ac8b3578148477bfac3	154	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	3	33	2.9E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG084_11_35	ab420269881b1ac8b3578148477bfac3	154	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	76	111	1.3E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG084_20_6	3ec842715e38e445b9588e85a79a923a	883	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	818	882	4.9E-20	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG084_20_6	3ec842715e38e445b9588e85a79a923a	883	Pfam	PF08264	Anticodon-binding domain of tRNA	610	758	9.2E-47	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG084_20_6	3ec842715e38e445b9588e85a79a923a	883	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	6	865	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG084_20_6	3ec842715e38e445b9588e85a79a923a	883	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	569	2.7E-209	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG084_17_45	b61dcb1427b282517b16543a209749c3	549	Pfam	PF00005	ABC transporter	18	184	2.9E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_17_45	b61dcb1427b282517b16543a209749c3	549	Pfam	PF12848	ABC transporter	224	307	2.6E-20	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG084_17_45	b61dcb1427b282517b16543a209749c3	549	Pfam	PF00005	ABC transporter	335	466	3.0E-12	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_113_5	340997c5c1228f1d71c86ccca1fc4710	264	Pfam	PF09951	Protein of unknown function (DUF2185)	166	248	3.8E-23	T	21-03-2019	IPR018689	Domain of unknown function DUF2185
MAG084_35_1	fc4ce182a9f5fefa9c1af9a1492c20ce	535	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	60	125	1.1E-6	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG084_35_1	fc4ce182a9f5fefa9c1af9a1492c20ce	535	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	404	528	1.4E-42	T	21-03-2019	IPR000793	ATP synthase, alpha subunit, C-terminal
MAG084_35_1	fc4ce182a9f5fefa9c1af9a1492c20ce	535	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	38	533	3.5E-230	T	21-03-2019	IPR005294	ATP synthase, F1 complex, alpha subunit
MAG084_35_1	fc4ce182a9f5fefa9c1af9a1492c20ce	535	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	182	397	1.2E-73	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
