MAG083_1_156	6b5a7f8c22a6cb2b9a995af301b1be96	395	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	1	388	1.3E-122	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG083_224_2	154a4687fa1bca27ba006398cc17e72f	229	Pfam	PF04397	LytTr DNA-binding domain	141	228	8.4E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG083_224_2	154a4687fa1bca27ba006398cc17e72f	229	Pfam	PF00072	Response regulator receiver domain	4	115	4.6E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG083_4_134	4d3daa858defe3573855ab9e48d60848	121	Pfam	PF13788	Domain of unknown function (DUF4180)	9	118	5.7E-39	T	21-03-2019	IPR025438	Domain of unknown function DUF4180
MAG083_4_23	1358d06dcaec2bb95fc99c8a62b3e332	222	Pfam	PF07275	Antirestriction protein (ArdA)	7	175	1.6E-26	T	21-03-2019	IPR009899	Antirestriction
MAG083_19_33	c40089b8cb2655ce69d3509292314ea6	319	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	163	312	1.6E-27	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG083_19_33	c40089b8cb2655ce69d3509292314ea6	319	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	16	155	6.0E-45	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG083_19_33	c40089b8cb2655ce69d3509292314ea6	319	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	16	314	5.7E-106	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG083_7_111	b819bf7e46310ac197339f0887102f4b	362	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	7	361	2.2E-145	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG083_7_111	b819bf7e46310ac197339f0887102f4b	362	Pfam	PF00266	Aminotransferase class-V	7	350	8.0E-51	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG083_3_72	76ea7faaf32a656a84301f486de42abd	457	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	5.7E-23	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG083_3_72	76ea7faaf32a656a84301f486de42abd	457	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	3	426	1.5E-180	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG083_3_72	76ea7faaf32a656a84301f486de42abd	457	Pfam	PF00448	SRP54-type protein, GTPase domain	101	296	2.7E-75	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG083_3_72	76ea7faaf32a656a84301f486de42abd	457	Pfam	PF02978	Signal peptide binding domain	328	423	3.0E-31	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG083_23_18	2a7f44ab9f510c5af0af3e4f63c92f7e	175	Pfam	PF13353	4Fe-4S single cluster domain	12	157	2.0E-51	T	21-03-2019
MAG083_23_18	2a7f44ab9f510c5af0af3e4f63c92f7e	175	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	3	159	2.9E-53	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG083_2_138	467ab637f493a35c3be0545de2f14b0e	94	Pfam	PF07876	Stress responsive A/B Barrel Domain	2	93	9.7E-25	T	21-03-2019	IPR013097	Stress responsive alpha-beta barrel
MAG083_11_78	76539b9828dd168d81df519b5e967819	339	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	15	178	1.5E-75	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG083_11_78	76539b9828dd168d81df519b5e967819	339	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	15	328	2.6E-130	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG083_11_78	76539b9828dd168d81df519b5e967819	339	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	184	328	5.4E-60	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG083_36_11	f0bdbb25c3d04f9be7bacf04fa0f4bb6	725	Pfam	PF07484	Phage Tail Collar Domain	264	299	5.9E-5	T	21-03-2019	IPR011083	Phage tail collar domain
MAG083_31_3	9e943e2a17b68a3512afbcca6790a0a3	535	Pfam	PF02384	N-6 DNA Methylase	189	497	7.1E-108	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG083_31_3	9e943e2a17b68a3512afbcca6790a0a3	535	TIGRFAM	TIGR00497	hsdM: type I restriction-modification system, M subunit	10	519	4.0E-212	T	21-03-2019	IPR004546	Restriction endonuclease, type I, HsdM
MAG083_31_3	9e943e2a17b68a3512afbcca6790a0a3	535	Pfam	PF12161	HsdM N-terminal domain	14	176	1.4E-18	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG083_21_9	5eec291344be86a9b2cca4a9d0c40a3f	95	Pfam	PF05488	PAAR motif	45	84	8.5E-9	T	21-03-2019	IPR008727	PAAR motif
MAG083_3_87	f0db88009bbca639192180835d042cbf	72	Pfam	PF01381	Helix-turn-helix	7	60	3.7E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG083_20_16	bfe29165be573bfa2d5d5ab681726018	258	Pfam	PF13344	Haloacid dehalogenase-like hydrolase	10	109	3.0E-26	T	21-03-2019	IPR006357	HAD-superfamily hydrolase, subfamily IIA
MAG083_20_16	bfe29165be573bfa2d5d5ab681726018	258	Pfam	PF13242	HAD-hyrolase-like	182	254	8.2E-21	T	21-03-2019
MAG083_20_16	bfe29165be573bfa2d5d5ab681726018	258	TIGRFAM	TIGR01460	HAD-SF-IIA: HAD hydrolase, family IIA	10	231	1.5E-45	T	21-03-2019	IPR006357	HAD-superfamily hydrolase, subfamily IIA
MAG083_6_81	a13b3f1b3e31aac8f75dde4179b93264	513	Pfam	PF00037	4Fe-4S binding domain	146	167	8.5E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG083_6_81	a13b3f1b3e31aac8f75dde4179b93264	513	Pfam	PF00037	4Fe-4S binding domain	191	212	3.4E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG083_6_81	a13b3f1b3e31aac8f75dde4179b93264	513	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	6	470	6.3E-184	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG083_6_81	a13b3f1b3e31aac8f75dde4179b93264	513	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	230	466	5.8E-63	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG083_14_72	c3727e9c737f0b30248f4f5dfa75e1d9	575	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	230	320	7.9E-21	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG083_14_72	c3727e9c737f0b30248f4f5dfa75e1d9	575	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	477	549	2.1E-9	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG083_14_72	c3727e9c737f0b30248f4f5dfa75e1d9	575	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	43	180	1.4E-39	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG083_14_72	c3727e9c737f0b30248f4f5dfa75e1d9	575	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	327	451	2.4E-18	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG083_43_8	1845e69d68613067a2cb93661bcf81ff	159	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	103	150	1.2E-8	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG083_43_8	1845e69d68613067a2cb93661bcf81ff	159	Pfam	PF12728	Helix-turn-helix domain	104	152	1.5E-11	T	21-03-2019
MAG083_9_30	4fdb5cad6fe87b247fde98e4972d0ce0	730	Pfam	PF02824	TGS domain	389	448	5.9E-20	T	21-03-2019	IPR004095	TGS
MAG083_9_30	4fdb5cad6fe87b247fde98e4972d0ce0	730	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	29	727	5.0E-233	T	21-03-2019	IPR004811	RelA/SpoT family
MAG083_9_30	4fdb5cad6fe87b247fde98e4972d0ce0	730	Pfam	PF04607	Region found in RelA / SpoT proteins	239	349	1.8E-37	T	21-03-2019	IPR007685	RelA/SpoT
MAG083_9_30	4fdb5cad6fe87b247fde98e4972d0ce0	730	Pfam	PF13291	ACT domain	650	727	1.9E-18	T	21-03-2019	IPR002912	ACT domain
MAG083_9_30	4fdb5cad6fe87b247fde98e4972d0ce0	730	Pfam	PF13328	HD domain	29	179	6.5E-50	T	21-03-2019	IPR003607	HD/PDEase domain
MAG083_12_27	a18e34076116945930c135f3c17647e8	378	Pfam	PF05050	Methyltransferase FkbM domain	281	346	3.1E-7	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG083_5_74	02d7759593b96e664fb13be0ae0abd70	523	TIGRFAM	TIGR00070	hisG: ATP phosphoribosyltransferase	318	498	3.1E-58	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG083_5_74	02d7759593b96e664fb13be0ae0abd70	523	Pfam	PF01634	ATP phosphoribosyltransferase	367	517	1.3E-48	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG083_5_74	02d7759593b96e664fb13be0ae0abd70	523	Pfam	PF13393	Histidyl-tRNA synthetase	11	302	5.7E-48	T	21-03-2019
MAG083_11_48	c447298297b0ef23be4a15909a2666e8	374	Pfam	PF06969	HemN C-terminal domain	296	358	8.9E-15	T	21-03-2019	IPR010723	HemN, C-terminal
MAG083_11_48	c447298297b0ef23be4a15909a2666e8	374	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	7	329	4.2E-81	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG083_11_48	c447298297b0ef23be4a15909a2666e8	374	Pfam	PF04055	Radical SAM superfamily	10	169	5.1E-19	T	21-03-2019	IPR007197	Radical SAM
MAG083_3_166	6ccd9b9cfb731860470e4de123bd040a	321	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	29	279	4.9E-69	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG083_3_166	6ccd9b9cfb731860470e4de123bd040a	321	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	28	285	1.6E-55	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG083_3_100	f5a101b0e9ca30de4d918d987521a96a	553	Pfam	PF01121	Dephospho-CoA kinase	353	526	5.0E-31	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG083_3_100	f5a101b0e9ca30de4d918d987521a96a	553	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	16	213	2.5E-61	T	21-03-2019	IPR006070	YrdC-like domain
MAG083_3_100	f5a101b0e9ca30de4d918d987521a96a	553	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	354	524	7.7E-25	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG083_3_100	f5a101b0e9ca30de4d918d987521a96a	553	Pfam	PF01300	Telomere recombination	28	203	4.5E-60	T	21-03-2019	IPR006070	YrdC-like domain
MAG083_3_100	f5a101b0e9ca30de4d918d987521a96a	553	Pfam	PF03481	Putative GTP-binding controlling metal-binding	207	342	5.2E-21	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG083_1_218	5e604d2e24b56279869b20fa2bd89aab	1166	Pfam	PF03461	TRCF domain	1025	1108	1.2E-23	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG083_1_218	5e604d2e24b56279869b20fa2bd89aab	1166	Pfam	PF00270	DEAD/DEAH box helicase	626	785	3.3E-17	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG083_1_218	5e604d2e24b56279869b20fa2bd89aab	1166	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	157	1097	0.0	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG083_1_218	5e604d2e24b56279869b20fa2bd89aab	1166	Pfam	PF02559	CarD-like/TRCF domain	497	595	3.8E-28	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG083_1_218	5e604d2e24b56279869b20fa2bd89aab	1166	Pfam	PF00271	Helicase conserved C-terminal domain	823	930	9.5E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG083_1_202	35841da20dbefea2d17f00ba40a675f2	172	Pfam	PF06541	Putative ABC-transporter type IV	6	153	2.2E-35	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG083_2_12	6e0185fbca1a9804565f2a867b6c598d	385	Pfam	PF00271	Helicase conserved C-terminal domain	233	341	2.2E-27	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG083_2_12	6e0185fbca1a9804565f2a867b6c598d	385	Pfam	PF00270	DEAD/DEAH box helicase	31	197	8.0E-44	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG083_13_46	fb278c1364f8f2ac46d0fdfed1071e7b	447	TIGRFAM	TIGR00797	matE: MATE efflux family protein	16	409	1.3E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG083_13_46	fb278c1364f8f2ac46d0fdfed1071e7b	447	Pfam	PF01554	MatE	241	395	4.3E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG083_13_46	fb278c1364f8f2ac46d0fdfed1071e7b	447	Pfam	PF01554	MatE	16	176	4.0E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG083_14_42	ae6ab12ed4c8f0a71ae01493338b17aa	110	Pfam	PF05521	Phage head-tail joining protein	7	103	3.7E-14	T	21-03-2019	IPR008767	Bacteriophage SPP1, head-tail adaptor
MAG083_2_121	c18ec3c34aef8127e904be30d607b9c4	206	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	180	7.2E-26	T	21-03-2019
MAG083_2_121	c18ec3c34aef8127e904be30d607b9c4	206	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	103	176	2.7E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG083_19_50	d62b71c72676dd5a37146745bf98354c	420	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	268	411	1.0E-39	T	21-03-2019	IPR008136	CinA, C-terminal
MAG083_19_50	d62b71c72676dd5a37146745bf98354c	420	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	5	169	6.8E-26	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG083_19_50	d62b71c72676dd5a37146745bf98354c	420	TIGRFAM	TIGR00200	cinA_nterm: competence/damage-inducible protein CinA N-terminal domain	4	413	3.7E-117	T	21-03-2019	IPR008135	Competence-induced protein CinA
MAG083_19_50	d62b71c72676dd5a37146745bf98354c	420	Pfam	PF02464	Competence-damaged protein	260	412	2.5E-50	T	21-03-2019	IPR008136	CinA, C-terminal
MAG083_19_50	d62b71c72676dd5a37146745bf98354c	420	Pfam	PF00994	Probable molybdopterin binding domain	7	173	8.6E-35	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG083_1_296	4bdf15e7c7d1a5905010dca8f00632cd	147	TIGRFAM	TIGR01925	spIIAB: anti-sigma F factor	7	140	1.1E-50	T	21-03-2019	IPR010194	Anti-sigma F factor
MAG083_1_296	4bdf15e7c7d1a5905010dca8f00632cd	147	Pfam	PF13581	Histidine kinase-like ATPase domain	13	139	4.3E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG083_15_2	83207b997f03e4497431881fdacef704	503	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	10	489	9.1E-112	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG083_15_2	83207b997f03e4497431881fdacef704	503	Pfam	PF00571	CBS domain	163	214	2.3E-4	T	21-03-2019	IPR000644	CBS domain
MAG083_4_54	46682c95b5c9663b2761bf8f89984d20	164	Pfam	PF01584	CheW-like domain	30	159	8.6E-27	T	21-03-2019	IPR002545	CheW-like domain
MAG083_22_58	5407eb9b2d9140705dabc5aef2c35a94	292	Pfam	PF01476	LysM domain	4	46	5.0E-9	T	21-03-2019	IPR018392	LysM domain
MAG083_22_58	5407eb9b2d9140705dabc5aef2c35a94	292	Pfam	PF01476	LysM domain	54	96	2.7E-9	T	21-03-2019	IPR018392	LysM domain
MAG083_12_98	09e77819edc057ec000709493af68068	87	Pfam	PF00366	Ribosomal protein S17	14	81	2.7E-31	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG083_12_98	09e77819edc057ec000709493af68068	87	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	9	80	3.8E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG083_17_26	b7ba98c445f5ad9d39166041b0773fe2	229	Pfam	PF00005	ABC transporter	23	169	2.0E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_2_212	ec23b62de040cce0345f75f11213d463	612	Pfam	PF00128	Alpha amylase, catalytic domain	80	328	4.8E-39	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG083_3_28	0b837c1fa48c4d89a3107a61b0d4af8a	375	Pfam	PF01527	Transposase	3	71	2.4E-12	T	21-03-2019	IPR002514	Transposase IS3/IS911family
MAG083_3_28	0b837c1fa48c4d89a3107a61b0d4af8a	375	Pfam	PF13276	HTH-like domain	131	185	4.2E-14	T	21-03-2019	IPR025948	HTH-like domain
MAG083_3_28	0b837c1fa48c4d89a3107a61b0d4af8a	375	Pfam	PF00665	Integrase core domain	210	324	4.0E-29	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG083_3_188	da727fd5a44e7d88331d7774921c3e3e	309	Pfam	PF13407	Periplasmic binding protein domain	43	274	6.3E-20	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG083_23_15	68412e9bafa7862aafde464f0c0e659c	359	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	244	352	9.6E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG083_23_15	68412e9bafa7862aafde464f0c0e659c	359	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	133	197	3.8E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG083_23_15	68412e9bafa7862aafde464f0c0e659c	359	Pfam	PF13493	Domain of unknown function (DUF4118)	20	126	5.8E-23	T	21-03-2019	IPR025201	Sensor protein KdpD, transmembrane domain
MAG083_1_195	3bcdeef97b107f156b6cdb333b43a418	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	1.4E-66	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG083_1_195	3bcdeef97b107f156b6cdb333b43a418	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	156	1.4E-67	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG083_17_55	68107fb308596617de9f248ae4d81116	221	Pfam	PF13408	Recombinase zinc beta ribbon domain	166	221	8.6E-14	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG083_17_55	68107fb308596617de9f248ae4d81116	221	Pfam	PF07508	Recombinase	32	155	4.0E-25	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG083_5_83	5e7e3eb494cb568b769984c3800cc9bd	367	Pfam	PF01546	Peptidase family M20/M25/M40	60	364	9.8E-34	T	21-03-2019	IPR002933	Peptidase M20
MAG083_5_83	5e7e3eb494cb568b769984c3800cc9bd	367	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	5	352	7.2E-68	T	21-03-2019	IPR017439	Amidohydrolase
MAG083_12_14	9d0c3eded60d845ff1989c3c1844095e	224	TIGRFAM	TIGR00230	sfsA: sugar fermentation stimulation protein	1	212	3.1E-55	T	21-03-2019	IPR005224	Sugar fermentation stimulation protein
MAG083_12_14	9d0c3eded60d845ff1989c3c1844095e	224	Pfam	PF03749	Sugar fermentation stimulation protein	12	215	8.1E-78	T	21-03-2019	IPR005224	Sugar fermentation stimulation protein
MAG083_7_120	4a5fa0a50066fa99fb57963f40f9f2bb	478	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	358	469	4.8E-34	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG083_7_120	4a5fa0a50066fa99fb57963f40f9f2bb	478	Pfam	PF00224	Pyruvate kinase, barrel domain	3	343	1.9E-139	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG083_7_120	4a5fa0a50066fa99fb57963f40f9f2bb	478	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	3	471	1.1E-175	T	21-03-2019	IPR001697	Pyruvate kinase
MAG083_7_125	1b767251129a0b40806b81870fb3c53b	70	Pfam	PF04023	FeoA domain	2	70	2.5E-19	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG083_4_122	e2e89b456a550a20ffad8d8de097caf7	170	Pfam	PF01252	Signal peptidase (SPase) II	11	145	9.3E-34	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG083_4_122	e2e89b456a550a20ffad8d8de097caf7	170	TIGRFAM	TIGR00077	lspA: signal peptidase II	9	152	2.2E-29	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG083_24_25	1aafb42999c99b5f4dfcb0437935fe4e	150	Pfam	PF14437	MafB19-like deaminase	2	146	3.0E-37	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG083_22_9	75bf828554df5de976409f0e1e9d2586	140	Pfam	PF10934	Protein of unknown function (DUF2634)	27	128	1.7E-28	T	21-03-2019	IPR020288	Protein of unknown function DUF2634
MAG083_2_50	ef9583a4d43c1f88a513caf8995ee13a	143	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	7	134	6.4E-37	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG083_2_50	ef9583a4d43c1f88a513caf8995ee13a	143	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	6	125	7.5E-39	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG083_15_58	e59ea897a07f74be654182c92fa55149	121	Pfam	PF14198	Transposon-encoded protein TnpV	11	119	2.5E-40	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG083_2_182	986b97dbba2f6a68ef63cc8295aa5a5a	193	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	1	190	5.7E-46	T	21-03-2019	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
MAG083_2_182	986b97dbba2f6a68ef63cc8295aa5a5a	193	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	2	69	4.1E-17	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG083_2_174	07d1f832690c48974c6051319f1ead30	270	Pfam	PF00950	ABC 3 transport family	9	261	1.1E-58	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG083_1_227	6841906bbf03e7f97ce5273246606830	800	TIGRFAM	TIGR00763	lon: endopeptidase La	9	769	1.0E-265	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG083_1_227	6841906bbf03e7f97ce5273246606830	800	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	351	489	9.0E-21	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG083_1_227	6841906bbf03e7f97ce5273246606830	800	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	569	770	1.8E-84	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG083_1_227	6841906bbf03e7f97ce5273246606830	800	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	7	201	9.6E-33	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG083_2_131	5d17058e8a7e2e0779b1392f58b1d320	222	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	22	202	2.7E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG083_2_131	5d17058e8a7e2e0779b1392f58b1d320	222	TIGRFAM	TIGR02141	modB_ABC: molybdate ABC transporter, permease protein	9	215	3.1E-60	T	21-03-2019	IPR011867	Molybdate ABC transporter, permease protein
MAG083_58_3	2f7d84590e0f6a7967fdffe28cd7c8b7	114	Pfam	PF00825	Ribonuclease P	1	107	2.2E-27	T	21-03-2019	IPR000100	Ribonuclease P
MAG083_58_3	2f7d84590e0f6a7967fdffe28cd7c8b7	114	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	1	108	2.4E-24	T	21-03-2019	IPR000100	Ribonuclease P
MAG083_222_1	b6eb8dc74620e8b8279f1f354bf6e405	306	Pfam	PF07508	Recombinase	1	69	1.1E-9	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG083_222_1	b6eb8dc74620e8b8279f1f354bf6e405	306	Pfam	PF13408	Recombinase zinc beta ribbon domain	93	153	1.4E-12	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG083_1_281	913b7820292127605629478b5e9e619d	92	Pfam	PF05239	PRC-barrel domain	2	78	6.4E-15	T	21-03-2019	IPR027275	PRC-barrel domain
MAG083_1_281	913b7820292127605629478b5e9e619d	92	TIGRFAM	TIGR02888	spore_YlmC_YmxH: sporulation protein, YlmC/YmxH family	4	76	1.2E-25	T	21-03-2019	IPR014238	Sporulation protein YlmC/YmxH
MAG083_70_7	07b5a7929ec72a45462b0d2db0768ee3	100	Pfam	PF00574	Clp protease	44	98	1.9E-6	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG083_14_3	73ac6dc0c9b56474134af18d651123de	1168	Pfam	PF00176	SNF2 family N-terminal domain	127	293	2.2E-15	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
