MAG088_7_73	8e39ca3cc4857f5233686fd34a0b0d92	509	Pfam	PF00013	KH domain	202	258	9.6E-7	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG088_7_73	8e39ca3cc4857f5233686fd34a0b0d92	509	TIGRFAM	TIGR00277	HDIG: HDIG domain	321	397	4.3E-20	T	21-03-2019	IPR006675	HDIG domain
MAG088_7_73	8e39ca3cc4857f5233686fd34a0b0d92	509	Pfam	PF01966	HD domain	326	416	1.0E-16	T	21-03-2019	IPR006674	HD domain
MAG088_7_73	8e39ca3cc4857f5233686fd34a0b0d92	509	Pfam	PF12072	Domain of unknown function (DUF3552)	26	193	2.7E-37	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG088_7_73	8e39ca3cc4857f5233686fd34a0b0d92	509	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	25	509	1.5E-194	T	21-03-2019	IPR017705	Ribonuclease Y
MAG088_4_89	fc07bcf528fb53a24fc75d186d4709eb	481	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	8	96	4.9E-11	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG088_8_29	ff926c205d1e3d26ae9e1cbca12d2043	278	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	24	81	9.6E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG088_8_29	ff926c205d1e3d26ae9e1cbca12d2043	278	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	1	277	1.9E-87	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG088_8_29	ff926c205d1e3d26ae9e1cbca12d2043	278	Pfam	PF02569	Pantoate-beta-alanine ligase	2	275	3.1E-98	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG088_3_45	ca74b9e2aa88451189c928432638db48	252	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	1	247	1.3E-67	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG088_3_45	ca74b9e2aa88451189c928432638db48	252	Pfam	PF00398	Ribosomal RNA adenine dimethylase	2	245	8.9E-41	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG088_6_37	b45f796223e44514ad10c337fea2670a	61	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	3	56	1.4E-16	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG088_6_37	b45f796223e44514ad10c337fea2670a	61	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	1	56	1.2E-11	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG088_1_146	4edd49f14767dea009b457b6600ce5f1	314	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	240	9.5E-21	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG088_2_54	35cd7b2dcf78df469f163b867f839a22	310	Pfam	PF05168	HEPN domain	178	295	7.4E-12	T	21-03-2019	IPR007842	HEPN domain
MAG088_9_1	3785012be95b7e508cb7fe67d7b59790	248	Pfam	PF05708	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	62	244	1.0E-28	T	21-03-2019	IPR024453	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family
MAG088_4_21	1bc695f03c4a6b5fe05d383df16f12ff	202	Pfam	PF01121	Dephospho-CoA kinase	4	174	1.6E-45	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG088_4_21	1bc695f03c4a6b5fe05d383df16f12ff	202	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	4	187	2.3E-39	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG088_10_27	1affaf6f7a234abc1af97abd2adf63ab	613	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	20	211	4.4E-28	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG088_10_27	1affaf6f7a234abc1af97abd2adf63ab	613	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	11	608	3.0E-196	T	21-03-2019	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
MAG088_10_27	1affaf6f7a234abc1af97abd2adf63ab	613	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	257	470	8.4E-55	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG088_6_143	21d0ed3e5bee79cbd97ae85ab07e03ef	349	Pfam	PF02606	Tetraacyldisaccharide-1-P 4'-kinase	4	331	7.4E-86	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG088_6_143	21d0ed3e5bee79cbd97ae85ab07e03ef	349	TIGRFAM	TIGR00682	lpxK: tetraacyldisaccharide 4'-kinase	10	307	9.1E-53	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG088_1_246	389b5e4e7ca7f6896c22a414a9b52e2b	614	Pfam	PF01977	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	7	426	5.7E-141	T	21-03-2019	IPR002830	UbiD decarboxylyase family
MAG088_1_246	389b5e4e7ca7f6896c22a414a9b52e2b	614	TIGRFAM	TIGR00148	TIGR00148: decarboxylase, UbiD family	3	448	1.6E-112	T	21-03-2019	IPR002830	UbiD decarboxylyase family
MAG088_1_246	389b5e4e7ca7f6896c22a414a9b52e2b	614	TIGRFAM	TIGR03701	mena_SCO4490: menaquinone biosynthesis decarboxylase, SCO4490 family	5	442	4.5E-168	T	21-03-2019	IPR022390	4-hydroxybenzoate decarboxylase subunit C
MAG088_5_109	6652a395c75db554cdba55d90b6777ed	1356	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	821	884	1.9E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG088_5_109	6652a395c75db554cdba55d90b6777ed	1356	Pfam	PF00072	Response regulator receiver domain	1111	1221	3.4E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG088_5_109	6652a395c75db554cdba55d90b6777ed	1356	Pfam	PF07495	Y_Y_Y domain	706	764	1.4E-13	T	21-03-2019	IPR011123	Two component regulator three Y
MAG088_5_109	6652a395c75db554cdba55d90b6777ed	1356	Pfam	PF12833	Helix-turn-helix domain	1280	1355	1.9E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG088_5_109	6652a395c75db554cdba55d90b6777ed	1356	Pfam	PF07494	Two component regulator propeller	40	62	0.0021	T	21-03-2019	IPR011110	Two component regulator propeller
MAG088_5_109	6652a395c75db554cdba55d90b6777ed	1356	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	932	1061	1.0E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG088_4_29	2a530d40f195507e35207e2db631d6ad	257	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	12	244	1.0E-57	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG088_4_29	2a530d40f195507e35207e2db631d6ad	257	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	11	249	2.8E-48	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG088_8_76	1a0a9845da72036fe59402e2a8be46d9	937	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	359	936	1.9E-243	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG088_8_76	1a0a9845da72036fe59402e2a8be46d9	937	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	443	595	5.5E-32	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG088_8_76	1a0a9845da72036fe59402e2a8be46d9	937	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	363	414	1.7E-12	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG088_8_76	1a0a9845da72036fe59402e2a8be46d9	937	Pfam	PF00009	Elongation factor Tu GTP binding domain	443	598	5.6E-32	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG088_8_76	1a0a9845da72036fe59402e2a8be46d9	937	Pfam	PF11987	Translation-initiation factor 2	728	828	9.9E-35	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG088_1_174	16e37d1ace2bbc199ecb41992096dde1	600	Pfam	PF00571	CBS domain	474	524	1.4E-6	T	21-03-2019	IPR000644	CBS domain
MAG088_1_174	16e37d1ace2bbc199ecb41992096dde1	600	Pfam	PF00654	Voltage gated chloride channel	80	438	5.6E-73	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG088_10_13	3ff97c37a61a33a749d768d1926f57dc	666	Pfam	PF11412	Disulphide bond corrector protein DsbC	44	146	8.2E-8	T	21-03-2019	IPR028250	Thiol:disulfide interchange protein DsbD, N-terminal domain
MAG088_10_13	3ff97c37a61a33a749d768d1926f57dc	666	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	204	410	1.8E-11	T	21-03-2019	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MAG088_10_13	3ff97c37a61a33a749d768d1926f57dc	666	Pfam	PF13899	Thioredoxin-like	531	593	9.2E-12	T	21-03-2019
MAG088_3_36	295d3fe1863ab71e83c2b92806cd287b	196	Pfam	PF00196	Bacterial regulatory proteins, luxR family	130	185	7.7E-19	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG088_7_92	bb17bec44096deb3e16690663b1f6679	381	Pfam	PF13177	DNA polymerase III, delta subunit	8	210	1.1E-42	T	21-03-2019
MAG088_3_30	21b3328f319691984aa34129f0d0f2b6	218	Pfam	PF06971	Putative DNA-binding protein N-terminus	9	55	9.2E-13	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG088_3_30	21b3328f319691984aa34129f0d0f2b6	218	Pfam	PF02629	CoA binding domain	86	181	6.0E-19	T	21-03-2019	IPR003781	CoA-binding
MAG088_1_267	ef3dcfe07255a35469a628a277f46925	288	Pfam	PF07859	alpha/beta hydrolase fold	73	259	9.4E-14	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG088_10_29	4b9a44f76dd8305023eaa0fd93363f29	779	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	420	657	5.5E-46	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG088_10_29	4b9a44f76dd8305023eaa0fd93363f29	779	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	47	382	2.1E-68	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG088_10_29	4b9a44f76dd8305023eaa0fd93363f29	779	Pfam	PF14310	Fibronectin type III-like domain	695	759	1.6E-15	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG088_3_141	c553e46d5499fb0282abcdc72e55242e	157	Pfam	PF02590	Predicted SPOUT methyltransferase	1	155	3.1E-52	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG088_3_172	1caee78d483d3bcc18633c037574898a	373	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	34	257	1.9E-42	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG088_1_301	d97a22d51253d35d0ded9384a3b3e952	446	Pfam	PF13091	PLD-like domain	288	411	4.3E-26	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG088_1_301	d97a22d51253d35d0ded9384a3b3e952	446	Pfam	PF13091	PLD-like domain	99	240	2.5E-13	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG088_1_116	f4af6e39ae31e47ed8863e50b1d6be9f	75	Pfam	PF09413	Putative prokaryotic signal transducing protein	11	68	4.3E-13	T	21-03-2019	IPR018551	Domain of unknown function DUF2007
MAG088_4_77	209625acccfebfed2e42fa458cfa0e09	366	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	362	2.2E-84	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG088_4_77	209625acccfebfed2e42fa458cfa0e09	366	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	192	357	1.7E-30	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG088_4_77	209625acccfebfed2e42fa458cfa0e09	366	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	4	144	3.4E-35	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG088_3_59	bf9856d6d689109a2caa7eaf87ed224d	381	Pfam	PF13579	Glycosyl transferase 4-like domain	19	173	1.1E-10	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG088_3_59	bf9856d6d689109a2caa7eaf87ed224d	381	Pfam	PF00534	Glycosyl transferases group 1	191	333	4.1E-16	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG088_4_34	eb2ecd1818dcdb05e24d03a8f5f27f4f	737	Pfam	PF14310	Fibronectin type III-like domain	657	726	3.0E-22	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG088_4_34	eb2ecd1818dcdb05e24d03a8f5f27f4f	737	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	378	620	1.0E-46	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG088_4_34	eb2ecd1818dcdb05e24d03a8f5f27f4f	737	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	38	339	1.7E-81	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG088_3_106	b2cce520be79672e68fbf03cff34a1e8	405	Pfam	PF05193	Peptidase M16 inactive domain	168	341	6.5E-22	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG088_3_106	b2cce520be79672e68fbf03cff34a1e8	405	Pfam	PF00675	Insulinase (Peptidase family M16)	19	159	1.5E-30	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG088_2_149	e3a80184baaa767a9d9980ea6f10ecdb	463	Pfam	PF00557	Metallopeptidase family M24	174	439	1.0E-41	T	21-03-2019	IPR000994	Peptidase M24
MAG088_2_149	e3a80184baaa767a9d9980ea6f10ecdb	463	Pfam	PF05195	Aminopeptidase P, N-terminal domain	7	118	3.6E-20	T	21-03-2019	IPR007865	Aminopeptidase P, N-terminal
MAG088_1_171	2358953f5d24d9ee8d96f556e7d88871	294	Pfam	PF01926	50S ribosome-binding GTPase	7	121	5.2E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG088_1_171	2358953f5d24d9ee8d96f556e7d88871	294	TIGRFAM	TIGR00436	era: GTP-binding protein Era	5	274	1.3E-74	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG088_1_171	2358953f5d24d9ee8d96f556e7d88871	294	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	164	1.8E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG088_1_171	2358953f5d24d9ee8d96f556e7d88871	294	Pfam	PF07650	KH domain	204	280	9.4E-17	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG088_6_108	e3e4fd6bbde7a7cc617f78fcd97ee310	194	Pfam	PF08281	Sigma-70, region 4	131	170	1.6E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG088_6_108	e3e4fd6bbde7a7cc617f78fcd97ee310	194	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	185	3.7E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG088_6_108	e3e4fd6bbde7a7cc617f78fcd97ee310	194	Pfam	PF04542	Sigma-70 region 2	26	94	7.4E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG088_13_35	2584552b24a2ee55c6358aa5884ed2e7	232	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	53	223	4.8E-51	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG088_13_35	2584552b24a2ee55c6358aa5884ed2e7	232	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	55	217	8.5E-51	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG088_1_109	019a7f03ea7ccf2cb4db9d8123a2dba2	557	Pfam	PF00005	ABC transporter	344	477	1.9E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG088_1_109	019a7f03ea7ccf2cb4db9d8123a2dba2	557	Pfam	PF12848	ABC transporter	234	312	4.6E-11	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG088_1_109	019a7f03ea7ccf2cb4db9d8123a2dba2	557	TIGRFAM	TIGR03719	ABC_ABC_ChvD: ATP-binding cassette protein, ChvD family	5	555	4.2E-280	T	21-03-2019	IPR022374	Energy-dependent translational throttle protein EttA
MAG088_1_109	019a7f03ea7ccf2cb4db9d8123a2dba2	557	Pfam	PF00005	ABC transporter	24	195	4.4E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG088_4_143	baa32faca18623e059ca2cda76355832	341	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	37	333	2.5E-59	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG088_4_143	baa32faca18623e059ca2cda76355832	341	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	61	253	3.7E-34	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG088_11_50	0864088ccba7329f3df8caa2ea7d6485	697	Pfam	PF03477	ATP cone domain	6	90	2.5E-22	T	21-03-2019	IPR005144	ATP-cone domain
MAG088_11_50	0864088ccba7329f3df8caa2ea7d6485	697	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	138	692	1.7E-100	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG088_11_50	0864088ccba7329f3df8caa2ea7d6485	697	TIGRFAM	TIGR02827	RNR_anaer_Bdell: anaerobic ribonucleoside-triphosphate reductase	91	693	5.7E-289	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG088_4_36	59712c06de9266d8df268ea46e013901	676	Pfam	PF17165	Domain of unknown function (DUF5121)	396	491	1.1E-14	T	21-03-2019	IPR033430	Domain of unknown function DUF5121
MAG088_4_36	59712c06de9266d8df268ea46e013901	676	Pfam	PF17163	Domain of unknown function (DUF5125)	304	393	4.8E-9	T	21-03-2019	IPR033429	Domain of unknown function DUF5125
MAG088_11_39	a511aca5670a27733a68c8a10db60279	162	Pfam	PF03061	Thioesterase superfamily	54	127	3.4E-9	T	21-03-2019	IPR006683	Thioesterase domain
MAG088_5_78	e89d96dcda5de56f6de3bbd83c15e052	145	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	4	133	1.3E-41	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG088_1_111	060ba3b56d0796b93717b66bae65ba77	516	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	47	344	4.3E-81	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG088_1_111	060ba3b56d0796b93717b66bae65ba77	516	Pfam	PF13180	PDZ domain	95	166	1.9E-9	T	21-03-2019	IPR001478	PDZ domain
MAG088_1_111	060ba3b56d0796b93717b66bae65ba77	516	Pfam	PF03572	Peptidase family S41	192	344	1.1E-42	T	21-03-2019	IPR005151	Tail specific protease
MAG088_7_84	04399a7c2a180d0bdb2a2093ad5f7c2a	428	Pfam	PF13347	MFS/sugar transport protein	10	366	6.4E-14	T	21-03-2019
MAG088_6_38	9564771e90bcf53cc79abbd3d8104f2e	394	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	149	3.8E-15	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG088_6_38	9564771e90bcf53cc79abbd3d8104f2e	394	Pfam	PF03144	Elongation factor Tu domain 2	224	293	1.2E-14	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG088_6_38	9564771e90bcf53cc79abbd3d8104f2e	394	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	200	1.7E-57	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG088_6_38	9564771e90bcf53cc79abbd3d8104f2e	394	Pfam	PF03143	Elongation factor Tu C-terminal domain	298	392	5.0E-31	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG088_6_38	9564771e90bcf53cc79abbd3d8104f2e	394	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	394	1.1E-218	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG088_1_10	e2dbaf2d23e92955c830b5aa32791ca9	311	Pfam	PF00589	Phage integrase family	112	284	3.7E-29	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG088_1_10	e2dbaf2d23e92955c830b5aa32791ca9	311	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	15	89	1.3E-6	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG088_1_182	8d11f10007fbb82bacf2905e0f5f421c	121	Pfam	PF01687	Riboflavin kinase	3	117	8.5E-29	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG088_2_28	99e872a7b8cc78e7c12bec132db54114	386	Pfam	PF01551	Peptidase family M23	287	372	7.2E-12	T	21-03-2019	IPR016047	Peptidase M23
MAG088_1_323	8b4ee8e14c985a4b61ee782e9a754b70	166	Pfam	PF13505	Outer membrane protein beta-barrel domain	14	140	1.6E-7	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG088_2_59	749e30c3fb9ea373225b15e89651f440	811	Pfam	PF00930	Dipeptidyl peptidase IV (DPP IV) N-terminal region	152	505	1.9E-46	T	21-03-2019	IPR002469	Dipeptidylpeptidase IV, N-terminal domain
MAG088_2_59	749e30c3fb9ea373225b15e89651f440	811	Pfam	PF00326	Prolyl oligopeptidase family	587	794	2.9E-38	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG088_1_349	1dc12b4f3fd45962294da930ad5e7563	379	Pfam	PF03116	NQR2, RnfD, RnfE family	41	368	4.9E-103	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG088_1_349	1dc12b4f3fd45962294da930ad5e7563	379	TIGRFAM	TIGR01937	nqrB: NADH:ubiquinone oxidoreductase, Na(+)-translocating, B subunit	86	371	1.2E-114	T	21-03-2019	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
MAG088_15_9	ad8228e5c993a09bcab1a8bb6ac0716d	481	Pfam	PF12631	MnmE helical domain	133	478	2.6E-48	T	21-03-2019	IPR025867	MnmE, helical domain
MAG088_15_9	ad8228e5c993a09bcab1a8bb6ac0716d	481	Pfam	PF01926	50S ribosome-binding GTPase	229	336	1.9E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG088_15_9	ad8228e5c993a09bcab1a8bb6ac0716d	481	Pfam	PF10396	GTP-binding protein TrmE N-terminus	13	130	6.2E-32	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG088_15_9	ad8228e5c993a09bcab1a8bb6ac0716d	481	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	22	481	1.7E-103	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG088_15_9	ad8228e5c993a09bcab1a8bb6ac0716d	481	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	226	358	1.7E-21	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG088_3_11	40db4ecf87cd315964b2a7f8aefd166e	401	Pfam	PF05272	Virulence-associated protein E	110	304	1.2E-28	T	21-03-2019	IPR007936	Virulence-associated E
MAG088_9_12	4f5e8e6d82d4ec4fa006cfee2a71a779	694	Pfam	PF12826	Helix-hairpin-helix motif	507	570	4.4E-23	T	21-03-2019
MAG088_9_12	4f5e8e6d82d4ec4fa006cfee2a71a779	694	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	13	660	3.5E-237	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG088_9_12	4f5e8e6d82d4ec4fa006cfee2a71a779	694	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	590	664	7.8E-12	T	21-03-2019	IPR001357	BRCT domain
MAG088_9_12	4f5e8e6d82d4ec4fa006cfee2a71a779	694	Pfam	PF14520	Helix-hairpin-helix domain	443	494	2.4E-4	T	21-03-2019
MAG088_9_12	4f5e8e6d82d4ec4fa006cfee2a71a779	694	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	6	315	8.2E-116	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG088_9_12	4f5e8e6d82d4ec4fa006cfee2a71a779	694	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	319	395	4.1E-35	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG088_9_12	4f5e8e6d82d4ec4fa006cfee2a71a779	694	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	404	429	2.8E-8	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG088_6_102	34993085d1b422039466de65b4a5a53f	395	Pfam	PF03051	Peptidase C1-like family	322	392	2.8E-5	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG088_6_102	34993085d1b422039466de65b4a5a53f	395	Pfam	PF00112	Papain family cysteine protease	38	76	3.1E-5	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG088_4_20	30cb83eef476c3e194f4501df664964f	273	Pfam	PF00809	Pterin binding enzyme	11	254	2.7E-72	T	21-03-2019	IPR000489	Pterin-binding domain
MAG088_4_20	30cb83eef476c3e194f4501df664964f	273	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	10	268	1.9E-91	T	21-03-2019	IPR006390	Dihydropteroate synthase
MAG088_1_247	cc5bf18e0faaf86e0dd68b975f9bba92	321	Pfam	PF01380	SIS domain	44	173	2.5E-33	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG088_1_247	cc5bf18e0faaf86e0dd68b975f9bba92	321	TIGRFAM	TIGR00393	kpsF: sugar isomerase, KpsF/GutQ family	48	315	1.3E-102	T	21-03-2019	IPR004800	Phosphosugar isomerase, KdsD/KpsF-type
MAG088_1_247	cc5bf18e0faaf86e0dd68b975f9bba92	321	Pfam	PF00571	CBS domain	204	258	2.3E-7	T	21-03-2019	IPR000644	CBS domain
