MAG117_42_4	dbf6d34e782129d4d62bba6dfc7dd77f	163	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	11	153	6.4E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG117_76_13	e6e7b748a81ccc6185096df8b3b7ff1c	226	Pfam	PF00072	Response regulator receiver domain	5	114	1.4E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG117_76_13	e6e7b748a81ccc6185096df8b3b7ff1c	226	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	221	2.1E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG117_178_2	e97b4ee051b77e29d846a5bc8f095b67	552	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	360	406	4.7E-7	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG117_178_2	e97b4ee051b77e29d846a5bc8f095b67	552	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	5	550	1.0E-185	T	21-03-2019	IPR004613	Ribonuclease J
MAG117_178_2	e97b4ee051b77e29d846a5bc8f095b67	552	Pfam	PF00753	Metallo-beta-lactamase superfamily	18	160	3.1E-11	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG117_166_2	1bf6ef31bc31b55d79954bf31297b5da	488	Pfam	PF01183	Glycosyl hydrolases family 25	273	459	6.5E-28	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG117_166_2	1bf6ef31bc31b55d79954bf31297b5da	488	Pfam	PF00395	S-layer homology domain	116	159	3.0E-14	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_166_2	1bf6ef31bc31b55d79954bf31297b5da	488	Pfam	PF00395	S-layer homology domain	36	76	0.0059	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_166_2	1bf6ef31bc31b55d79954bf31297b5da	488	Pfam	PF00395	S-layer homology domain	175	217	9.4E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_3_29	dbe4bc1b431e58e5493f51b2b8d9bc4a	458	Pfam	PF10396	GTP-binding protein TrmE N-terminus	5	125	6.7E-36	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG117_3_29	dbe4bc1b431e58e5493f51b2b8d9bc4a	458	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	222	372	3.4E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG117_3_29	dbe4bc1b431e58e5493f51b2b8d9bc4a	458	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	11	458	4.3E-109	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG117_3_29	dbe4bc1b431e58e5493f51b2b8d9bc4a	458	Pfam	PF01926	50S ribosome-binding GTPase	224	338	9.2E-27	T	21-03-2019	IPR006073	GTP binding domain
MAG117_3_29	dbe4bc1b431e58e5493f51b2b8d9bc4a	458	Pfam	PF12631	MnmE helical domain	128	455	1.1E-48	T	21-03-2019	IPR025867	MnmE, helical domain
MAG117_14_21	bdefea82a58bec5399c8dc210a0850eb	55	Pfam	PF01381	Helix-turn-helix	1	46	9.4E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG117_7_5	0541d4819a245cbc3785fb4ad47a1f6a	566	TIGRFAM	TIGR01391	dnaG: DNA primase	311	553	1.4E-89	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG117_7_5	0541d4819a245cbc3785fb4ad47a1f6a	566	Pfam	PF01807	CHC2 zinc finger	312	403	1.3E-35	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG117_7_5	0541d4819a245cbc3785fb4ad47a1f6a	566	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	431	553	6.5E-40	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG117_7_5	0541d4819a245cbc3785fb4ad47a1f6a	566	Pfam	PF01966	HD domain	75	185	1.4E-16	T	21-03-2019	IPR006674	HD domain
MAG117_7_5	0541d4819a245cbc3785fb4ad47a1f6a	566	Pfam	PF13286	Phosphohydrolase-associated domain	238	301	9.9E-12	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG117_7_5	0541d4819a245cbc3785fb4ad47a1f6a	566	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	38	165	2.4E-45	T	21-03-2019	IPR006261	dNTP triphosphohydrolase
MAG117_7_23	d71c37d679070b835bbaa3277d633d61	2383	Pfam	PF06165	Glycosyltransferase family 36	1729	1840	1.4E-7	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG117_7_23	d71c37d679070b835bbaa3277d633d61	2383	Pfam	PF06165	Glycosyltransferase family 36	1338	1518	2.0E-19	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG117_7_23	d71c37d679070b835bbaa3277d633d61	2383	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	1896	2315	6.4E-96	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG117_7_23	d71c37d679070b835bbaa3277d633d61	2383	Pfam	PF10091	Putative glucoamylase	1095	1234	5.4E-12	T	21-03-2019	IPR019282	Domain of unknown function DUF2329
MAG117_20_17	3cff4bae8577e2cdca09d3936d25e9d9	87	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	1.3E-29	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG117_20_17	3cff4bae8577e2cdca09d3936d25e9d9	87	Pfam	PF00381	PTS HPr component phosphorylation site	3	82	7.3E-29	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG117_15_21	4b4327b6b28d78a0be2fcf75b759f17e	313	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	62	1.1E-13	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG117_15_21	4b4327b6b28d78a0be2fcf75b759f17e	313	Pfam	PF03466	LysR substrate binding domain	89	302	3.9E-32	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG117_165_4	f8f01f6635764af70e135bd705e94c91	233	Pfam	PF04542	Sigma-70 region 2	18	86	1.8E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG117_165_4	f8f01f6635764af70e135bd705e94c91	233	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	233	1.7E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG117_165_4	f8f01f6635764af70e135bd705e94c91	233	Pfam	PF04539	Sigma-70 region 3	97	153	1.1E-8	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG117_165_4	f8f01f6635764af70e135bd705e94c91	233	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	13	233	1.0E-79	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG117_165_4	f8f01f6635764af70e135bd705e94c91	233	Pfam	PF04545	Sigma-70, region 4	184	231	2.0E-13	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG117_152_3	e4337ba4c42fda82a51037d9fb7323ae	335	Pfam	PF13377	Periplasmic binding protein-like domain	170	331	1.1E-32	T	21-03-2019
MAG117_152_3	e4337ba4c42fda82a51037d9fb7323ae	335	Pfam	PF00356	Bacterial regulatory proteins, lacI family	2	47	2.2E-19	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG117_16_3	d10a2c70a4e067e4f5c381483c684ce9	273	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	47	265	8.0E-58	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG117_71_9	d2c35bada9b76003784d2b116dd3fdcf	292	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	62	1.9E-21	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG117_71_9	d2c35bada9b76003784d2b116dd3fdcf	292	Pfam	PF03466	LysR substrate binding domain	87	291	1.0E-33	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG117_87_8	87ca9dd3b4851fe863707c5ad43edb88	85	Pfam	PF04994	TfoX C-terminal domain	2	78	6.5E-20	T	21-03-2019	IPR007077	TfoX, C-terminal
MAG117_46_13	81a68e451e57379368f4fdd9ef953a75	379	Pfam	PF03480	Bacterial extracellular solute-binding protein, family 7	75	359	4.7E-64	T	21-03-2019	IPR018389	TRAP transporter solute receptor DctP/TeaA
MAG117_46_13	81a68e451e57379368f4fdd9ef953a75	379	TIGRFAM	TIGR00787	dctP: TRAP transporter solute receptor, DctP family	76	320	5.2E-53	T	21-03-2019	IPR004682	TRAP transporter solute receptor, DctP family
MAG117_133_5	43c69b5ca892145c029454cd8ce8d583	242	Pfam	PF01709	Transcriptional regulator	5	239	8.6E-96	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG117_133_5	43c69b5ca892145c029454cd8ce8d583	242	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	239	3.4E-94	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG117_52_11	b58c8e5c8fa44af0798639f0f97b6e41	142	Pfam	PF00571	CBS domain	69	120	3.2E-16	T	21-03-2019	IPR000644	CBS domain
MAG117_52_11	b58c8e5c8fa44af0798639f0f97b6e41	142	Pfam	PF00571	CBS domain	3	54	1.3E-10	T	21-03-2019	IPR000644	CBS domain
MAG117_34_7	7e9e3664e7ae78ec50abf5c21d430c88	319	Pfam	PF00005	ABC transporter	26	177	2.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_34_7	7e9e3664e7ae78ec50abf5c21d430c88	319	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	229	294	2.5E-15	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG117_34_7	7e9e3664e7ae78ec50abf5c21d430c88	319	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	227	313	3.4E-25	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG117_22_15	98673033b7db26d42d758903a15b6461	380	TIGRFAM	TIGR02469	CbiT: precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	214	332	2.4E-31	T	21-03-2019	IPR014008	Cobalamin biosynthesis, precorrin-6Y methyltransferase, CbiT subunit
MAG117_22_15	98673033b7db26d42d758903a15b6461	380	TIGRFAM	TIGR02467	CbiE: precorrin-6y C5,15-methyltransferase (decarboxylating), CbiE subunit	18	190	9.3E-30	T	21-03-2019	IPR012818	Cobalamin (vitamin B12) biosynthesis CbiE, precorrin-6Y methyltransferase
MAG117_22_15	98673033b7db26d42d758903a15b6461	380	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	51	174	8.9E-14	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG117_5_38	acd450588a7dc6cd6c02e1d1e9f0597e	345	Pfam	PF13481	AAA domain	4	175	1.7E-27	T	21-03-2019
MAG117_52_13	afea292d97d05fcd4b91876a2918b4a4	638	Pfam	PF00183	Hsp90 protein	224	637	1.1E-108	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG117_52_13	afea292d97d05fcd4b91876a2918b4a4	638	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	153	3.6E-12	T	21-03-2019
MAG117_2_13	854cb4dc3083c889648ef300b806a5be	227	TIGRFAM	TIGR03172	TIGR03172: putative selenium-dependent hydroxylase accessory protein YqeC	13	179	1.0E-23	T	21-03-2019	IPR017587	Putative selenium-dependent hydroxylase accessory protein YqeC
MAG117_131_2	9118ed202bc32d180d57f3cabe754348	340	Pfam	PF07833	Copper amine oxidase N-terminal domain	117	208	4.8E-13	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG117_131_2	9118ed202bc32d180d57f3cabe754348	340	Pfam	PF07486	Cell Wall Hydrolase	241	339	2.6E-20	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG117_28_21	7178d089aa000f34e2990878a979c9b5	245	Pfam	PF02650	WhiA C-terminal HTH domain	160	242	4.5E-31	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG117_28_21	7178d089aa000f34e2990878a979c9b5	245	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	39	242	9.0E-60	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG117_28_21	7178d089aa000f34e2990878a979c9b5	245	Pfam	PF14527	WhiA LAGLIDADG-like domain	66	157	4.1E-25	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG117_173_2	3f4448b9147cf02f3d35c2533d09439f	266	Pfam	PF01012	Electron transfer flavoprotein domain	23	187	3.4E-44	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG117_14_28	0cfa2a9bc271923a04edf684dd23aa60	569	Pfam	PF11987	Translation-initiation factor 2	356	461	2.1E-38	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG117_14_28	0cfa2a9bc271923a04edf684dd23aa60	569	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	74	230	6.7E-37	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG117_14_28	0cfa2a9bc271923a04edf684dd23aa60	569	Pfam	PF00009	Elongation factor Tu GTP binding domain	75	232	6.5E-35	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG117_14_28	0cfa2a9bc271923a04edf684dd23aa60	569	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	1	567	3.9E-249	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG117_14_28	0cfa2a9bc271923a04edf684dd23aa60	569	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	1	45	2.5E-10	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG117_146_1	13a6d82622ad90e0dd1305455c87e355	335	TIGRFAM	TIGR00786	dctM: TRAP transporter, DctM subunit	18	334	4.0E-100	T	21-03-2019	IPR004681	TRAP transporter large membrane protein DctM
MAG117_146_1	13a6d82622ad90e0dd1305455c87e355	335	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	8	335	4.2E-90	T	21-03-2019	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
MAG117_113_2	c2bbfdec24176ab2541e02819e87103e	268	Pfam	PF00005	ABC transporter	30	174	1.2E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_23_18	c0b3a53fbeec6e06bb697fa8f97067c2	250	Pfam	PF00392	Bacterial regulatory proteins, gntR family	16	78	1.7E-21	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG117_23_18	c0b3a53fbeec6e06bb697fa8f97067c2	250	Pfam	PF07729	FCD domain	101	224	6.0E-14	T	21-03-2019	IPR011711	GntR, C-terminal
MAG117_123_2	0b6443b573e81e5ae291cf3decbacef7	329	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	256	324	4.1E-17	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG117_123_2	0b6443b573e81e5ae291cf3decbacef7	329	Pfam	PF02154	Flagellar motor switch protein FliM	39	233	2.3E-36	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG117_47_4	a0bd3f27f72f758219c12370a0751a91	205	Pfam	PF00117	Glutamine amidotransferase class-I	16	201	5.0E-17	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG117_47_4	a0bd3f27f72f758219c12370a0751a91	205	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	3	204	5.5E-63	T	21-03-2019	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MAG117_137_3	d61561ceec0553a7e767de3c024c943a	168	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	12	64	2.7E-8	T	21-03-2019	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
MAG117_137_3	d61561ceec0553a7e767de3c024c943a	168	Pfam	PF01799	[2Fe-2S] binding domain	78	150	2.7E-31	T	21-03-2019	IPR002888	[2Fe-2S]-binding
MAG117_14_16	127f827fdab7822e645d1e6955931edb	456	Pfam	PF00171	Aldehyde dehydrogenase family	2	427	2.6E-92	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG117_21_14	2ae6ac475497b8e9ddaf22e0d0cbd664	199	Pfam	PF07484	Phage Tail Collar Domain	26	87	2.3E-12	T	21-03-2019	IPR011083	Phage tail collar domain
MAG117_32_1	10159211b82a9646a972a46be8791fcc	229	Pfam	PF00072	Response regulator receiver domain	4	114	8.5E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG117_32_1	10159211b82a9646a972a46be8791fcc	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	226	7.7E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG117_160_6	db620048737be22efad21cb80e7b3fb9	311	Pfam	PF02911	Formyl transferase, C-terminal domain	209	307	2.8E-27	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG117_160_6	db620048737be22efad21cb80e7b3fb9	311	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	1	306	2.6E-92	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG117_160_6	db620048737be22efad21cb80e7b3fb9	311	Pfam	PF00551	Formyl transferase	1	185	3.1E-44	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG117_15_6	871db1935d73e87670c2f6fba9642641	106	Pfam	PF12844	Helix-turn-helix domain	6	63	3.9E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG117_114_2	7dcc085ebc4adaa5369d15c24bfe00ba	272	Pfam	PF04542	Sigma-70 region 2	43	115	9.4E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG117_114_2	7dcc085ebc4adaa5369d15c24bfe00ba	272	Pfam	PF04545	Sigma-70, region 4	213	261	4.0E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG117_114_2	7dcc085ebc4adaa5369d15c24bfe00ba	272	TIGRFAM	TIGR02479	FliA_WhiG: RNA polymerase sigma factor, FliA/WhiG family	43	264	4.5E-68	T	21-03-2019	IPR012845	RNA polymerase sigma factor, FliA/WhiG
MAG117_114_2	7dcc085ebc4adaa5369d15c24bfe00ba	272	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	43	263	4.7E-32	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG117_114_2	7dcc085ebc4adaa5369d15c24bfe00ba	272	Pfam	PF04539	Sigma-70 region 3	123	181	2.5E-9	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG117_143_1	9d475d7a09e3e3065ebee7e28675f412	158	Pfam	PF00574	Clp protease	4	140	6.1E-19	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG117_20_13	b51f58e6fca47541b428208658503f91	777	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	6	777	2.3E-192	T	21-03-2019	IPR005747	Endonuclease MutS2
MAG117_20_13	b51f58e6fca47541b428208658503f91	777	Pfam	PF00488	MutS domain V	316	497	3.6E-35	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG117_20_13	b51f58e6fca47541b428208658503f91	777	Pfam	PF01713	Smr domain	702	777	3.6E-20	T	21-03-2019	IPR002625	Smr domain
MAG117_63_3	3cd0fa6eba434ee603382566ff923215	265	Pfam	PF03450	CO dehydrogenase flavoprotein C-terminal domain	187	257	5.3E-6	T	21-03-2019	IPR005107	CO dehydrogenase flavoprotein, C-terminal
MAG117_63_3	3cd0fa6eba434ee603382566ff923215	265	Pfam	PF00941	FAD binding domain in molybdopterin dehydrogenase	5	155	1.4E-19	T	21-03-2019	IPR002346	Molybdopterin dehydrogenase, FAD-binding
MAG117_181_3	65faf9257861a58f0f049e2a5b58505c	98	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	7	97	7.5E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG117_181_3	65faf9257861a58f0f049e2a5b58505c	98	Pfam	PF01250	Ribosomal protein S6	7	94	3.1E-31	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG117_78_6	f24695be46e2ca731ae136dbb639471b	594	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	352	381	2.9E-9	T	21-03-2019
MAG117_78_6	f24695be46e2ca731ae136dbb639471b	594	Pfam	PF00415	Regulator of chromosome condensation (RCC1) repeat	189	234	4.3E-8	T	21-03-2019	IPR000408	Regulator of chromosome condensation, RCC1
MAG117_78_6	f24695be46e2ca731ae136dbb639471b	594	Pfam	PF00415	Regulator of chromosome condensation (RCC1) repeat	48	93	9.6E-11	T	21-03-2019	IPR000408	Regulator of chromosome condensation, RCC1
MAG117_78_6	f24695be46e2ca731ae136dbb639471b	594	Pfam	PF00395	S-layer homology domain	537	578	7.2E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_78_6	f24695be46e2ca731ae136dbb639471b	594	Pfam	PF00395	S-layer homology domain	487	516	6.8E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_45_17	d8a9119ad14f26c26b868bd8bc2a8aa7	94	Pfam	PF00395	S-layer homology domain	30	71	2.6E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_33_2	b77e38e3e923dea2c8057e5013b80b78	420	Pfam	PF08264	Anticodon-binding domain of tRNA	158	253	5.3E-7	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG117_33_2	b77e38e3e923dea2c8057e5013b80b78	420	Pfam	PF09334	tRNA synthetases class I (M)	1	103	1.9E-33	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG117_33_2	b77e38e3e923dea2c8057e5013b80b78	420	Pfam	PF01588	Putative tRNA binding domain	322	417	2.0E-20	T	21-03-2019	IPR002547	tRNA-binding domain
MAG117_7_3	ccb5a4762056066a3e7e06ee3a160897	439	Pfam	PF03553	Na+/H+ antiporter family	181	422	3.2E-8	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG117_69_8	0430fb519719e21cb4060be716cffe5e	239	TIGRFAM	TIGR02832	spo_yunB: sporulation protein YunB	37	231	3.3E-41	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG117_69_8	0430fb519719e21cb4060be716cffe5e	239	Pfam	PF09560	Sporulation protein YunB (Spo_YunB)	139	228	2.4E-25	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG117_64_12	19f6c9d61d25ee4d8a77fc96117b11f2	87	Pfam	PF01649	Ribosomal protein S20	2	83	1.4E-24	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG117_64_12	19f6c9d61d25ee4d8a77fc96117b11f2	87	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	86	3.8E-23	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG117_28_4	7ca226f25b1ccdf449efdb43b7e024a3	343	Pfam	PF03401	Tripartite tricarboxylate transporter family receptor	69	328	6.0E-30	T	21-03-2019	IPR005064	Bordetella uptake gene
MAG117_13_21	677ce97fc0ebd3a216dd929d51bc8102	308	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	87	283	4.1E-37	T	21-03-2019	IPR011234	Fumarylacetoacetase-like, C-terminal
MAG117_1_5	e98bb960ef456f7e53f5cd521078c6c0	278	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	72	267	9.7E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG117_69_10	61a3e1cbe176750032bd3a033a8afde7	417	Pfam	PF06838	Methionine gamma-lyase	12	412	8.2E-175	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG117_17_6	ddaab529c7e67bc53d42c46d3f169bac	383	Pfam	PF01841	Transglutaminase-like superfamily	239	334	3.7E-9	T	21-03-2019	IPR002931	Transglutaminase-like
MAG117_17_6	ddaab529c7e67bc53d42c46d3f169bac	383	Pfam	PF14270	Domain of unknown function (DUF4358)	75	143	1.7E-10	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG117_83_9	93a5b1452c30983e438ae19302d0da66	417	Pfam	PF01595	Domain of unknown function DUF21	14	188	1.1E-45	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG117_83_9	93a5b1452c30983e438ae19302d0da66	417	Pfam	PF00571	CBS domain	272	321	6.0E-6	T	21-03-2019	IPR000644	CBS domain
MAG117_83_9	93a5b1452c30983e438ae19302d0da66	417	Pfam	PF00571	CBS domain	203	256	3.1E-6	T	21-03-2019	IPR000644	CBS domain
MAG117_83_9	93a5b1452c30983e438ae19302d0da66	417	Pfam	PF03471	Transporter associated domain	337	411	1.1E-15	T	21-03-2019	IPR005170	Transporter-associated domain
MAG117_24_2	3d8efdfd424f9ac5d6727276309bba20	107	Pfam	PF01371	Trp repressor protein	12	84	6.0E-19	T	21-03-2019	IPR000831	Trp repressor
MAG117_24_2	3d8efdfd424f9ac5d6727276309bba20	107	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	12	79	1.0E-25	T	21-03-2019	IPR013368	TrpR homologue YerC/YecD
MAG117_86_7	29225bca1f9262352caeed39df424ead	330	Pfam	PF00224	Pyruvate kinase, barrel domain	8	329	1.2E-64	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG117_100_11	f5e085ccff67d6a5f801e01f76dd7822	247	Pfam	PF02769	AIR synthase related protein, C-terminal domain	71	237	1.4E-32	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG117_100_11	f5e085ccff67d6a5f801e01f76dd7822	247	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	1	232	7.4E-88	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG117_176_3	3ea4e46614a59e0b579a4026de6e2245	393	Pfam	PF00155	Aminotransferase class I and II	34	382	3.3E-46	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG117_16_1	e2626906885c5b95d4a7c846fdcbdb99	373	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	5	365	6.8E-149	T	21-03-2019	IPR004374	Peptide chain release factor 2
