MAG022_34_26	92645d8a2e39d3b4276edd01fa9782d5	397	Pfam	PF03143	Elongation factor Tu C-terminal domain	301	395	3.0E-32	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG022_9_3	ee27b77ade154f03ece5611583c5f64d	436	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	199	435	1.2E-124	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG022_9_3	ee27b77ade154f03ece5611583c5f64d	436	Pfam	PF00140	Sigma-70 factor, region 1.2	165	197	9.9E-18	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG022_9_3	ee27b77ade154f03ece5611583c5f64d	436	Pfam	PF04542	Sigma-70 region 2	203	272	3.9E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG022_9_3	ee27b77ade154f03ece5611583c5f64d	436	Pfam	PF04539	Sigma-70 region 3	282	358	3.8E-31	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG022_9_3	ee27b77ade154f03ece5611583c5f64d	436	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	200	424	1.0E-38	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG022_9_3	ee27b77ade154f03ece5611583c5f64d	436	Pfam	PF04545	Sigma-70, region 4	371	424	6.8E-20	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG022_9_3	ee27b77ade154f03ece5611583c5f64d	436	Pfam	PF03979	Sigma-70 factor, region 1.1	79	147	1.1E-7	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG022_20_40	0b7492df798006d92b7af30480733013	147	Pfam	PF00692	dUTPase	14	145	1.0E-33	T	21-03-2019	IPR029054	dUTPase-like
MAG022_20_40	0b7492df798006d92b7af30480733013	147	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	5	146	4.2E-51	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG022_31_20	1ace77c76b2c11eaaa59a5e72eca2121	276	Pfam	PF13509	S1 domain	4	63	1.7E-20	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG022_31_20	1ace77c76b2c11eaaa59a5e72eca2121	276	Pfam	PF13509	S1 domain	69	128	4.0E-8	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG022_16_52	b4bf8eae714751f6733198a83e5fb6d3	446	Pfam	PF00308	Bacterial dnaA  protein	109	325	3.4E-94	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG022_16_52	b4bf8eae714751f6733198a83e5fb6d3	446	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	354	422	2.4E-29	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG022_16_52	b4bf8eae714751f6733198a83e5fb6d3	446	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	8	443	4.2E-159	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG022_16_52	b4bf8eae714751f6733198a83e5fb6d3	446	Pfam	PF11638	DnaA N-terminal domain	6	67	5.5E-6	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG022_17_28	7b47508bca038db169c6845b8da83248	317	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	150	314	2.6E-30	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG022_17_28	7b47508bca038db169c6845b8da83248	317	TIGRFAM	TIGR01771	L-LDH-NAD: L-lactate dehydrogenase	13	310	5.2E-118	T	21-03-2019	IPR011304	L-lactate dehydrogenase
MAG022_17_28	7b47508bca038db169c6845b8da83248	317	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	10	147	7.8E-43	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG022_9_31	29f9515d40090f18b499260bfab9a909	554	Pfam	PF00005	ABC transporter	365	511	1.2E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG022_9_31	29f9515d40090f18b499260bfab9a909	554	Pfam	PF00664	ABC transporter transmembrane region	21	282	1.5E-31	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG022_5_63	42860def97a07ebf23c98ebaaf9be258	388	Pfam	PF05402	Coenzyme PQQ synthesis protein D (PqqD)	31	86	7.2E-6	T	21-03-2019	IPR008792	Coenzyme PQQ synthesis D
MAG022_15_54	1f80bfed68bfa2fb61abaf62e1bc17a9	758	Pfam	PF13567	Domain of unknown function (DUF4131)	8	132	1.9E-10	T	21-03-2019	IPR025405	Domain of unknown function DUF4131
MAG022_15_54	1f80bfed68bfa2fb61abaf62e1bc17a9	758	TIGRFAM	TIGR00361	ComEC_Rec2: DNA internalization-related competence protein ComEC/Rec2	61	737	2.7E-79	T	21-03-2019	IPR004797	Competence protein ComEC/Rec2
MAG022_15_54	1f80bfed68bfa2fb61abaf62e1bc17a9	758	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	190	384	2.5E-20	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG022_15_54	1f80bfed68bfa2fb61abaf62e1bc17a9	758	Pfam	PF03772	Competence protein	169	452	2.8E-54	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG022_15_54	1f80bfed68bfa2fb61abaf62e1bc17a9	758	Pfam	PF00753	Metallo-beta-lactamase superfamily	498	707	5.3E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG022_15_18	08e32ad69b578820632db61a977775cb	440	Pfam	PF11922	Domain of unknown function (DUF3440)	243	426	8.7E-86	T	21-03-2019	IPR021845	Protein of unknown function DUF3440
MAG022_15_18	08e32ad69b578820632db61a977775cb	440	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	29	240	2.1E-9	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG022_22_4	4f3b02bc2fbedcb0f021441c00438231	357	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	3	130	6.5E-50	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG022_22_4	4f3b02bc2fbedcb0f021441c00438231	357	Pfam	PF00117	Glutamine amidotransferase class-I	174	351	1.2E-46	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG022_22_4	4f3b02bc2fbedcb0f021441c00438231	357	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	4	355	1.1E-139	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG022_9_19	baebb13dc8e31488a10f2e749dfea059	417	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	1	413	1.5E-157	T	21-03-2019	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
MAG022_9_19	baebb13dc8e31488a10f2e749dfea059	417	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	2	412	3.7E-180	T	21-03-2019	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
MAG022_9_19	baebb13dc8e31488a10f2e749dfea059	417	Pfam	PF00330	Aconitase family (aconitate hydratase)	4	407	3.2E-99	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG022_9_19	baebb13dc8e31488a10f2e749dfea059	417	TIGRFAM	TIGR02083	LEU2: 3-isopropylmalate dehydratase, large subunit	1	415	5.3E-221	T	21-03-2019	IPR011823	3-isopropylmalate dehydratase, large subunit, bacteria
MAG022_16_35	b93d2f8d0a05161bc2fd6e1ce8d6f7e1	690	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	480	619	7.9E-33	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG022_16_35	b93d2f8d0a05161bc2fd6e1ce8d6f7e1	690	Pfam	PF02743	Cache domain	48	295	1.5E-17	T	21-03-2019	IPR033479	Double Cache domain 1
MAG022_17_39	21fec7b5b61d397e98fa57a06ca05c42	267	Pfam	PF14453	ThiS-like ubiquitin	1	58	4.0E-14	T	21-03-2019	IPR032726	ThiS-like ubiquitin domain
MAG022_17_39	21fec7b5b61d397e98fa57a06ca05c42	267	TIGRFAM	TIGR02354	thiF_fam2: thiamine biosynthesis protein ThiF	66	264	8.1E-87	T	21-03-2019	IPR012729	Thiamine biosynthesis protein ThiF
MAG022_17_39	21fec7b5b61d397e98fa57a06ca05c42	267	Pfam	PF00899	ThiF family	79	228	8.3E-32	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG022_4_53	77793870bdda8cf0657fadac0c37f311	203	Pfam	PF04542	Sigma-70 region 2	26	90	8.9E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG022_4_53	77793870bdda8cf0657fadac0c37f311	203	Pfam	PF08281	Sigma-70, region 4	155	195	4.1E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG022_4_53	77793870bdda8cf0657fadac0c37f311	203	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	196	2.3E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG022_16_65	dea9d0fe814d954d94d9b0bb78f87a81	356	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	14	323	9.7E-36	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG022_16_65	dea9d0fe814d954d94d9b0bb78f87a81	356	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	6	331	2.6E-17	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG022_21_41	e9099333a9dab8ea2a55e52624eb1c5e	244	Pfam	PF04397	LytTr DNA-binding domain	154	240	7.3E-20	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG022_21_41	e9099333a9dab8ea2a55e52624eb1c5e	244	Pfam	PF00072	Response regulator receiver domain	4	119	1.6E-8	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG022_1_166	f6adbf773edbb8f69113ef40a4da97f4	219	Pfam	PF02661	Fic/DOC family	78	169	4.8E-7	T	21-03-2019	IPR003812	Fido domain
MAG022_16_34	c110b189896db2d4203f6d6e2cf1fe0b	182	Pfam	PF07883	Cupin domain	119	175	3.5E-8	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG022_16_34	c110b189896db2d4203f6d6e2cf1fe0b	182	Pfam	PF01381	Helix-turn-helix	10	61	5.7E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG022_10_63	886be60702adb8d10c72396fff0d9974	689	TIGRFAM	TIGR03986	TIGR03986: CRISPR-associated protein	155	481	2.2E-58	T	21-03-2019	IPR023825	CRISPR-associated RAMP BGP1436
MAG022_10_63	886be60702adb8d10c72396fff0d9974	689	Pfam	PF03787	RAMP superfamily	36	473	8.0E-12	T	21-03-2019	IPR005537	CRISPR type III-associated RAMP protein
MAG022_1_29	379b3acb047e70d3f4bee84e88a0c700	213	Pfam	PF02631	RecX family	91	207	5.2E-23	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG022_19_5	ac837b3de83efd0c396daffbeb6a3280	408	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	22	182	9.0E-44	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG022_19_5	ac837b3de83efd0c396daffbeb6a3280	408	Pfam	PF12327	FtsZ family, C-terminal domain	231	323	2.2E-25	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG022_19_5	ac837b3de83efd0c396daffbeb6a3280	408	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	13	330	4.0E-121	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG022_4_105	af57c3060670c496b7fc7cb9c86d910f	195	Pfam	PF13690	Chemotaxis phosphatase CheX	83	162	3.8E-9	T	21-03-2019	IPR028051	Chemotaxis phosphatase CheX-like domain
MAG022_8_7	c7319abd20f414627c51173a8c4b6b2b	465	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	144	343	2.0E-25	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG022_2_84	3357e124e7733f25f63a06cf4610f329	430	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	11	425	1.5E-116	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG022_2_84	3357e124e7733f25f63a06cf4610f329	430	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	17	429	1.8E-122	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG022_25_39	5db2b8ed02515d0f68626b56d3d246f1	546	Pfam	PF13408	Recombinase zinc beta ribbon domain	333	389	8.4E-13	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG022_25_39	5db2b8ed02515d0f68626b56d3d246f1	546	Pfam	PF07508	Recombinase	199	320	1.2E-23	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG022_25_39	5db2b8ed02515d0f68626b56d3d246f1	546	Pfam	PF00239	Resolvase, N terminal domain	10	173	7.7E-14	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG022_24_43	af63a0196167b9da6a4b34912cd6d29b	402	Pfam	PF00535	Glycosyl transferase family 2	8	123	5.7E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG022_24_43	af63a0196167b9da6a4b34912cd6d29b	402	Pfam	PF02709	N-terminal domain of galactosyltransferase	264	326	2.0E-6	T	21-03-2019	IPR027791	Galactosyltransferase, C-terminal
MAG022_4_159	973d3e8350d6e80624639e52af749304	382	Pfam	PF03949	Malic enzyme, NAD binding domain	162	367	4.0E-22	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG022_4_159	973d3e8350d6e80624639e52af749304	382	Pfam	PF00390	Malic enzyme, N-terminal domain	16	148	1.4E-29	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG022_44_2	f99e3a4fcc2c358cfcc464443fcdae4c	482	Pfam	PF11443	Domain of unknown function (DUF2828)	16	105	1.5E-17	T	21-03-2019	IPR024553	Domain of unknown function DUF2828
MAG022_44_2	f99e3a4fcc2c358cfcc464443fcdae4c	482	Pfam	PF11443	Domain of unknown function (DUF2828)	183	458	2.0E-72	T	21-03-2019	IPR024553	Domain of unknown function DUF2828
MAG022_6_30	2531295a3114300c0eab9b4b60f2d4b5	348	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	15	326	1.1E-39	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG022_6_30	2531295a3114300c0eab9b4b60f2d4b5	348	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	16	331	4.5E-22	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG022_4_100	e05366440a6c634b57cc27aeb3b8de79	566	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	377	540	1.6E-33	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG022_4_100	e05366440a6c634b57cc27aeb3b8de79	566	Pfam	PF12729	Four helix bundle sensory module for signal transduction	6	182	5.0E-20	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG022_10_20	d9c4615b9f82ce89179fb442f1599b4d	252	Pfam	PF01636	Phosphotransferase enzyme family	17	191	7.2E-12	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG022_63_2	8d3678549ccd5a95053315aea71cbcc8	690	Pfam	PF13408	Recombinase zinc beta ribbon domain	336	403	8.0E-13	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG022_63_2	8d3678549ccd5a95053315aea71cbcc8	690	Pfam	PF00239	Resolvase, N terminal domain	35	185	8.6E-38	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG022_63_2	8d3678549ccd5a95053315aea71cbcc8	690	Pfam	PF07508	Recombinase	205	316	1.4E-19	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG022_11_21	2842571c9f0edc5d8a80f6ef8170c6a1	260	Pfam	PF10127	Predicted nucleotidyltransferase	3	248	2.2E-77	T	21-03-2019	IPR018775	Nucleotidyltransferase, predicted
MAG022_62_4	f88868a3c916c5e01cc3dc81faab7b87	333	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	15	329	6.0E-140	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG022_62_4	f88868a3c916c5e01cc3dc81faab7b87	333	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	15	178	1.4E-74	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG022_62_4	f88868a3c916c5e01cc3dc81faab7b87	333	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	184	327	1.2E-65	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG022_68_2	aeabee11ec0f536017bec6a3eead1f19	269	Pfam	PF01739	CheR methyltransferase, SAM binding domain	71	261	1.4E-60	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG022_68_2	aeabee11ec0f536017bec6a3eead1f19	269	Pfam	PF03705	CheR methyltransferase, all-alpha domain	6	56	2.6E-9	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG022_11_1	40a22c6f2d77a5243f0d8879c97a3464	397	Pfam	PF00162	Phosphoglycerate kinase	7	386	8.6E-163	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG022_34_25	2548badabc3aa6d14c8196ed4dae1543	705	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	4	704	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG022_34_25	2548badabc3aa6d14c8196ed4dae1543	705	Pfam	PF03144	Elongation factor Tu domain 2	334	401	5.2E-14	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG022_34_25	2548badabc3aa6d14c8196ed4dae1543	705	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	193	1.3E-33	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG022_34_25	2548badabc3aa6d14c8196ed4dae1543	705	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	292	1.9E-63	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG022_34_25	2548badabc3aa6d14c8196ed4dae1543	705	Pfam	PF14492	Elongation Factor G, domain II	414	487	1.3E-34	T	21-03-2019
MAG022_34_25	2548badabc3aa6d14c8196ed4dae1543	705	Pfam	PF03764	Elongation factor G, domain IV	489	609	2.1E-42	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG022_34_25	2548badabc3aa6d14c8196ed4dae1543	705	Pfam	PF00679	Elongation factor G C-terminus	613	698	4.4E-31	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG022_32_25	56f99706d67f82f4d13f1e93020e51fc	543	Pfam	PF13091	PLD-like domain	385	508	1.5E-17	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG022_32_25	56f99706d67f82f4d13f1e93020e51fc	543	Pfam	PF13091	PLD-like domain	197	338	1.4E-9	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG022_32_25	56f99706d67f82f4d13f1e93020e51fc	543	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	81	118	1.1E-5	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG022_32_25	56f99706d67f82f4d13f1e93020e51fc	543	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	79	543	1.1E-91	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG022_16_17	ab7636dcfdaf1b2174cb3ea9f4c0d375	501	Pfam	PF12161	HsdM N-terminal domain	12	138	2.8E-24	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG022_16_17	ab7636dcfdaf1b2174cb3ea9f4c0d375	501	Pfam	PF02384	N-6 DNA Methylase	149	460	1.7E-110	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG022_6_72	3e60d10a4a8b60441dd9628d1e50d7bf	611	Pfam	PF09960	Uncharacterised protein conserved in bacteria (DUF2194)	156	367	1.6E-11	T	21-03-2019	IPR018695	Protein of unknown function DUF2194
MAG022_6_72	3e60d10a4a8b60441dd9628d1e50d7bf	611	Pfam	PF09960	Uncharacterised protein conserved in bacteria (DUF2194)	499	592	1.0E-7	T	21-03-2019	IPR018695	Protein of unknown function DUF2194
MAG022_9_68	5df2e90b85732412858331dc92a88354	494	TIGRFAM	TIGR01317	GOGAT_sm_gam: glutamate synthase, NADH/NADPH, small subunit	3	492	2.8E-203	T	21-03-2019	IPR006005	Glutamate synthase, NADH/NADPH, small subunit 1
MAG022_9_68	5df2e90b85732412858331dc92a88354	494	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	23	140	6.6E-17	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG022_9_68	5df2e90b85732412858331dc92a88354	494	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	153	477	1.0E-28	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG022_37_18	2ca0fcad1f86b8d13b12298156bcd560	819	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	211	323	9.9E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG022_37_18	2ca0fcad1f86b8d13b12298156bcd560	819	Pfam	PF07724	AAA domain (Cdc48 subfamily)	542	715	1.1E-56	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG022_37_18	2ca0fcad1f86b8d13b12298156bcd560	819	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	721	799	1.4E-24	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG022_37_18	2ca0fcad1f86b8d13b12298156bcd560	819	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	18	59	1.2E-6	T	21-03-2019	IPR004176	Clp, N-terminal
MAG022_37_18	2ca0fcad1f86b8d13b12298156bcd560	819	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	92	139	1.4E-10	T	21-03-2019	IPR004176	Clp, N-terminal
MAG022_41_14	4c62e29eb8b455564b19037059c55970	151	Pfam	PF13673	Acetyltransferase (GNAT) domain	27	146	1.4E-21	T	21-03-2019	IPR000182	GNAT domain
MAG022_38_16	73e1c74324cb6842e98583c77972beeb	144	TIGRFAM	TIGR01088	aroQ: 3-dehydroquinate dehydratase, type II	3	142	1.7E-57	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG022_38_16	73e1c74324cb6842e98583c77972beeb	144	Pfam	PF01220	Dehydroquinase class II	3	141	6.7E-57	T	21-03-2019	IPR001874	Dehydroquinase, class II
MAG022_9_44	150ee429d4385a2ec72002feec3e56c1	213	Pfam	PF02629	CoA binding domain	83	178	5.7E-15	T	21-03-2019	IPR003781	CoA-binding
MAG022_9_44	150ee429d4385a2ec72002feec3e56c1	213	Pfam	PF06971	Putative DNA-binding protein N-terminus	6	54	5.7E-21	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG022_8_47	746dfd52a91b6cc937dea5d2516eeb24	549	Pfam	PF14559	Tetratricopeptide repeat	191	258	1.9E-6	T	21-03-2019
MAG022_8_47	746dfd52a91b6cc937dea5d2516eeb24	549	Pfam	PF13287	Fn3 associated	313	366	1.1E-14	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG022_8_47	746dfd52a91b6cc937dea5d2516eeb24	549	Pfam	PF13287	Fn3 associated	392	448	1.2E-9	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG022_3_40	27ea2c340903a7c7426f01ca36677372	531	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	274	471	2.7E-31	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG022_3_40	27ea2c340903a7c7426f01ca36677372	531	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	14	239	5.7E-18	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG022_2_83	b2f85328593ba77a432041910fa325cd	410	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	323	408	1.7E-6	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG022_2_83	b2f85328593ba77a432041910fa325cd	410	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	5	179	2.4E-35	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG022_12_58	08104af6514c6d5bd13e49f2eb0e955e	206	Pfam	PF00717	Peptidase S24-like	123	189	7.0E-17	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG022_12_58	08104af6514c6d5bd13e49f2eb0e955e	206	Pfam	PF01726	LexA DNA binding domain	6	67	6.2E-24	T	21-03-2019	IPR006199	LexA repressor, DNA-binding domain
MAG022_12_58	08104af6514c6d5bd13e49f2eb0e955e	206	TIGRFAM	TIGR00498	lexA: repressor LexA	6	202	8.0E-72	T	21-03-2019	IPR006200	Transcription regulator LexA
MAG022_7_1	4b2b1393f1b756f1199a66bcdc35d777	619	Pfam	PF13537	Glutamine amidotransferase domain	46	163	3.3E-46	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG022_7_1	4b2b1393f1b756f1199a66bcdc35d777	619	Pfam	PF00733	Asparagine synthase	236	602	1.3E-85	T	21-03-2019	IPR001962	Asparagine synthase
MAG022_7_1	4b2b1393f1b756f1199a66bcdc35d777	619	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	539	3.4E-158	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG022_2_26	88ed9e374d3ba2eb8e36cc3225d841ee	138	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	20	76	4.4E-7	T	21-03-2019	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
