MAG113_2_119	5eec05a5ce0ded93319be4dc32344503	274	Pfam	PF08282	haloacid dehalogenase-like hydrolase	9	268	8.0E-59	T	21-03-2019
MAG113_2_119	5eec05a5ce0ded93319be4dc32344503	274	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	8	241	3.6E-24	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG113_2_119	5eec05a5ce0ded93319be4dc32344503	274	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	8	268	9.8E-53	T	21-03-2019	IPR000150	Cof family
MAG113_8_21	2efabf9e37ecf1bb9bd1c00ce2713f24	421	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	4	92	1.4E-24	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG113_8_21	2efabf9e37ecf1bb9bd1c00ce2713f24	421	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	98	258	2.0E-40	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG113_8_21	2efabf9e37ecf1bb9bd1c00ce2713f24	421	Pfam	PF17126	RsmF rRNA methyltransferase first C-terminal domain	304	358	1.7E-8	T	21-03-2019	IPR031340	Ribosomal RNA small subunit methyltransferase F, first C-terminal domain
MAG113_8_21	2efabf9e37ecf1bb9bd1c00ce2713f24	421	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	373	421	3.8E-16	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG113_3_116	27877a5c54f96c58719d9f07ed1d7bae	416	Pfam	PF13538	UvrD-like helicase C-terminal domain	367	415	2.8E-18	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG113_3_116	27877a5c54f96c58719d9f07ed1d7bae	416	Pfam	PF13604	AAA domain	33	206	1.0E-22	T	21-03-2019
MAG113_2_58	b0c7c58ec6c850b9c91e309e43ec8772	1349	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	664	865	1.1E-30	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG113_2_58	b0c7c58ec6c850b9c91e309e43ec8772	1349	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	3.7E-77	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG113_2_58	b0c7c58ec6c850b9c91e309e43ec8772	1349	Pfam	PF02142	MGS-like domain	952	1036	4.7E-10	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG113_2_58	b0c7c58ec6c850b9c91e309e43ec8772	1349	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1049	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG113_2_58	b0c7c58ec6c850b9c91e309e43ec8772	1349	Pfam	PF01678	Diaminopimelate epimerase	1076	1196	9.0E-18	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG113_2_58	b0c7c58ec6c850b9c91e309e43ec8772	1349	Pfam	PF01678	Diaminopimelate epimerase	1226	1332	1.5E-18	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG113_2_58	b0c7c58ec6c850b9c91e309e43ec8772	1349	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	532	8.4E-35	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG113_2_58	b0c7c58ec6c850b9c91e309e43ec8772	1349	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	1075	1347	1.3E-64	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG113_27_8	fd4d424c10c5dd25c9d3215021c1bb92	393	Pfam	PF03949	Malic enzyme, NAD binding domain	162	382	1.0E-20	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG113_27_8	fd4d424c10c5dd25c9d3215021c1bb92	393	Pfam	PF00390	Malic enzyme, N-terminal domain	17	111	2.6E-20	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG113_8_29	5a54cc9dce0b447a0b6547935018f16f	507	Pfam	PF00239	Resolvase, N terminal domain	2	112	1.9E-11	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG113_8_29	5a54cc9dce0b447a0b6547935018f16f	507	Pfam	PF07508	Recombinase	136	257	6.8E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG113_8_29	5a54cc9dce0b447a0b6547935018f16f	507	Pfam	PF13408	Recombinase zinc beta ribbon domain	269	328	1.6E-11	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG113_8_29	5a54cc9dce0b447a0b6547935018f16f	507	Pfam	PF14287	Domain of unknown function (DUF4368)	420	486	8.1E-21	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG113_3_81	7cb31508a9621d071995f3d631c405f7	589	Pfam	PF13155	Toprim-like	255	339	2.1E-20	T	21-03-2019
MAG113_3_81	7cb31508a9621d071995f3d631c405f7	589	TIGRFAM	TIGR01391	dnaG: DNA primase	2	407	7.0E-120	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG113_3_81	7cb31508a9621d071995f3d631c405f7	589	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	118	241	8.8E-26	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG113_3_81	7cb31508a9621d071995f3d631c405f7	589	Pfam	PF10410	DnaB-helicase binding domain of primase	359	412	2.5E-8	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG113_3_81	7cb31508a9621d071995f3d631c405f7	589	Pfam	PF01807	CHC2 zinc finger	2	90	1.8E-33	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG113_5_114	2d98bcce2aa66a07676866d99be804ba	406	Pfam	PF04055	Radical SAM superfamily	131	291	9.6E-20	T	21-03-2019	IPR007197	Radical SAM
MAG113_5_114	2d98bcce2aa66a07676866d99be804ba	406	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	393	2.8E-103	T	21-03-2019	IPR005839	Methylthiotransferase
MAG113_5_114	2d98bcce2aa66a07676866d99be804ba	406	Pfam	PF00919	Uncharacterized protein family UPF0004	3	89	7.1E-21	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG113_15_1	e44e64f8eeb9c2375929714ccefd2657	287	Pfam	PF01420	Type I restriction modification DNA specificity domain	72	261	2.9E-14	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG113_1_206	2ed97f37d2ff6d03ba9172c752e6d50b	492	TIGRFAM	TIGR00260	thrC: threonine synthase	59	444	8.2E-75	T	21-03-2019	IPR004450	Threonine synthase-like
MAG113_1_206	2ed97f37d2ff6d03ba9172c752e6d50b	492	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	85	422	1.4E-15	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG113_1_206	2ed97f37d2ff6d03ba9172c752e6d50b	492	Pfam	PF14821	Threonine synthase N terminus	3	78	2.9E-19	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG113_1_121	e03a694517f7f98b7e04019c01c31a6d	99	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	4	98	6.2E-39	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG113_1_121	e03a694517f7f98b7e04019c01c31a6d	99	Pfam	PF00338	Ribosomal protein S10p/S20e	7	98	1.3E-30	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG113_3_80	cf46b48d1df29c82c8d4bd9fec493467	352	Pfam	PF04542	Sigma-70 region 2	120	187	3.7E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG113_3_80	cf46b48d1df29c82c8d4bd9fec493467	352	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	114	350	1.2E-121	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG113_3_80	cf46b48d1df29c82c8d4bd9fec493467	352	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	258	339	9.4E-14	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG113_3_80	cf46b48d1df29c82c8d4bd9fec493467	352	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	114	204	1.3E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG113_3_80	cf46b48d1df29c82c8d4bd9fec493467	352	Pfam	PF00140	Sigma-70 factor, region 1.2	80	113	2.3E-18	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG113_3_80	cf46b48d1df29c82c8d4bd9fec493467	352	Pfam	PF03979	Sigma-70 factor, region 1.1	12	68	1.5E-6	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG113_3_80	cf46b48d1df29c82c8d4bd9fec493467	352	Pfam	PF04539	Sigma-70 region 3	197	273	1.0E-29	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG113_3_80	cf46b48d1df29c82c8d4bd9fec493467	352	Pfam	PF04545	Sigma-70, region 4	286	339	2.2E-20	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG113_2_105	027808e14883bfe007b1d95ebd6eaeae	116	Pfam	PF00453	Ribosomal protein L20	2	108	1.8E-44	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG113_2_105	027808e14883bfe007b1d95ebd6eaeae	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	113	1.2E-43	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG113_2_107	d7d23fdafba521bbb3e26abb9473dbc7	190	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	25	187	7.1E-59	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG113_2_107	d7d23fdafba521bbb3e26abb9473dbc7	190	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	25	93	7.5E-32	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG113_2_107	d7d23fdafba521bbb3e26abb9473dbc7	190	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	101	185	1.9E-27	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG113_14_6	2de1177240d8bdff9e1a0a42a0d9f4e4	873	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	809	873	1.5E-18	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG113_14_6	2de1177240d8bdff9e1a0a42a0d9f4e4	873	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	2	856	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG113_14_6	2de1177240d8bdff9e1a0a42a0d9f4e4	873	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	15	560	2.5E-204	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG113_14_6	2de1177240d8bdff9e1a0a42a0d9f4e4	873	Pfam	PF08264	Anticodon-binding domain of tRNA	604	750	2.1E-38	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG113_18_15	77a821a1e582a22cf024229c84432cd4	311	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	250	304	2.8E-18	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG113_18_15	77a821a1e582a22cf024229c84432cd4	311	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	20	244	3.5E-46	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG113_6_35	8f212416f8d332afbbf4d3a41aa5fc95	220	Pfam	PF00486	Transcriptional regulatory protein, C terminal	145	218	8.7E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG113_6_35	8f212416f8d332afbbf4d3a41aa5fc95	220	Pfam	PF00072	Response regulator receiver domain	3	111	3.8E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG113_2_99	ab73c484d67da6120ec1866477f0006a	316	Pfam	PF02650	WhiA C-terminal HTH domain	229	310	4.4E-25	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG113_2_99	ab73c484d67da6120ec1866477f0006a	316	Pfam	PF10298	WhiA N-terminal LAGLIDADG-like domain	21	103	2.5E-7	T	21-03-2019	IPR018478	Sporulation  transcription regulator WhiA, N-terminal domain
MAG113_2_99	ab73c484d67da6120ec1866477f0006a	316	Pfam	PF14527	WhiA LAGLIDADG-like domain	130	224	1.5E-19	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG113_2_99	ab73c484d67da6120ec1866477f0006a	316	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	5	310	2.4E-61	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG113_2_80	dadad8e429887ff6fcadc6b3625112ba	410	Pfam	PF03486	HI0933-like protein	3	404	2.1E-133	T	21-03-2019
MAG113_2_80	dadad8e429887ff6fcadc6b3625112ba	410	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	4	403	9.3E-140	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG113_2_87	54faf71ede60d34f24e0b3da9eb72955	368	TIGRFAM	TIGR02092	glgD: glucose-1-phosphate adenylyltransferase, GlgD subunit	4	366	7.2E-106	T	21-03-2019	IPR011832	Glucose-1-phosphate adenylyltransferase, GlgD subunit
MAG113_2_87	54faf71ede60d34f24e0b3da9eb72955	368	Pfam	PF00483	Nucleotidyl transferase	20	175	1.3E-13	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG113_11_8	e7d1715f3b796946734460030c2a1873	124	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	1	122	1.2E-48	T	21-03-2019	IPR006056	RidA family
MAG113_11_8	e7d1715f3b796946734460030c2a1873	124	Pfam	PF01042	Endoribonuclease L-PSP	7	122	1.0E-40	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG113_1_210	91f794fc6819f41d031e504c5d3d06dd	773	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	6	157	1.1E-14	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG113_1_210	91f794fc6819f41d031e504c5d3d06dd	773	Pfam	PF02421	Ferrous iron transport protein B	3	158	1.2E-66	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG113_1_210	91f794fc6819f41d031e504c5d3d06dd	773	Pfam	PF07664	Ferrous iron transport protein B C terminus	499	550	8.3E-20	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG113_1_210	91f794fc6819f41d031e504c5d3d06dd	773	Pfam	PF07670	Nucleoside recognition	390	483	1.3E-12	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG113_1_210	91f794fc6819f41d031e504c5d3d06dd	773	Pfam	PF07670	Nucleoside recognition	555	705	1.4E-18	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG113_5_29	9c9fd551ab78014e2ca62e6c012ca49f	661	Pfam	PF08264	Anticodon-binding domain of tRNA	412	501	1.3E-6	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG113_5_29	9c9fd551ab78014e2ca62e6c012ca49f	661	Pfam	PF01588	Putative tRNA binding domain	567	658	9.8E-22	T	21-03-2019	IPR002547	tRNA-binding domain
MAG113_5_29	9c9fd551ab78014e2ca62e6c012ca49f	661	Pfam	PF09334	tRNA synthetases class I (M)	5	383	6.6E-105	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG113_18_13	182ef2701b5be916b4115608bfddaa15	608	Pfam	PF00664	ABC transporter transmembrane region	28	316	5.1E-51	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG113_18_13	182ef2701b5be916b4115608bfddaa15	608	Pfam	PF00005	ABC transporter	374	521	4.8E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_1_62	1f5312246b9e3acdd56ab99707c25ea2	82	Pfam	PF13083	KH domain	6	78	9.2E-20	T	21-03-2019
MAG113_1_87	a202183f260dbd25ded38f7c1edfd71a	470	Pfam	PF13091	PLD-like domain	140	278	1.2E-13	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG113_1_87	a202183f260dbd25ded38f7c1edfd71a	470	Pfam	PF13091	PLD-like domain	317	439	1.7E-19	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG113_20_15	b1c55cc6d4aa805ac56b0423f905da57	407	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	40	205	3.5E-55	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG113_20_15	b1c55cc6d4aa805ac56b0423f905da57	407	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	5	401	3.6E-100	T	21-03-2019	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
MAG113_20_15	b1c55cc6d4aa805ac56b0423f905da57	407	TIGRFAM	TIGR02535	hyp_Hser_kinase: proposed homoserine kinase	1	403	3.1E-149	T	21-03-2019	IPR023665	2,3-bisphosphoglycerate-independent phosphoglycerate mutase, prokaryotes
MAG113_20_15	b1c55cc6d4aa805ac56b0423f905da57	407	Pfam	PF01676	Metalloenzyme superfamily	1	370	2.4E-36	T	21-03-2019	IPR006124	Metalloenzyme
MAG113_6_2	b34e6c2c3618b426a19b3a6e20c29462	1412	Pfam	PF13402	Peptidase M60, enhancin and enhancin-like	397	679	9.1E-25	T	21-03-2019	IPR031161	Peptidase family M60 domain
MAG113_6_2	b34e6c2c3618b426a19b3a6e20c29462	1412	Pfam	PF00754	F5/8 type C domain	1045	1158	4.6E-7	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG113_6_2	b34e6c2c3618b426a19b3a6e20c29462	1412	Pfam	PF10528	GLEYA domain	868	946	3.6E-8	T	21-03-2019	IPR018871	GLEYA adhesin domain
MAG113_3_38	2998dc4e1c0f70a0d5b368517b482041	352	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	5	343	5.1E-109	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG113_3_38	2998dc4e1c0f70a0d5b368517b482041	352	Pfam	PF04551	GcpE protein	5	345	8.0E-123	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG113_6_8	b944e08ea77d13ac038495b1cec1ab50	329	Pfam	PF09335	SNARE associated Golgi protein	130	245	1.6E-18	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG113_4_44	5596a18a8d1bfead11e8a925c62187dd	142	Pfam	PF14815	NUDIX domain	19	134	1.0E-16	T	21-03-2019	IPR029119	MutY, C-terminal
MAG113_1_104	425a2b378f955f37e58a744c603238a8	122	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	7	122	3.4E-41	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG113_1_104	425a2b378f955f37e58a744c603238a8	122	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	122	7.4E-46	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG113_3_51	c51c5ada0033c90345129cd45f673ca1	258	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	87	252	1.9E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG113_4_5	b807f51513fde94599a17f1fdca21a39	748	Pfam	PF00343	Carbohydrate phosphorylase	199	746	3.0E-203	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG113_4_5	b807f51513fde94599a17f1fdca21a39	748	Pfam	PF00343	Carbohydrate phosphorylase	77	194	3.2E-38	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG113_4_5	b807f51513fde94599a17f1fdca21a39	748	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	41	746	2.9E-253	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG113_26_9	96aee27503823560ded6ce05bf53a830	426	Pfam	PF04860	Phage portal protein	44	381	4.5E-31	T	21-03-2019	IPR006944	Bacteriophage/Gene transfer agent portal protein
MAG113_1_64	5bffe1c5f62e7d75372b87399b8570d6	436	Pfam	PF02881	SRP54-type protein, helical bundle domain	7	84	3.2E-21	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG113_1_64	5bffe1c5f62e7d75372b87399b8570d6	436	Pfam	PF00448	SRP54-type protein, GTPase domain	102	296	5.0E-76	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG113_1_64	5bffe1c5f62e7d75372b87399b8570d6	436	Pfam	PF02978	Signal peptide binding domain	327	424	9.5E-33	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG113_1_64	5bffe1c5f62e7d75372b87399b8570d6	436	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	4	426	2.2E-186	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG113_8_34	77de877d3ae8c438276546b18ed26237	449	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	348	448	1.3E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG113_8_34	77de877d3ae8c438276546b18ed26237	449	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	236	301	5.6E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG113_10_32	d10ddcfa346b383294e77f3f95e7ea2c	198	Pfam	PF00574	Clp protease	17	196	1.5E-86	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG113_10_32	d10ddcfa346b383294e77f3f95e7ea2c	198	TIGRFAM	TIGR00493	clpP: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP	7	196	1.0E-101	T	21-03-2019	IPR001907	ATP-dependent Clp protease proteolytic subunit
MAG113_19_29	b3526a214dd64aa3e8163f24f8695707	163	TIGRFAM	TIGR03139	QueF-II: 7-cyano-7-deazaguanine reductase	26	137	1.0E-50	T	21-03-2019	IPR016856	NADPH-dependent 7-cyano-7-deazaguanine reductase, QueF type 1
MAG113_19_29	b3526a214dd64aa3e8163f24f8695707	163	Pfam	PF14489	QueF-like protein	60	138	2.0E-33	T	21-03-2019	IPR029500	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
MAG113_5_12	df97d3c707addf9013530c22d4b85b4f	382	Pfam	PF00534	Glycosyl transferases group 1	195	357	3.0E-29	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG113_5_12	df97d3c707addf9013530c22d4b85b4f	382	Pfam	PF13439	Glycosyltransferase Family 4	20	178	1.4E-22	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG113_3_129	3a65aae0087364b0a9a050c189281720	350	Pfam	PF13936	Helix-turn-helix domain	7	48	9.6E-8	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG113_3_129	3a65aae0087364b0a9a050c189281720	350	Pfam	PF00665	Integrase core domain	190	303	1.3E-7	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG113_7_11	a75b6d52f80db47575b7dc185a6c963d	297	Pfam	PF06898	Putative stage IV sporulation protein YqfD	14	218	2.7E-31	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG113_8_3	f581dcb072a241a8cff19c211f560d4a	313	Pfam	PF08808	RES domain	154	288	1.7E-15	T	21-03-2019	IPR014914	RES domain
MAG113_1_91	5595ee96cd8e8c3398ff4f017fb9012b	317	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	242	306	1.8E-27	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG113_1_91	5595ee96cd8e8c3398ff4f017fb9012b	317	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	19	314	6.8E-109	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG113_1_91	5595ee96cd8e8c3398ff4f017fb9012b	317	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	58	156	1.0E-20	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG113_1_91	5595ee96cd8e8c3398ff4f017fb9012b	317	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	25	222	2.6E-22	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG113_1_194	c79060d5c434c7795e4a548b860de2e2	1043	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	685	921	2.8E-28	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG113_1_194	c79060d5c434c7795e4a548b860de2e2	1043	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	98	363	2.5E-16	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG113_1_194	c79060d5c434c7795e4a548b860de2e2	1043	Pfam	PF14310	Fibronectin type III-like domain	434	509	4.8E-14	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG113_3_70	84e062bd06feb7a5494c67d2aa5f57f8	234	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	50	225	1.3E-26	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG113_3_70	84e062bd06feb7a5494c67d2aa5f57f8	234	TIGRFAM	TIGR02846	spore_sigmaK: RNA polymerase sigma-K factor	3	224	6.4E-91	T	21-03-2019	IPR014209	RNA polymerase sigma-K type
MAG113_3_70	84e062bd06feb7a5494c67d2aa5f57f8	234	Pfam	PF04545	Sigma-70, region 4	175	223	1.4E-12	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG113_3_70	84e062bd06feb7a5494c67d2aa5f57f8	234	Pfam	PF04542	Sigma-70 region 2	53	120	1.9E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG113_4_74	140417c1535147b4d6846b13bbb249d1	196	Pfam	PF01381	Helix-turn-helix	136	193	8.6E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG113_16_2	1ec4e03d979e5d340260fb56f77874c2	979	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	5	228	7.9E-27	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG113_16_2	1ec4e03d979e5d340260fb56f77874c2	979	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	317	571	5.2E-35	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
