MAG080_34_17	89cac6a1d0dc74bcbbd6a5fcddbc57a6	455	Pfam	PF01554	MatE	250	409	2.5E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG080_34_17	89cac6a1d0dc74bcbbd6a5fcddbc57a6	455	Pfam	PF01554	MatE	27	188	1.2E-34	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG080_7_47	d72ac958b7b4c4d76a8da3e3aaf8e53d	300	Pfam	PF00005	ABC transporter	18	153	9.5E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_15_4	d67ae507eb8c389f22cbc7d7d4654540	209	Pfam	PF08798	CRISPR associated protein	1	205	1.2E-51	T	21-03-2019	IPR010179	CRISPR-associated protein Cse3
MAG080_15_4	d67ae507eb8c389f22cbc7d7d4654540	209	TIGRFAM	TIGR01907	casE_Cse3: CRISPR-associated protein Cas6/Cse3/CasE, subtype I-E/ECOLI	1	205	8.5E-20	T	21-03-2019	IPR010179	CRISPR-associated protein Cse3
MAG080_54_14	75b74772c5d3f82c164a06528fe98b03	330	Pfam	PF00005	ABC transporter	41	184	7.9E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_22_1	6b7c018808b173f7b0369e686fafb06f	306	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	8	84	1.9E-12	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG080_22_1	6b7c018808b173f7b0369e686fafb06f	306	Pfam	PF00589	Phage integrase family	129	288	9.9E-43	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG080_18_58	f395ef7cf0b4f7257f757e61d252db52	591	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	194	330	3.4E-29	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG080_18_58	f395ef7cf0b4f7257f757e61d252db52	591	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	405	544	2.9E-31	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG080_18_58	f395ef7cf0b4f7257f757e61d252db52	591	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	1	175	1.1E-48	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG080_3_51	fb895d0fca7fc1e51d8a2d6eb3b8038b	225	Pfam	PF00005	ABC transporter	23	169	5.7E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_1_195	e7424381907b107c5346c827ba9e6e78	216	Pfam	PF01205	Uncharacterized protein family UPF0029	27	132	1.5E-30	T	21-03-2019	IPR001498	Impact, N-terminal
MAG080_1_195	e7424381907b107c5346c827ba9e6e78	216	Pfam	PF09186	Domain of unknown function (DUF1949)	148	203	2.4E-13	T	21-03-2019	IPR015269	Uncharacterised domain UPF0029, Impact, C-terminal
MAG080_1_195	e7424381907b107c5346c827ba9e6e78	216	TIGRFAM	TIGR00257	IMPACT_YIGZ: uncharacterized protein, YigZ family	16	210	1.2E-53	T	21-03-2019	IPR015796	Impact family, bacterial/archaeal
MAG080_5_149	f4e4b853f5356e291ae8a0836f6e0089	372	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	79	243	1.4E-22	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG080_108_3	42e4120ea88f6b3af5ddc9d7667ff132	351	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	43	139	2.4E-15	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG080_108_3	42e4120ea88f6b3af5ddc9d7667ff132	351	Pfam	PF01554	MatE	147	307	2.2E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG080_12_55	647c3e9116436bb65a4d2e32303dc452	151	Pfam	PF06541	Putative ABC-transporter type IV	23	142	5.0E-10	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG080_79_3	f2f945c518143b8f16a223649759c23f	295	Pfam	PF16924	Dipicolinate synthase subunit A N-terminal domain	11	130	8.2E-23	T	21-03-2019	IPR031629	Dipicolinate synthase subunit A, N-terminal
MAG080_28_58	2bf4bec580b9aea56a827fb7ca5efbfd	722	Pfam	PF17386	Lacto-N-biose phosphorylase C-terminal domain	668	720	1.4E-23	T	21-03-2019	IPR035356	Lacto-N-biose phosphorylase, C-terminal domain
MAG080_28_58	2bf4bec580b9aea56a827fb7ca5efbfd	722	TIGRFAM	TIGR02336	TIGR02336: 1,3-beta-galactosyl-N-acetylhexosamine phosphorylase	6	721	5.0E-293	T	21-03-2019	IPR012711	Lacto-N-biose phosphorylase/D-galactosyl-beta-1->4-L-rhamnose phosphorylase
MAG080_28_58	2bf4bec580b9aea56a827fb7ca5efbfd	722	Pfam	PF17385	Lacto-N-biose phosphorylase central domain	444	663	1.3E-96	T	21-03-2019	IPR035363	Lacto-N-biose phosphorylase, central domain
MAG080_28_58	2bf4bec580b9aea56a827fb7ca5efbfd	722	Pfam	PF09508	Lacto-N-biose phosphorylase N-terminal TIM barrel domain	8	440	3.1E-217	T	21-03-2019	IPR035080	Lacto-N-biose phosphorylase-like, N-terminal TIM barrel domain
MAG080_6_58	9bda33b5f0e7d0cac661bf0f7b85c602	794	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	55	165	2.2E-9	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG080_6_58	9bda33b5f0e7d0cac661bf0f7b85c602	794	Pfam	PF00391	PEP-utilising enzyme, mobile domain	718	785	1.7E-12	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG080_1_162	ad69bdc77c0d6acd1cae89499e03d7dc	477	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	151	362	2.7E-25	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG080_3_93	511326d4d9b397767e1dede406982cd9	141	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	141	2.2E-62	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG080_3_93	511326d4d9b397767e1dede406982cd9	141	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	2.1E-23	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG080_3_93	511326d4d9b397767e1dede406982cd9	141	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	2.9E-29	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG080_15_39	ded791fbc947aba4b7971be84fe03956	278	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	79	261	1.2E-10	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG080_8_26	56d4a2672d5fe0eb82a4c12e056484ef	200	Pfam	PF13189	Cytidylate kinase-like family	4	183	2.7E-52	T	21-03-2019
MAG080_23_24	fb4a2353263b196cf13f24f233698e51	780	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	652	749	8.0E-6	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG080_23_24	fb4a2353263b196cf13f24f233698e51	780	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	539	605	8.0E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG080_17_66	7e38eabceaf68d0732e57bd4b66ee77b	535	Pfam	PF12833	Helix-turn-helix domain	456	533	4.9E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG080_17_66	7e38eabceaf68d0732e57bd4b66ee77b	535	Pfam	PF00072	Response regulator receiver domain	5	113	8.4E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG080_18_1	8a5fc050a8a854745b56d0fe758bcdfc	532	Pfam	PF00239	Resolvase, N terminal domain	4	137	9.8E-18	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG080_18_1	8a5fc050a8a854745b56d0fe758bcdfc	532	Pfam	PF14287	Domain of unknown function (DUF4368)	444	509	7.1E-25	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG080_18_1	8a5fc050a8a854745b56d0fe758bcdfc	532	Pfam	PF07508	Recombinase	161	281	4.0E-18	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG080_18_1	8a5fc050a8a854745b56d0fe758bcdfc	532	Pfam	PF13408	Recombinase zinc beta ribbon domain	294	352	5.1E-13	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG080_4_171	f67e4bd21fd400c2e73825e2291bb196	313	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	5	290	2.0E-99	T	21-03-2019	IPR018022	IPP transferase
MAG080_4_171	f67e4bd21fd400c2e73825e2291bb196	313	Pfam	PF01715	IPP transferase	38	284	2.8E-82	T	21-03-2019	IPR018022	IPP transferase
MAG080_13_66	cce11b68ac672b1a78ee068d4d3d8a61	183	Pfam	PF00210	Ferritin-like domain	77	182	1.9E-9	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG080_1_141	44a1ce68491a48fa7251d4daabad1e4d	803	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	8	198	2.6E-21	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG080_1_141	44a1ce68491a48fa7251d4daabad1e4d	803	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	351	488	9.6E-22	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG080_1_141	44a1ce68491a48fa7251d4daabad1e4d	803	TIGRFAM	TIGR00763	lon: endopeptidase La	10	779	2.4E-273	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG080_1_141	44a1ce68491a48fa7251d4daabad1e4d	803	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	578	779	6.1E-90	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG080_8_36	278bad34a7d404eabf6205acb8b3e043	459	Pfam	PF01225	Mur ligase family, catalytic domain	11	111	5.7E-22	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG080_8_36	278bad34a7d404eabf6205acb8b3e043	459	Pfam	PF08245	Mur ligase middle domain	116	295	1.3E-27	T	21-03-2019	IPR013221	Mur ligase, central
MAG080_8_36	278bad34a7d404eabf6205acb8b3e043	459	Pfam	PF02875	Mur ligase family, glutamate ligase domain	317	398	7.9E-24	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG080_8_36	278bad34a7d404eabf6205acb8b3e043	459	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	11	456	4.5E-142	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG080_15_26	a52132f424f8776069c45f6615c53b00	301	Pfam	PF00348	Polyprenyl synthetase	31	273	1.0E-56	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG080_11_80	9d547d5346e01c8b4368db30b298826a	246	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	82	204	4.1E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG080_11_80	9d547d5346e01c8b4368db30b298826a	246	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	110	209	3.4E-15	T	21-03-2019
MAG080_31_37	66fef57f56e3afd3cb2dcd181e0e0be3	603	Pfam	PF00005	ABC transporter	371	523	1.1E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_57_21	eedfaa90992d6b14e48f3e7d8dcc1fba	254	Pfam	PF08220	DeoR-like helix-turn-helix domain	6	59	1.7E-19	T	21-03-2019	IPR001034	DeoR-type HTH domain
MAG080_57_21	eedfaa90992d6b14e48f3e7d8dcc1fba	254	Pfam	PF00455	DeoR C terminal sensor domain	75	234	2.2E-37	T	21-03-2019	IPR014036	DeoR C-terminal sensor domain
MAG080_7_58	4c8d6ece22bb9f0bcbeb3a99fb86f66b	164	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	78	163	1.6E-36	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG080_7_58	4c8d6ece22bb9f0bcbeb3a99fb86f66b	164	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	2	163	3.4E-66	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG080_7_58	4c8d6ece22bb9f0bcbeb3a99fb86f66b	164	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	2	71	2.1E-33	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG080_71_3	e467526f9e54cf39cc90d781e7c812c4	1483	Pfam	PF05729	NACHT domain	234	407	5.1E-7	T	21-03-2019	IPR007111	NACHT nucleoside triphosphatase
MAG080_15_79	5df7ecef204c84b1d4bf35dbc5194fc2	652	Pfam	PF00128	Alpha amylase, catalytic domain	155	269	1.7E-4	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG080_47_7	af3748fb15fc1524404eb682d3c6df39	417	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	314	416	8.8E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG080_47_7	af3748fb15fc1524404eb682d3c6df39	417	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	202	264	2.7E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG080_41_53	1ec9955e3eaefe64248e6b25c2494861	157	Pfam	PF13302	Acetyltransferase (GNAT) domain	4	129	2.0E-30	T	21-03-2019	IPR000182	GNAT domain
MAG080_20_24	985d08cf866d19e2237352844989b55b	497	Pfam	PF08308	PEGA domain	434	483	7.3E-10	T	21-03-2019	IPR013229	PEGA
MAG080_7_57	a309d1b40eada2837ae74957021544eb	65	Pfam	PF01632	Ribosomal protein L35	2	62	1.8E-26	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG080_7_57	a309d1b40eada2837ae74957021544eb	65	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	64	5.6E-27	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG080_5_81	348712a572cd4d7674f39388d29e9a19	1392	Pfam	PF00270	DEAD/DEAH box helicase	24	200	2.4E-28	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG080_5_81	348712a572cd4d7674f39388d29e9a19	1392	Pfam	PF00271	Helicase conserved C-terminal domain	259	354	4.8E-14	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG080_5_81	348712a572cd4d7674f39388d29e9a19	1392	Pfam	PF08494	DEAD/H associated	613	799	5.5E-45	T	21-03-2019	IPR013701	DEAD/H associated
MAG080_6_59	32b8aeb23a344dfbc7337cf6d7f97f53	253	Pfam	PF08241	Methyltransferase domain	43	133	2.9E-14	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG080_29_8	d8a16a5e05d06ae2f3d995be6143ca6d	219	Pfam	PF00486	Transcriptional regulatory protein, C terminal	143	218	4.0E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG080_29_8	d8a16a5e05d06ae2f3d995be6143ca6d	219	Pfam	PF00072	Response regulator receiver domain	4	109	1.9E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG080_35_26	5c57d166db1872fd0ce4e4fae044cf35	242	Pfam	PF04542	Sigma-70 region 2	65	134	8.7E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG080_35_26	5c57d166db1872fd0ce4e4fae044cf35	242	Pfam	PF04545	Sigma-70, region 4	183	238	2.4E-15	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG080_35_26	5c57d166db1872fd0ce4e4fae044cf35	242	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	60	240	2.8E-34	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG080_35_26	5c57d166db1872fd0ce4e4fae044cf35	242	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	23	241	1.5E-110	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
MAG080_2_154	c386f472dfeb9b77d0f8e5eddf148dfb	486	Pfam	PF02386	Cation transport protein	40	477	2.0E-57	T	21-03-2019	IPR003445	Cation transporter
MAG080_7_150	2cb6595c43e0d91b01f0d31a5701da2c	437	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	22	381	7.3E-112	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG080_1_20	b675b4a3c47dd7f0f31a4610d4d4e549	145	Pfam	PF00072	Response regulator receiver domain	15	125	1.4E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG080_11_62	6a4020974df3b5c21c72818f00a5b5a2	167	Pfam	PF04073	Aminoacyl-tRNA editing domain	40	152	4.8E-21	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG080_11_62	6a4020974df3b5c21c72818f00a5b5a2	167	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	13	162	1.2E-52	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG080_38_9	d32b6ce4bc17f95c8c47ad69b0d8f089	122	Pfam	PF13788	Domain of unknown function (DUF4180)	9	118	1.7E-40	T	21-03-2019	IPR025438	Domain of unknown function DUF4180
MAG080_8_51	6c4e46da11fc6e3218c75ebfc851f0a2	464	Pfam	PF01769	Divalent cation transporter	321	450	2.0E-25	T	21-03-2019	IPR006667	SLC41 divalent cation transporters, integral membrane domain
MAG080_8_51	6c4e46da11fc6e3218c75ebfc851f0a2	464	Pfam	PF03448	MgtE intracellular N domain	36	134	4.8E-20	T	21-03-2019	IPR006668	Magnesium transporter, MgtE intracellular domain
MAG080_8_51	6c4e46da11fc6e3218c75ebfc851f0a2	464	TIGRFAM	TIGR00400	mgtE: magnesium transporter	17	457	2.8E-83	T	21-03-2019	IPR006669	Magnesium transporter MgtE
MAG080_8_51	6c4e46da11fc6e3218c75ebfc851f0a2	464	Pfam	PF00571	CBS domain	202	254	4.4E-8	T	21-03-2019	IPR000644	CBS domain
MAG080_8_51	6c4e46da11fc6e3218c75ebfc851f0a2	464	Pfam	PF00571	CBS domain	140	194	0.0011	T	21-03-2019	IPR000644	CBS domain
MAG080_11_103	96e797e823d695f3bf29dd84e19dc23b	255	Pfam	PF00005	ABC transporter	29	177	1.2E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_77_1	ac38e0f0541bdbb35844f6d40c43ed20	1143	Pfam	PF00176	SNF2 family N-terminal domain	699	965	3.0E-59	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG080_77_1	ac38e0f0541bdbb35844f6d40c43ed20	1143	Pfam	PF00271	Helicase conserved C-terminal domain	976	1087	1.4E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG080_77_1	ac38e0f0541bdbb35844f6d40c43ed20	1143	Pfam	PF08455	Bacterial SNF2 helicase associated	291	677	5.4E-78	T	21-03-2019	IPR013663	Helicase, SWF/SNF/SWI type, bacterial
MAG080_15_73	b89ac03b683246d63545057f9da15728	498	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	5	468	3.1E-185	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG080_15_73	b89ac03b683246d63545057f9da15728	498	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	230	465	8.2E-61	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG080_15_73	b89ac03b683246d63545057f9da15728	498	Pfam	PF00037	4Fe-4S binding domain	191	212	4.9E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG080_15_73	b89ac03b683246d63545057f9da15728	498	Pfam	PF00037	4Fe-4S binding domain	145	167	4.9E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG080_45_22	f2a4171b87824af5d7c2715c72ec1677	296	Pfam	PF00005	ABC transporter	19	159	1.0E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_46_19	7528cc7de7eb84ca8fc8f09d03363534	330	Pfam	PF01297	Zinc-uptake complex component A periplasmic	37	324	5.0E-57	T	21-03-2019	IPR006127	Periplasmic solute binding protein, ZnuA-like
MAG080_1_71	d67b3a86075d324df77db63c9b53f995	593	Pfam	PF00005	ABC transporter	351	499	3.7E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG080_1_71	d67b3a86075d324df77db63c9b53f995	593	Pfam	PF00664	ABC transporter transmembrane region	19	289	3.8E-45	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG080_57_15	4a76acdd9e19ae3160bf4a8abf16ca8f	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	227	3.0E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG080_57_15	4a76acdd9e19ae3160bf4a8abf16ca8f	229	Pfam	PF00072	Response regulator receiver domain	4	113	3.8E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG080_18_40	472e9ac291f8c7854811c8482919e6cf	779	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	49	144	9.5E-7	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG080_18_40	472e9ac291f8c7854811c8482919e6cf	779	Pfam	PF00391	PEP-utilising enzyme, mobile domain	703	756	1.3E-10	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG080_6_40	f286e9e32fd62a01747a66f67fd8fdc1	529	Pfam	PF13365	Trypsin-like peptidase domain	240	388	1.5E-26	T	21-03-2019
MAG080_6_40	f286e9e32fd62a01747a66f67fd8fdc1	529	Pfam	PF06390	Neuroendocrine-specific golgi protein P55 (NESP55)	113	169	9.4E-6	T	21-03-2019	IPR009434	Neuroendocrine secretory protein 55
MAG080_6_40	f286e9e32fd62a01747a66f67fd8fdc1	529	Pfam	PF13180	PDZ domain	452	522	1.1E-11	T	21-03-2019	IPR001478	PDZ domain
MAG080_3_35	5431c9bc572436353c4b0d467f858757	400	Pfam	PF09983	Uncharacterized protein conserved in bacteria C-term(DUF2220)	252	398	5.9E-17	T	21-03-2019	IPR024534	Domain of unknown function DUF2220
MAG080_22_28	55557fd678d1d180fc41d2181e439e69	305	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	97	295	1.0E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG080_20_57	fa2a0008a2869d22f5c25b11d64296fe	259	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	83	252	6.1E-22	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG080_26_3	2894a3251b460c6cabe63aeadce58bc4	313	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	7	297	2.1E-48	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG080_26_3	2894a3251b460c6cabe63aeadce58bc4	313	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	7	308	1.3E-104	T	21-03-2019	IPR005982	Thioredoxin reductase
MAG080_1_2	5c859f53454ae7839a3e34887aac0881	400	Pfam	PF00742	Homoserine dehydrogenase	132	310	2.4E-58	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG080_1_2	5c859f53454ae7839a3e34887aac0881	400	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	8	124	5.9E-10	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG080_18_12	8fd457c8829a9d8991a33f285b587e9f	458	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	78	249	1.8E-47	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG080_18_12	8fd457c8829a9d8991a33f285b587e9f	458	Pfam	PF01522	Polysaccharide deacetylase	254	362	9.4E-33	T	21-03-2019	IPR002509	NodB homology domain
MAG080_9_65	3648b52052748468bbe17e05fccdbb38	151	Pfam	PF13302	Acetyltransferase (GNAT) domain	3	135	6.2E-15	T	21-03-2019	IPR000182	GNAT domain
MAG080_29_2	12b482cb33f3e6d265bf04a22267a629	63	Pfam	PF00037	4Fe-4S binding domain	5	27	5.9E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG080_29_2	12b482cb33f3e6d265bf04a22267a629	63	Pfam	PF00037	4Fe-4S binding domain	35	57	1.2E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG080_7_149	6acce633d97b319cfd00521febed1fa4	243	Pfam	PF00072	Response regulator receiver domain	4	111	3.0E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG080_7_149	6acce633d97b319cfd00521febed1fa4	243	Pfam	PF04397	LytTr DNA-binding domain	135	224	2.1E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG080_1_33	5ba457216e6d1c6c92abcf8be85e541d	456	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	12	442	4.8E-73	T	21-03-2019	IPR001927	Sodium:galactoside symporter
MAG080_1_33	5ba457216e6d1c6c92abcf8be85e541d	456	Pfam	PF13347	MFS/sugar transport protein	14	444	2.0E-69	T	21-03-2019
MAG080_41_26	6e66425e805ef592a2b33333b36b6094	468	Pfam	PF01547	Bacterial extracellular solute-binding protein	95	384	3.6E-22	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG080_10_120	3dab9c5dd264f18c2ae4ed095271b351	229	Pfam	PF14501	GHKL domain	120	220	1.6E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG080_9_84	5e129d5bfe767d55f22f7ada7ffbcd88	265	Pfam	PF00535	Glycosyl transferase family 2	13	120	1.1E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG080_2_67	773fcbfea43b4a0d9d9da558a899b06d	283	TIGRFAM	TIGR02139	permease_CysT: sulfate ABC transporter, permease protein CysT	16	279	5.4E-114	T	21-03-2019	IPR011865	Sulphate ABC transporter, permease protein CysT
