MAG009_30_7	853cb478d8cbbe6bc1b768e28954f5fd	1226	Pfam	PF04983	RNA polymerase Rpb1, domain 3	488	650	8.8E-26	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG009_30_7	853cb478d8cbbe6bc1b768e28954f5fd	1226	Pfam	PF04997	RNA polymerase Rpb1, domain 1	14	341	1.6E-93	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG009_30_7	853cb478d8cbbe6bc1b768e28954f5fd	1226	Pfam	PF00623	RNA polymerase Rpb1, domain 2	343	396	2.0E-9	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG009_30_7	853cb478d8cbbe6bc1b768e28954f5fd	1226	Pfam	PF00623	RNA polymerase Rpb1, domain 2	389	483	3.1E-27	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG009_30_7	853cb478d8cbbe6bc1b768e28954f5fd	1226	Pfam	PF04998	RNA polymerase Rpb1, domain 5	757	962	1.7E-43	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG009_30_7	853cb478d8cbbe6bc1b768e28954f5fd	1226	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	16	1176	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG009_18_14	93bc6a242a926b17f7222cf799cf9d40	293	Pfam	PF01430	Hsp33 protein	3	279	1.3E-90	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG009_2_133	0b0434f6d55f12219d3df6b0cab82753	291	Pfam	PF10728	Domain of unknown function (DUF2520)	148	263	3.9E-31	T	21-03-2019	IPR018931	Domain of unknown function DUF2520
MAG009_2_133	0b0434f6d55f12219d3df6b0cab82753	291	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	3	90	1.1E-7	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG009_7_68	945954751c3d564457cf14e4f48e8877	843	Pfam	PF00672	HAMP domain	397	444	1.3E-13	T	21-03-2019	IPR003660	HAMP domain
MAG009_7_68	945954751c3d564457cf14e4f48e8877	843	Pfam	PF13581	Histidine kinase-like ATPase domain	716	841	5.9E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG009_7_68	945954751c3d564457cf14e4f48e8877	843	Pfam	PF02743	Cache domain	159	335	4.3E-25	T	21-03-2019	IPR033479	Double Cache domain 1
MAG009_7_68	945954751c3d564457cf14e4f48e8877	843	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	512	698	5.5E-43	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG009_1_35	76681408093902cdae1a3db2fe1679c3	315	Pfam	PF02810	SEC-C motif	31	47	3.8E-9	T	21-03-2019	IPR004027	SEC-C motif
MAG009_1_35	76681408093902cdae1a3db2fe1679c3	315	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	70	314	3.8E-83	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG009_1_35	76681408093902cdae1a3db2fe1679c3	315	Pfam	PF00557	Metallopeptidase family M24	78	307	7.8E-49	T	21-03-2019	IPR000994	Peptidase M24
MAG009_16_19	f2f43b368a5833fcb7aede768b4a8f1f	506	Pfam	PF01938	TRAM domain	425	480	9.1E-8	T	21-03-2019	IPR002792	TRAM domain
MAG009_16_19	f2f43b368a5833fcb7aede768b4a8f1f	506	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	55	478	2.0E-139	T	21-03-2019	IPR005839	Methylthiotransferase
MAG009_16_19	f2f43b368a5833fcb7aede768b4a8f1f	506	Pfam	PF04055	Radical SAM superfamily	198	369	1.2E-30	T	21-03-2019	IPR007197	Radical SAM
MAG009_16_19	f2f43b368a5833fcb7aede768b4a8f1f	506	Pfam	PF00919	Uncharacterized protein family UPF0004	55	151	5.3E-24	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG009_16_19	f2f43b368a5833fcb7aede768b4a8f1f	506	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	55	480	3.0E-153	T	21-03-2019
MAG009_71_3	8e019daa2ca28cab51aca2f9d5d2c4a4	548	Pfam	PF04055	Radical SAM superfamily	306	468	2.6E-21	T	21-03-2019	IPR007197	Radical SAM
MAG009_71_3	8e019daa2ca28cab51aca2f9d5d2c4a4	548	Pfam	PF05402	Coenzyme PQQ synthesis protein D (PqqD)	29	86	4.9E-10	T	21-03-2019	IPR008792	Coenzyme PQQ synthesis D
MAG009_71_3	8e019daa2ca28cab51aca2f9d5d2c4a4	548	Pfam	PF02310	B12 binding domain	136	249	1.7E-21	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG009_25_2	92efc838bd2531f8babd468480c9a840	383	Pfam	PF00437	Type II/IV secretion system protein	45	319	3.2E-74	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG009_18_26	3fba95c2778592cd1fa3e150246611f2	220	Pfam	PF01391	Collagen triple helix repeat (20 copies)	130	166	5.9E-8	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG009_6_43	271c77dbe503a9b61e43fc7f699dc06f	460	Pfam	PF14501	GHKL domain	364	454	8.4E-21	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG009_3_86	2b2ee2669094202423ddc612a4c48184	121	Pfam	PF03965	Penicillinase repressor	9	117	7.7E-17	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG009_2_40	468fcc8403fbd6e847188be3fff4f1e5	75	TIGRFAM	TIGR03980	prismane_assoc: hybrid cluster protein-associated redox disulfide domain	15	71	7.8E-30	T	21-03-2019	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
MAG009_2_40	468fcc8403fbd6e847188be3fff4f1e5	75	Pfam	PF08984	Domain of unknown function (DUF1858)	15	67	7.9E-26	T	21-03-2019	IPR015077	Domain of unknown function DUF1858
MAG009_6_16	06a97a3fb24e409bcee14598ed3d06c9	466	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	10	466	2.2E-115	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG009_6_16	06a97a3fb24e409bcee14598ed3d06c9	466	Pfam	PF01926	50S ribosome-binding GTPase	224	336	3.5E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG009_6_16	06a97a3fb24e409bcee14598ed3d06c9	466	Pfam	PF12631	MnmE helical domain	128	463	3.0E-53	T	21-03-2019	IPR025867	MnmE, helical domain
MAG009_6_16	06a97a3fb24e409bcee14598ed3d06c9	466	Pfam	PF10396	GTP-binding protein TrmE N-terminus	5	125	1.0E-38	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG009_6_16	06a97a3fb24e409bcee14598ed3d06c9	466	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	222	375	3.1E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG009_17_4	c6f8cc48d4cc38f05fb78650ced4210b	203	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	190	8.4E-40	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG009_23_25	d5d41e3a6fa570e3244a02de2cd88e3a	374	Pfam	PF01817	Chorismate mutase type II	7	84	6.3E-20	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG009_23_25	d5d41e3a6fa570e3244a02de2cd88e3a	374	Pfam	PF00800	Prephenate dehydratase	111	288	3.9E-58	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG009_2_155	1e45e91a0eef52a208efe6b381eaf73b	886	Pfam	PF00690	Cation transporter/ATPase, N-terminus	4	53	4.4E-12	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG009_2_155	1e45e91a0eef52a208efe6b381eaf73b	886	Pfam	PF00122	E1-E2 ATPase	101	314	3.2E-36	T	21-03-2019
MAG009_2_155	1e45e91a0eef52a208efe6b381eaf73b	886	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	582	696	9.5E-29	T	21-03-2019	IPR001757	P-type ATPase
MAG009_2_155	1e45e91a0eef52a208efe6b381eaf73b	886	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	71	164	5.8E-18	T	21-03-2019	IPR001757	P-type ATPase
MAG009_2_155	1e45e91a0eef52a208efe6b381eaf73b	886	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	4	881	3.2E-168	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG009_2_155	1e45e91a0eef52a208efe6b381eaf73b	886	Pfam	PF00702	haloacid dehalogenase-like hydrolase	332	631	9.3E-21	T	21-03-2019
MAG009_2_155	1e45e91a0eef52a208efe6b381eaf73b	886	Pfam	PF00689	Cation transporting ATPase, C-terminus	701	882	9.6E-32	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG009_16_26	0c7415d5d5d7eb3756e63d78e841bb52	881	Pfam	PF05188	MutS domain II	125	255	6.3E-20	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG009_16_26	0c7415d5d5d7eb3756e63d78e841bb52	881	Pfam	PF01624	MutS domain I	5	114	5.4E-44	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG009_16_26	0c7415d5d5d7eb3756e63d78e841bb52	881	Pfam	PF05192	MutS domain III	272	562	4.5E-43	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG009_16_26	0c7415d5d5d7eb3756e63d78e841bb52	881	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	5	874	0.0	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG009_16_26	0c7415d5d5d7eb3756e63d78e841bb52	881	Pfam	PF00488	MutS domain V	617	804	2.4E-85	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG009_16_26	0c7415d5d5d7eb3756e63d78e841bb52	881	Pfam	PF05190	MutS family domain IV	432	522	9.2E-30	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG009_9_29	221255e15333c8997b47900582840725	127	Pfam	PF04397	LytTr DNA-binding domain	82	124	4.2E-6	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG009_9_29	221255e15333c8997b47900582840725	127	Pfam	PF00072	Response regulator receiver domain	17	68	1.2E-4	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_104_4	13335646038e3114ce7ed848c42173fb	473	TIGRFAM	TIGR03850	bind_CPR_0540: carbohydrate ABC transporter substrate-binding protein, CPR_0540 family	4	469	2.0E-207	T	21-03-2019	IPR022387	Carbohydrate ABC transporter substrate-binding, CPR0540
MAG009_104_4	13335646038e3114ce7ed848c42173fb	473	Pfam	PF13416	Bacterial extracellular solute-binding protein	85	397	5.6E-34	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG009_47_30	893c1cfb2020f0b4ee0ac9554f45bb26	197	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	28	197	1.4E-67	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG009_47_30	893c1cfb2020f0b4ee0ac9554f45bb26	197	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	7	86	3.4E-21	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG009_47_30	893c1cfb2020f0b4ee0ac9554f45bb26	197	Pfam	PF01479	S4 domain	87	134	9.4E-18	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG009_46_5	da9e0c034ef086819071acf4beead0eb	230	TIGRFAM	TIGR03410	urea_trans_UrtE: urea ABC transporter, ATP-binding protein UrtE	2	229	5.4E-95	T	21-03-2019	IPR017780	ABC transporter, urea, ATP-binding protein, UrtE
MAG009_46_5	da9e0c034ef086819071acf4beead0eb	230	Pfam	PF00005	ABC transporter	19	159	4.4E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_39_22	f9ae0a685047c2a4613c02a1b804d82f	89	Pfam	PF04025	Domain of unknown function (DUF370)	4	75	9.2E-35	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG009_65_9	a200bf3839b541d32829caaedaf0bc48	568	Pfam	PF17202	Single cache domain 3	76	182	1.5E-29	T	21-03-2019	IPR033463	Single cache domain 3
MAG009_65_9	a200bf3839b541d32829caaedaf0bc48	568	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	361	501	2.1E-30	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG009_57_9	359290ea26dfc271d442b79cc7a39489	691	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	145	687	1.9E-146	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG009_57_9	359290ea26dfc271d442b79cc7a39489	691	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	166	665	2.0E-68	T	21-03-2019	IPR001757	P-type ATPase
MAG009_57_9	359290ea26dfc271d442b79cc7a39489	691	Pfam	PF00702	haloacid dehalogenase-like hydrolase	382	601	3.2E-36	T	21-03-2019
MAG009_57_9	359290ea26dfc271d442b79cc7a39489	691	Pfam	PF00122	E1-E2 ATPase	194	364	7.1E-37	T	21-03-2019
MAG009_6_14	2a36c69fc15cbaadb5f06d315d3131a0	443	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	39	345	2.8E-42	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG009_6_14	2a36c69fc15cbaadb5f06d315d3131a0	443	Pfam	PF02096	60Kd inner membrane protein	41	345	3.6E-45	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG009_11_46	1f9e374fb481400cc58f8e4a9548babc	297	Pfam	PF01882	Protein of unknown function DUF58	39	121	1.3E-21	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG009_29_8	dd172389ca8ef5f5e28a2222c628f36e	461	Pfam	PF02875	Mur ligase family, glutamate ligase domain	318	378	5.5E-7	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG009_29_8	dd172389ca8ef5f5e28a2222c628f36e	461	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	9	457	3.7E-118	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG009_29_8	dd172389ca8ef5f5e28a2222c628f36e	461	Pfam	PF08245	Mur ligase middle domain	119	297	1.6E-30	T	21-03-2019	IPR013221	Mur ligase, central
MAG009_3_73	36638b2cf2c05958ac85641fffdb839c	346	Pfam	PF00248	Aldo/keto reductase family	18	199	3.4E-27	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG009_3_73	36638b2cf2c05958ac85641fffdb839c	346	Pfam	PF13534	4Fe-4S dicluster domain	256	320	6.2E-13	T	21-03-2019
MAG009_34_3	d1071bbaca8eeafd3f091613f49b68a9	393	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	71	363	1.4E-21	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG009_24_32	ac94cec462e203fcdec7246341638a69	550	Pfam	PF00005	ABC transporter	357	506	4.8E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_24_32	ac94cec462e203fcdec7246341638a69	550	Pfam	PF00664	ABC transporter transmembrane region	15	281	1.6E-29	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG009_6_15	aafaff5703c676dc826aec4dc90df21f	287	Pfam	PF01424	R3H domain	176	236	5.0E-19	T	21-03-2019	IPR001374	R3H domain
MAG009_6_15	aafaff5703c676dc826aec4dc90df21f	287	Pfam	PF14804	Jag N-terminus	6	55	5.1E-19	T	21-03-2019	IPR032782	Jag, N-terminal
MAG009_6_15	aafaff5703c676dc826aec4dc90df21f	287	Pfam	PF13083	KH domain	95	165	1.6E-17	T	21-03-2019
MAG009_6_13	74ab332bf02d599e86cba10f1e7a7a32	118	Pfam	PF00825	Ribonuclease P	1	103	1.7E-29	T	21-03-2019	IPR000100	Ribonuclease P
MAG009_6_13	74ab332bf02d599e86cba10f1e7a7a32	118	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	1	110	6.0E-26	T	21-03-2019	IPR000100	Ribonuclease P
MAG009_39_23	77d281d48a91979ad76dee1dfdcc04e2	76	TIGRFAM	TIGR00690	rpoZ: DNA-directed RNA polymerase, omega subunit	25	71	6.2E-11	T	21-03-2019	IPR003716	DNA-directed RNA polymerase, omega subunit
MAG009_39_23	77d281d48a91979ad76dee1dfdcc04e2	76	Pfam	PF01192	RNA polymerase Rpb6	23	72	9.9E-13	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG009_29_24	ffac41f57770f0bb3d8569e409fbeaae	745	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	186	418	2.1E-62	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG009_29_24	ffac41f57770f0bb3d8569e409fbeaae	745	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	530	728	2.5E-47	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG009_29_24	ffac41f57770f0bb3d8569e409fbeaae	745	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	42	425	1.8E-103	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG009_29_24	ffac41f57770f0bb3d8569e409fbeaae	745	Pfam	PF02355	Protein export membrane protein	555	740	1.1E-54	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG009_29_24	ffac41f57770f0bb3d8569e409fbeaae	745	Pfam	PF02355	Protein export membrane protein	257	427	1.5E-19	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG009_29_24	ffac41f57770f0bb3d8569e409fbeaae	745	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	483	730	5.0E-61	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG009_29_24	ffac41f57770f0bb3d8569e409fbeaae	745	Pfam	PF07549	SecD/SecF GG Motif	479	499	0.011	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG009_29_24	ffac41f57770f0bb3d8569e409fbeaae	745	Pfam	PF07549	SecD/SecF GG Motif	37	55	0.0047	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG009_12_14	513e4e92484f5ce3c439d5090b1882ca	540	Pfam	PF00534	Glycosyl transferases group 1	185	365	2.1E-26	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG009_12_14	513e4e92484f5ce3c439d5090b1882ca	540	Pfam	PF13439	Glycosyltransferase Family 4	15	176	2.6E-10	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG009_86_4	693e2af630f3b67117f2cbc9776810bc	143	Pfam	PF01609	Transposase DDE domain	2	129	1.4E-13	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG009_102_3	810d3ac462c8ffc004fdd60406d1ad68	362	Pfam	PF00294	pfkB family carbohydrate kinase	60	347	3.9E-33	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG009_102_3	810d3ac462c8ffc004fdd60406d1ad68	362	Pfam	PF13412	Winged helix-turn-helix DNA-binding	12	47	1.7E-6	T	21-03-2019
MAG009_39_33	a4bca4774e5ebc8f2b3a33e31048dd3d	342	TIGRFAM	TIGR00034	aroFGH: 3-deoxy-7-phosphoheptulonate synthase	6	340	2.3E-80	T	21-03-2019	IPR006219	DHAP synthase, class 1
MAG009_39_33	a4bca4774e5ebc8f2b3a33e31048dd3d	342	Pfam	PF00793	DAHP synthetase I family	34	334	5.0E-50	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG009_26_7	3c7876fe40d99b548f67e9b3f103839a	478	Pfam	PF02436	Conserved carboxylase domain	306	464	2.8E-54	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG009_26_7	3c7876fe40d99b548f67e9b3f103839a	478	Pfam	PF00682	HMGL-like	9	278	2.7E-42	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG009_43_11	d4f81dff59f836aaa0ce13a9ed4ba4a1	1277	Pfam	PF02368	Bacterial Ig-like domain (group 2)	913	966	1.1E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG009_43_11	d4f81dff59f836aaa0ce13a9ed4ba4a1	1277	Pfam	PF13229	Right handed beta helix region	1089	1248	2.1E-6	T	21-03-2019	IPR039448	Right handed beta helix domain
MAG009_43_11	d4f81dff59f836aaa0ce13a9ed4ba4a1	1277	Pfam	PF12708	Pectate lyase superfamily protein	990	1055	4.1E-8	T	21-03-2019	IPR024535	Pectate lyase superfamily protein
MAG009_43_11	d4f81dff59f836aaa0ce13a9ed4ba4a1	1277	Pfam	PF01841	Transglutaminase-like superfamily	274	356	7.6E-7	T	21-03-2019	IPR002931	Transglutaminase-like
MAG009_20_14	50369900c420612861b85b72d58ac8ca	327	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	115	321	1.2E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG009_30_8	87b9831df02ca8010e3c71cfb9473923	1286	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1132	1207	1.8E-27	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG009_30_8	87b9831df02ca8010e3c71cfb9473923	1286	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	572	642	4.9E-22	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG009_30_8	87b9831df02ca8010e3c71cfb9473923	1286	Pfam	PF04563	RNA polymerase beta subunit	31	480	2.8E-26	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG009_30_8	87b9831df02ca8010e3c71cfb9473923	1286	Pfam	PF04561	RNA polymerase Rpb2, domain 2	399	435	1.0E-5	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG009_30_8	87b9831df02ca8010e3c71cfb9473923	1286	Pfam	PF04561	RNA polymerase Rpb2, domain 2	144	297	7.8E-20	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG009_30_8	87b9831df02ca8010e3c71cfb9473923	1286	Pfam	PF00562	RNA polymerase Rpb2, domain 6	703	1130	2.0E-155	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG009_30_8	87b9831df02ca8010e3c71cfb9473923	1286	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	218	916	2.3E-291	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG009_30_8	87b9831df02ca8010e3c71cfb9473923	1286	Pfam	PF04565	RNA polymerase Rpb2, domain 3	494	562	4.8E-30	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG009_3_69	14f3d0c82b85f46937856388ac9e6b7a	391	Pfam	PF01808	AICARFT/IMPCHase bienzyme	3	260	1.8E-63	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG009_6_21	1f83607b4e02d03a73942efa931a6d55	285	Pfam	PF00149	Calcineurin-like phosphoesterase	1	183	1.3E-16	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG009_36_17	dd9979f1fe5f2be08f5ace105a5e5ade	113	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	2	109	2.2E-32	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG009_2_27	ac279216f3f503cdec331f1c0d4d1976	67	Pfam	PF09035	Excisionase from transposon Tn916	3	63	8.7E-19	T	21-03-2019	IPR015122	Excisionase from transposon Tn916
MAG009_73_5	5b963ddf8a4f46afbf6ece60f17e5265	376	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	179	246	8.8E-13	T	21-03-2019	IPR006343	DnaD domain
MAG009_73_5	5b963ddf8a4f46afbf6ece60f17e5265	376	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	270	328	3.0E-10	T	21-03-2019	IPR006343	DnaD domain
MAG009_73_5	5b963ddf8a4f46afbf6ece60f17e5265	376	Pfam	PF07261	Replication initiation and membrane attachment	269	327	6.8E-10	T	21-03-2019	IPR006343	DnaD domain
MAG009_73_5	5b963ddf8a4f46afbf6ece60f17e5265	376	Pfam	PF07261	Replication initiation and membrane attachment	179	247	1.0E-23	T	21-03-2019	IPR006343	DnaD domain
MAG009_131_2	229f019c55a64dbc9f605fa5daf0dbb9	89	Pfam	PF00708	Acylphosphatase	6	86	4.6E-22	T	21-03-2019	IPR001792	Acylphosphatase-like domain
MAG009_65_5	c6e157c7c213ddefe2b4ac5507ae4ac4	315	Pfam	PF01261	Xylose isomerase-like TIM barrel	107	236	7.1E-21	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG009_21_5	784471c4f3f010b64c418e9e4bcc928c	510	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	142	3.9E-41	T	21-03-2019
MAG009_21_5	784471c4f3f010b64c418e9e4bcc928c	510	Pfam	PF01078	Magnesium chelatase, subunit ChlI	197	400	2.9E-89	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG009_21_5	784471c4f3f010b64c418e9e4bcc928c	510	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	7	505	1.4E-168	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG009_21_5	784471c4f3f010b64c418e9e4bcc928c	510	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	410	505	1.9E-30	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG009_54_11	573ad7027b46cf8fde73e08f883610db	511	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	32	441	9.1E-56	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG009_54_11	573ad7027b46cf8fde73e08f883610db	511	Pfam	PF00474	Sodium:solute symporter family	32	441	7.7E-56	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG009_7_20	84c595ad0c778f627bc71fce768e92e8	880	Pfam	PF04932	O-Antigen ligase	577	798	2.9E-9	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG009_84_7	e8063c97de0df58fe50f3f690cded8a0	243	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	123	203	1.2E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG009_84_7	e8063c97de0df58fe50f3f690cded8a0	243	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	205	1.7E-18	T	21-03-2019
