MAG089_4_91	c2df36e0076994ad5f8d4323951f9dcc	321	TIGRFAM	TIGR00433	bioB: biotin synthase	25	318	1.8E-110	T	21-03-2019	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
MAG089_4_91	c2df36e0076994ad5f8d4323951f9dcc	321	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	229	318	1.6E-12	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG089_4_91	c2df36e0076994ad5f8d4323951f9dcc	321	Pfam	PF04055	Radical SAM superfamily	61	217	1.6E-16	T	21-03-2019	IPR007197	Radical SAM
MAG089_39_2	7dd64e167480b03507c2988499290f8a	472	Pfam	PF00224	Pyruvate kinase, barrel domain	1	339	7.0E-136	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG089_39_2	7dd64e167480b03507c2988499290f8a	472	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	472	7.7E-173	T	21-03-2019	IPR001697	Pyruvate kinase
MAG089_39_2	7dd64e167480b03507c2988499290f8a	472	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	358	470	5.4E-33	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG089_166_1	427fedcbc01a88b4350bdd9bbd4869c9	428	Pfam	PF02371	Transposase IS116/IS110/IS902 family	290	373	5.9E-23	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG089_166_1	427fedcbc01a88b4350bdd9bbd4869c9	428	Pfam	PF01548	Transposase	20	181	9.6E-34	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG089_8_40	6e98664cd2ea986e566c0d5d593f83a2	365	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	301	1.9E-52	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG089_8_40	6e98664cd2ea986e566c0d5d593f83a2	365	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	2	344	8.0E-69	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG089_56_20	b04bb958de13347cf93f6d349245455a	572	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	471	570	3.9E-17	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG089_56_20	b04bb958de13347cf93f6d349245455a	572	Pfam	PF09820	Predicted AAA-ATPase	14	311	5.0E-62	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG089_10_34	9f3379418662b8534a099c9a9e713f44	355	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	129	4.4E-27	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG089_10_34	9f3379418662b8534a099c9a9e713f44	355	Pfam	PF00107	Zinc-binding dehydrogenase	174	308	2.1E-12	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	1363	1436	8.7E-15	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	1077	1114	4.8E-6	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	686	725	1.5E-5	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	1012	1046	4.2E-5	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	757	791	1.3E-8	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	881	907	4.0E-5	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	574	610	7.2E-9	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	637	671	1.5E-5	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	842	874	1.6E-6	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	553	589	9.6E-9	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	817	852	6.1E-7	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	427	462	8.1E-5	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	948	984	3.2E-6	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF05593	RHS Repeat	533	568	2.8E-5	T	21-03-2019	IPR031325	RHS repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	427	464	4.2E-6	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	553	588	7.7E-7	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	490	527	0.0015	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	511	545	0.0034	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	532	572	2.6E-4	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	711	752	0.0014	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	859	900	4.7E-11	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	1069	1096	0.0017	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	261	300	0.0013	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	574	611	6.1E-8	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	948	978	0.003	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	365	406	2.6E-4	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	920	946	0.0024	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	754	793	7.8E-7	T	21-03-2019	IPR006530	YD repeat
MAG089_12_9	3fe73a2191bf1dec447013609e2b6a6d	1637	Pfam	PF14107	Domain of unknown function (DUF4280)	7	115	1.5E-13	T	21-03-2019	IPR025460	Protein of unknown function DUF4280
MAG089_26_20	fce70a910f9605447387f55ce4f9559c	275	Pfam	PF00149	Calcineurin-like phosphoesterase	2	243	8.4E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG089_19_8	2c5451ac6c2ecff31ff44bc2d78e76b5	236	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	3	230	1.6E-88	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG089_19_8	2c5451ac6c2ecff31ff44bc2d78e76b5	236	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	10	230	4.1E-83	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG089_21_22	59a9140cd128af22ee5a063f36873961	187	Pfam	PF10417	C-terminal domain of 1-Cys peroxiredoxin	156	182	5.1E-7	T	21-03-2019	IPR019479	Peroxiredoxin, C-terminal
MAG089_21_22	59a9140cd128af22ee5a063f36873961	187	Pfam	PF00578	AhpC/TSA family	5	133	1.0E-33	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG089_21_22	59a9140cd128af22ee5a063f36873961	187	TIGRFAM	TIGR03137	AhpC: peroxiredoxin	1	185	2.3E-91	T	21-03-2019	IPR017559	Alkyl hydroperoxide reductase subunit C
MAG089_25_34	e8adbd2347dba405c0eb69c1e1d60666	650	Pfam	PF02687	FtsX-like permease family	86	174	3.5E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG089_50_29	3d32287a1e59b7cd7061de5d2d3213a0	191	Pfam	PF00005	ABC transporter	19	146	5.5E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG089_6_82	a6defcbf1268b5e5bac81ea80649de3d	703	Pfam	PF00128	Alpha amylase, catalytic domain	188	290	8.3E-11	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG089_6_82	a6defcbf1268b5e5bac81ea80649de3d	703	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	33	122	4.3E-9	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG089_24_35	f16cce1bb8a21789e3b42cda27f9caee	218	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	4	200	7.2E-69	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG089_24_35	f16cce1bb8a21789e3b42cda27f9caee	218	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	4	208	6.7E-74	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG089_13_15	8a7fb826c5a46e52aa49d695a7d30e9d	87	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	21	85	1.3E-32	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG089_13_15	8a7fb826c5a46e52aa49d695a7d30e9d	87	Pfam	PF01084	Ribosomal protein S18	33	82	7.5E-28	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG089_17_53	8854ab4b1a55469b38be143656ade365	557	Pfam	PF00753	Metallo-beta-lactamase superfamily	26	168	4.6E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG089_17_53	8854ab4b1a55469b38be143656ade365	557	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	12	555	8.5E-189	T	21-03-2019	IPR004613	Ribonuclease J
MAG089_17_53	8854ab4b1a55469b38be143656ade365	557	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	365	410	1.4E-8	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG089_7_113	46c4a1b0e3650432a3572182b6ecb90f	293	Pfam	PF04055	Radical SAM superfamily	21	173	2.1E-13	T	21-03-2019	IPR007197	Radical SAM
MAG089_13_7	40ceb0fe0527d913f3934afc6551b918	184	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	161	4.5E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG089_13_7	40ceb0fe0527d913f3934afc6551b918	184	Pfam	PF04542	Sigma-70 region 2	27	85	7.2E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG089_13_7	40ceb0fe0527d913f3934afc6551b918	184	Pfam	PF08281	Sigma-70, region 4	108	157	5.5E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG089_56_11	befbd05f626311fd3c1e43765212098c	177	Pfam	PF01569	PAP2 superfamily	61	167	1.9E-22	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG089_150_5	de52d9ccd11dc0175002b356441d4536	548	Pfam	PF07508	Recombinase	194	314	1.5E-21	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG089_150_5	de52d9ccd11dc0175002b356441d4536	548	Pfam	PF14287	Domain of unknown function (DUF4368)	477	529	2.2E-6	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG089_150_5	de52d9ccd11dc0175002b356441d4536	548	Pfam	PF00239	Resolvase, N terminal domain	11	169	8.3E-21	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG089_150_5	de52d9ccd11dc0175002b356441d4536	548	Pfam	PF13408	Recombinase zinc beta ribbon domain	328	388	3.7E-14	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG089_25_44	d2061b4ea4d6d1fe91ea4568b0f641f8	87	Pfam	PF06769	YoeB-like toxin of bacterial type II toxin-antitoxin system	5	84	2.3E-33	T	21-03-2019	IPR009614	Toxin YoeB
MAG089_25_44	d2061b4ea4d6d1fe91ea4568b0f641f8	87	TIGRFAM	TIGR02116	toxin_Txe_YoeB: addiction module toxin, Txe/YoeB family	5	84	6.7E-29	T	21-03-2019	IPR009614	Toxin YoeB
MAG089_51_19	0c99845fb649e12599e17e70bd93ed48	895	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	4	145	3.2E-25	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG089_51_19	0c99845fb649e12599e17e70bd93ed48	895	TIGRFAM	TIGR00593	pola: DNA polymerase I	4	895	9.9E-234	T	21-03-2019	IPR018320	DNA polymerase 1
MAG089_51_19	0c99845fb649e12599e17e70bd93ed48	895	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	172	238	2.3E-14	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG089_51_19	0c99845fb649e12599e17e70bd93ed48	895	Pfam	PF00476	DNA polymerase family A	519	893	1.7E-156	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG089_3_133	d3d0b3330239f930783f7be83a89f412	462	TIGRFAM	TIGR00797	matE: MATE efflux family protein	38	425	3.0E-47	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG089_3_133	d3d0b3330239f930783f7be83a89f412	462	Pfam	PF01554	MatE	38	198	3.1E-30	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG089_3_133	d3d0b3330239f930783f7be83a89f412	462	Pfam	PF01554	MatE	258	409	2.2E-11	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG089_10_112	efbff95fc0a47b2ee8b6f4518f33e244	70	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	6	63	3.4E-8	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG089_123_3	23e3cf28ba9df35f580258a18b2912d8	232	Pfam	PF00574	Clp protease	17	182	8.4E-34	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG089_5_30	927ce516659b92fcc0f393a97fe34543	668	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	8	658	0.0	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG089_5_30	927ce516659b92fcc0f393a97fe34543	668	Pfam	PF12344	Ultra-violet resistance protein B	554	596	4.8E-23	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG089_5_30	927ce516659b92fcc0f393a97fe34543	668	Pfam	PF04851	Type III restriction enzyme, res subunit	15	95	1.5E-11	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG089_5_30	927ce516659b92fcc0f393a97fe34543	668	Pfam	PF02151	UvrB/uvrC motif	625	660	1.4E-7	T	21-03-2019	IPR001943	UVR domain
MAG089_5_30	927ce516659b92fcc0f393a97fe34543	668	Pfam	PF00271	Helicase conserved C-terminal domain	437	547	6.4E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG089_46_25	ebef745df7f6d4ab82d391c4eaf1d9c8	147	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	2	90	7.0E-30	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG089_46_25	ebef745df7f6d4ab82d391c4eaf1d9c8	147	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	96	142	4.7E-15	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG089_2_177	c193c9bfa1fa143d6abab9455340cdcb	336	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	4	65	3.2E-20	T	21-03-2019	IPR017459	Glycosyl transferase family 3, N-terminal domain
MAG089_2_177	c193c9bfa1fa143d6abab9455340cdcb	336	Pfam	PF00591	Glycosyl transferase family, a/b domain	72	324	4.4E-96	T	21-03-2019	IPR000312	Glycosyl transferase, family 3
MAG089_2_177	c193c9bfa1fa143d6abab9455340cdcb	336	TIGRFAM	TIGR01245	trpD: anthranilate phosphoribosyltransferase	7	332	4.8E-129	T	21-03-2019	IPR005940	Anthranilate phosphoribosyl transferase
MAG089_4_4	446e1f7560a796241b80223309d3856f	513	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	7	505	3.4E-166	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG089_4_4	446e1f7560a796241b80223309d3856f	513	Pfam	PF01078	Magnesium chelatase, subunit ChlI	197	399	1.8E-89	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG089_4_4	446e1f7560a796241b80223309d3856f	513	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	410	505	2.6E-30	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG089_4_4	446e1f7560a796241b80223309d3856f	513	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	142	6.6E-41	T	21-03-2019
MAG089_17_59	dd211e75400817279d2d081afdbec8f3	393	Pfam	PF02926	THUMP domain	33	164	1.8E-16	T	21-03-2019	IPR004114	THUMP domain
MAG089_17_59	dd211e75400817279d2d081afdbec8f3	393	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	6	370	1.1E-107	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG089_17_59	dd211e75400817279d2d081afdbec8f3	393	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	177	368	4.7E-65	T	21-03-2019	IPR020536	Thil, AANH domain
MAG089_1_81	d9d5f37331f0afe4fc0b1d7c3439bef4	93	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	91	1.2E-44	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG089_1_81	d9d5f37331f0afe4fc0b1d7c3439bef4	93	Pfam	PF00203	Ribosomal protein S19	3	83	2.8E-35	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG089_1_149	495d72cf7861fd4003e7bd6409b92679	313	Pfam	PF01370	NAD dependent epimerase/dehydratase family	7	238	1.4E-78	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG089_14_16	bd37753726dcf473810906d059862de6	68	Pfam	PF01197	Ribosomal protein L31	1	64	2.2E-31	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG089_14_16	bd37753726dcf473810906d059862de6	68	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	64	1.9E-29	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG089_58_5	f56dbdcd597552377f01d33ffd6d7104	705	TIGRFAM	TIGR01056	topB: DNA topoisomerase III	1	621	1.3E-177	T	21-03-2019	IPR005738	DNA topoisomerase III
MAG089_58_5	f56dbdcd597552377f01d33ffd6d7104	705	Pfam	PF01131	DNA topoisomerase	151	568	2.2E-118	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG089_58_5	f56dbdcd597552377f01d33ffd6d7104	705	Pfam	PF01751	Toprim domain	2	132	3.3E-13	T	21-03-2019	IPR006171	TOPRIM  domain
MAG089_5_55	1a54ad50532d38956dfa27d48bba6643	345	Pfam	PF00665	Integrase core domain	182	298	1.3E-8	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG089_29_21	a301f2ad321d6c345aee510afff71df6	307	Pfam	PF00698	Acyl transferase domain	6	276	5.7E-33	T	21-03-2019	IPR014043	Acyl transferase
MAG089_29_21	a301f2ad321d6c345aee510afff71df6	307	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	3	286	8.1E-92	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG089_5_33	cc5e4e32a9d496aa324268c7ba3cdba1	394	Pfam	PF15609	Phosphoribosyl transferase	8	192	2.1E-42	T	21-03-2019
MAG089_5_33	cc5e4e32a9d496aa324268c7ba3cdba1	394	Pfam	PF12500	TRSP domain C terminus to PRTase_2	266	378	8.3E-20	T	21-03-2019	IPR022537	TRSP domain
MAG089_21_13	8eba76dc164ee461eae59b844670ed35	570	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	407	567	1.8E-24	T	21-03-2019	IPR000160	GGDEF domain
MAG089_21_13	8eba76dc164ee461eae59b844670ed35	570	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	409	561	1.9E-27	T	21-03-2019	IPR000160	GGDEF domain
MAG089_60_8	0080b5df5c295fd73248468aa3e794e3	702	Pfam	PF01751	Toprim domain	3	132	1.3E-12	T	21-03-2019	IPR006171	TOPRIM  domain
MAG089_60_8	0080b5df5c295fd73248468aa3e794e3	702	TIGRFAM	TIGR01056	topB: DNA topoisomerase III	1	614	8.6E-174	T	21-03-2019	IPR005738	DNA topoisomerase III
MAG089_60_8	0080b5df5c295fd73248468aa3e794e3	702	Pfam	PF01131	DNA topoisomerase	151	571	1.5E-120	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG089_61_8	2683cc1cd4c65bd68ec1f05930d3fe08	303	Pfam	PF02650	WhiA C-terminal HTH domain	212	295	2.7E-35	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG089_61_8	2683cc1cd4c65bd68ec1f05930d3fe08	303	Pfam	PF14527	WhiA LAGLIDADG-like domain	118	209	3.8E-32	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG089_61_8	2683cc1cd4c65bd68ec1f05930d3fe08	303	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	5	296	4.3E-78	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG089_17_19	34235dc059c6b83ca9ed2bdc9bb095ae	524	Pfam	PF00117	Glutamine amidotransferase class-I	17	196	1.1E-37	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG089_17_19	34235dc059c6b83ca9ed2bdc9bb095ae	524	Pfam	PF00958	GMP synthase C terminal domain	432	523	7.1E-41	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG089_17_19	34235dc059c6b83ca9ed2bdc9bb095ae	524	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	211	524	1.3E-142	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG089_17_19	34235dc059c6b83ca9ed2bdc9bb095ae	524	Pfam	PF02540	NAD synthase	213	252	9.2E-5	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG089_17_19	34235dc059c6b83ca9ed2bdc9bb095ae	524	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	16	202	9.7E-73	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG089_48_25	dd1bbe38482f552f07333a87c4e12025	233	Pfam	PF00005	ABC transporter	21	161	1.0E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG089_20_11	49fca3a02b6dd4fbcf3e1c8583b7f395	186	Pfam	PF13376	Bacteriocin-protection, YdeI or OmpD-Associated	132	182	1.1E-10	T	21-03-2019
MAG089_5_120	3944644b9339288118638b23b3c6f517	176	Pfam	PF00929	Exonuclease	4	158	5.4E-15	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG089_214_1	1c75f2ef0b82639378a63276f7a4947d	441	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	74	283	2.1E-45	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG089_214_1	1c75f2ef0b82639378a63276f7a4947d	441	Pfam	PF08388	Group II intron, maturase-specific domain	311	388	1.7E-12	T	21-03-2019	IPR013597	Group II intron, maturase-specific
MAG089_214_1	1c75f2ef0b82639378a63276f7a4947d	441	TIGRFAM	TIGR04416	group_II_RT_mat: group II intron reverse transcriptase/maturase	19	375	1.8E-119	T	21-03-2019	IPR030931	Group II intron reverse transcriptase/maturase
MAG089_33_16	65f08e54db5b216e5aff5ee1723036f5	578	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	4	453	1.9E-145	T	21-03-2019
MAG089_33_16	65f08e54db5b216e5aff5ee1723036f5	578	Pfam	PF05670	Domain of unknown function (DUF814)	463	548	1.5E-28	T	21-03-2019	IPR008532	Domain of unknown function DUF814
MAG089_1_119	c5cdc45df9e24fc387f8def626e42182	315	Pfam	PF00535	Glycosyl transferase family 2	5	137	5.4E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG089_4_81	b74e40c36aeee6bf22b9414cb591bf61	685	Pfam	PF00563	EAL domain	302	537	9.5E-64	T	21-03-2019	IPR001633	EAL domain
MAG089_4_81	b74e40c36aeee6bf22b9414cb591bf61	685	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	132	275	2.2E-15	T	21-03-2019	IPR000160	GGDEF domain
MAG089_4_81	b74e40c36aeee6bf22b9414cb591bf61	685	Pfam	PF00072	Response regulator receiver domain	7	118	2.5E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG089_4_81	b74e40c36aeee6bf22b9414cb591bf61	685	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	130	271	2.2E-12	T	21-03-2019	IPR000160	GGDEF domain
MAG089_61_13	3d9b6b4beca428a3d71084dca9fe9cfb	394	Pfam	PF01979	Amidohydrolase family	236	374	3.6E-14	T	21-03-2019	IPR006680	Amidohydrolase-related
