MAG026_23_13	692d8bca791001819eae3a6e391bb927	1294	Pfam	PF04561	RNA polymerase Rpb2, domain 2	144	284	2.3E-19	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG026_23_13	692d8bca791001819eae3a6e391bb927	1294	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	220	916	1.7E-293	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG026_23_13	692d8bca791001819eae3a6e391bb927	1294	Pfam	PF00562	RNA polymerase Rpb2, domain 6	703	1156	9.1E-156	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG026_23_13	692d8bca791001819eae3a6e391bb927	1294	Pfam	PF04563	RNA polymerase beta subunit	31	481	8.5E-24	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG026_23_13	692d8bca791001819eae3a6e391bb927	1294	Pfam	PF04565	RNA polymerase Rpb2, domain 3	494	562	9.0E-31	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG026_23_13	692d8bca791001819eae3a6e391bb927	1294	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	572	642	1.4E-23	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG026_32_26	1d7e9f473cb731ae6af17472c189721e	193	Pfam	PF04191	Phospholipid methyltransferase	78	178	3.2E-12	T	21-03-2019	IPR007318	Phospholipid methyltransferase
MAG026_55_8	22f7dbd5c57302a272609024232cfe28	284	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	33	275	1.1E-82	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG026_55_8	22f7dbd5c57302a272609024232cfe28	284	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	10	280	4.5E-68	T	21-03-2019	IPR004556	Modification methylase HemK
MAG026_55_8	22f7dbd5c57302a272609024232cfe28	284	Pfam	PF05175	Methyltransferase small domain	103	192	5.4E-17	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG026_41_17	13f437b46b84a8ee0d34162af042c772	171	Pfam	PF04542	Sigma-70 region 2	10	73	1.9E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG026_41_17	13f437b46b84a8ee0d34162af042c772	171	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	5	168	3.9E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG026_41_17	13f437b46b84a8ee0d34162af042c772	171	Pfam	PF08281	Sigma-70, region 4	113	164	9.3E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG026_93_3	355dd4cf1992d9a4dfc01479afc7a165	262	Pfam	PF13566	Domain of unknown function (DUF4130	91	258	7.8E-46	T	21-03-2019	IPR025404	Domain of unknown function DUF4130
MAG026_93_3	355dd4cf1992d9a4dfc01479afc7a165	262	TIGRFAM	TIGR03915	SAM_7_link_chp: probable DNA metabolism protein	8	259	4.9E-69	T	21-03-2019	IPR023875	DNA metabolism protein, putative
MAG026_26_22	c99951d52a952d9d10166e092cec92e1	700	Pfam	PF12161	HsdM N-terminal domain	22	152	3.9E-18	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG026_26_22	c99951d52a952d9d10166e092cec92e1	700	Pfam	PF02384	N-6 DNA Methylase	167	482	3.1E-52	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG026_8_9	2180ab62b30c2ea477361a128b52a61a	450	Pfam	PF08245	Mur ligase middle domain	114	291	1.3E-31	T	21-03-2019	IPR013221	Mur ligase, central
MAG026_8_9	2180ab62b30c2ea477361a128b52a61a	450	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	10	39	7.0E-5	T	21-03-2019
MAG026_8_9	2180ab62b30c2ea477361a128b52a61a	450	Pfam	PF02875	Mur ligase family, glutamate ligase domain	311	382	3.9E-7	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG026_8_9	2180ab62b30c2ea477361a128b52a61a	450	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	8	448	1.2E-127	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG026_4_12	83a7f1436572c9e3586238b414c7a44f	248	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	62	241	7.8E-36	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG026_4_12	83a7f1436572c9e3586238b414c7a44f	248	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	26	246	5.2E-116	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
MAG026_4_12	83a7f1436572c9e3586238b414c7a44f	248	Pfam	PF04545	Sigma-70, region 4	185	240	2.1E-18	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG026_4_12	83a7f1436572c9e3586238b414c7a44f	248	Pfam	PF04542	Sigma-70 region 2	67	136	3.5E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG026_39_22	69d5504d6f8d6450d6113b65d3ef08fd	483	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	8	450	1.5E-193	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG026_39_22	69d5504d6f8d6450d6113b65d3ef08fd	483	Pfam	PF00571	CBS domain	95	138	4.2E-8	T	21-03-2019	IPR000644	CBS domain
MAG026_39_22	69d5504d6f8d6450d6113b65d3ef08fd	483	Pfam	PF00571	CBS domain	153	199	3.2E-6	T	21-03-2019	IPR000644	CBS domain
MAG026_39_22	69d5504d6f8d6450d6113b65d3ef08fd	483	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	8	469	2.9E-165	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG026_77_8	47e31883a4b94515c09bad66c4c8016b	285	Pfam	PF00589	Phage integrase family	106	266	8.3E-23	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG026_73_4	ee34740c057237f8ed4b0a9fbcc6985f	245	Pfam	PF00072	Response regulator receiver domain	5	116	8.4E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_73_4	ee34740c057237f8ed4b0a9fbcc6985f	245	Pfam	PF04397	LytTr DNA-binding domain	138	228	4.6E-6	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG026_4_41	38ff7a5689359b7e8c57bb884e8a9932	262	Pfam	PF01311	Bacterial export proteins, family 1	11	243	2.3E-67	T	21-03-2019	IPR002010	Type III secretion system inner membrane R protein
MAG026_4_41	38ff7a5689359b7e8c57bb884e8a9932	262	TIGRFAM	TIGR01400	fliR: flagellar biosynthetic protein FliR	10	245	9.2E-59	T	21-03-2019	IPR006303	Flagellar biosynthesis protein FliR
MAG026_13_28	f5699b6b2823f8a8fc47d4795fa29ea1	429	Pfam	PF01018	GTP1/OBG	4	157	2.5E-52	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG026_13_28	f5699b6b2823f8a8fc47d4795fa29ea1	429	Pfam	PF01926	50S ribosome-binding GTPase	160	283	1.4E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG026_13_28	f5699b6b2823f8a8fc47d4795fa29ea1	429	Pfam	PF09269	Domain of unknown function (DUF1967)	358	427	3.3E-21	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG026_13_28	f5699b6b2823f8a8fc47d4795fa29ea1	429	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	331	1.6E-129	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG026_13_28	f5699b6b2823f8a8fc47d4795fa29ea1	429	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	364	428	4.9E-13	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG026_129_1	4602a3bf07fa4333daeef44aec38785a	173	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	158	2.9E-55	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG026_129_1	4602a3bf07fa4333daeef44aec38785a	173	Pfam	PF13353	4Fe-4S single cluster domain	12	157	5.0E-52	T	21-03-2019
MAG026_276_1	0b91c79dab72cc5c895d07491616ba94	318	Pfam	PF00005	ABC transporter	34	173	3.1E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG026_30_30	dc2885cb19a9d626721741bfc6bd1e54	220	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	127	201	3.9E-16	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG026_30_30	dc2885cb19a9d626721741bfc6bd1e54	220	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	22	201	5.5E-32	T	21-03-2019
MAG026_30_30	dc2885cb19a9d626721741bfc6bd1e54	220	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	104	195	7.9E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG026_48_15	328782dc660d77991e2786639dd4cac9	412	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	28	402	1.6E-134	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG026_48_15	328782dc660d77991e2786639dd4cac9	412	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	25	308	6.6E-79	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG026_61_19	cef255f6d43af57fbe2f22d4f0e5e98f	508	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	110	154	0.015	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG026_61_19	cef255f6d43af57fbe2f22d4f0e5e98f	508	Pfam	PF02368	Bacterial Ig-like domain (group 2)	443	504	8.9E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG026_78_1	72e0b8d25e824dd272dbbcd4a7d7e740	524	Pfam	PF00005	ABC transporter	342	482	3.7E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG026_78_1	72e0b8d25e824dd272dbbcd4a7d7e740	524	Pfam	PF00005	ABC transporter	22	148	1.9E-15	T	21-03-2019	IPR003439	ABC transporter-like
MAG026_247_3	34c5d57b1e12e57ab73fb6ae6928ee28	89	Pfam	PF05534	HicB family	47	84	4.1E-11	T	21-03-2019	IPR008651	Uncharacterised protein family HicB
MAG026_124_2	b8113d3aaa3cddeb6b6d4c3479e26bfe	440	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	5	435	4.3E-157	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG026_124_2	b8113d3aaa3cddeb6b6d4c3479e26bfe	440	Pfam	PF13187	4Fe-4S dicluster domain	367	419	4.6E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG026_124_2	b8113d3aaa3cddeb6b6d4c3479e26bfe	440	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	129	275	3.4E-49	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG026_124_2	b8113d3aaa3cddeb6b6d4c3479e26bfe	440	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	5	103	4.1E-39	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG026_53_5	5ae5f0de0a0979b473b12cd8a706e203	135	Pfam	PF13581	Histidine kinase-like ATPase domain	7	133	4.2E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG026_3_14	e1fae75a909db6b96b0de3c106b1ca98	680	Pfam	PF17191	RecG wedge domain	7	161	4.1E-24	T	21-03-2019	IPR033454	RecG, wedge domain
MAG026_3_14	e1fae75a909db6b96b0de3c106b1ca98	680	Pfam	PF00271	Helicase conserved C-terminal domain	457	572	1.3E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG026_3_14	e1fae75a909db6b96b0de3c106b1ca98	680	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	24	648	1.6E-214	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG026_3_14	e1fae75a909db6b96b0de3c106b1ca98	680	Pfam	PF00270	DEAD/DEAH box helicase	259	417	1.4E-19	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG026_13_32	29c32391278ad7a536d9eb4a2ac07ffb	342	Pfam	PF00793	DAHP synthetase I family	32	333	9.4E-47	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG026_13_32	29c32391278ad7a536d9eb4a2ac07ffb	342	TIGRFAM	TIGR00034	aroFGH: 3-deoxy-7-phosphoheptulonate synthase	5	341	2.4E-74	T	21-03-2019	IPR006219	DHAP synthase, class 1
MAG026_7_33	ee1b17aa03c8278e05546d3d23f86a92	894	Pfam	PF00072	Response regulator receiver domain	463	574	3.6E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_7_33	ee1b17aa03c8278e05546d3d23f86a92	894	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	314	428	1.6E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG026_7_33	ee1b17aa03c8278e05546d3d23f86a92	894	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	202	265	3.5E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG026_7_33	ee1b17aa03c8278e05546d3d23f86a92	894	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	612	886	5.4E-39	T	21-03-2019	IPR003797	DegV
MAG026_7_33	ee1b17aa03c8278e05546d3d23f86a92	894	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	610	886	4.5E-32	T	21-03-2019	IPR003797	DegV
MAG026_58_7	6b2a827d83647f329991a75cdf6341d4	626	TIGRFAM	TIGR03960	rSAM_fuse_unch: radical SAM family uncharacterized protein	8	616	0.0	T	21-03-2019	IPR023862	Conserved hypothetical protein CHP03960, radical SAM
MAG026_58_7	6b2a827d83647f329991a75cdf6341d4	626	Pfam	PF04055	Radical SAM superfamily	264	424	4.5E-14	T	21-03-2019	IPR007197	Radical SAM
MAG026_223_1	50c587c4ad953959dbb0d6dbfe07c836	558	Pfam	PF00672	HAMP domain	207	251	5.1E-10	T	21-03-2019	IPR003660	HAMP domain
MAG026_223_1	50c587c4ad953959dbb0d6dbfe07c836	558	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	368	521	3.2E-41	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG026_27_15	97f7951f2fb2219449257d1e33942055	490	Pfam	PF01225	Mur ligase family, catalytic domain	23	89	5.2E-8	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG026_27_15	97f7951f2fb2219449257d1e33942055	490	Pfam	PF08245	Mur ligase middle domain	108	309	9.4E-46	T	21-03-2019	IPR013221	Mur ligase, central
MAG026_27_15	97f7951f2fb2219449257d1e33942055	490	Pfam	PF02875	Mur ligase family, glutamate ligase domain	329	413	3.1E-19	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG026_27_15	97f7951f2fb2219449257d1e33942055	490	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	20	482	3.3E-137	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG026_93_4	08d6e171efa193394b6b3a8b10ec1b1d	254	Pfam	PF13427	Domain of unknown function (DUF4111)	148	244	4.7E-30	T	21-03-2019	IPR025184	Domain of unknown function DUF4111
MAG026_93_4	08d6e171efa193394b6b3a8b10ec1b1d	254	Pfam	PF01909	Nucleotidyltransferase domain	13	86	5.1E-7	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG026_13_18	d5be98c757fadc4c82b454a1ec736831	549	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	378	520	8.5E-17	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG026_13_18	d5be98c757fadc4c82b454a1ec736831	549	Pfam	PF01943	Polysaccharide biosynthesis protein	14	321	3.5E-27	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG026_112_3	0b4ebe772679c608081fef8abc1fbdd6	336	Pfam	PF01891	Cobalt uptake substrate-specific transmembrane region	2	209	2.2E-56	T	21-03-2019	IPR002751	Metal transport protein CbiM/NikMN
MAG026_112_3	0b4ebe772679c608081fef8abc1fbdd6	336	Pfam	PF13190	PDGLE domain	236	323	1.5E-28	T	21-03-2019	IPR025937	PDGLE domain
MAG026_18_28	b99e058af2cdf4d680ec4fa0d8c83094	827	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	3	338	1.0E-84	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG026_18_28	b99e058af2cdf4d680ec4fa0d8c83094	827	Pfam	PF01225	Mur ligase family, catalytic domain	397	467	2.2E-8	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG026_18_28	b99e058af2cdf4d680ec4fa0d8c83094	827	Pfam	PF08245	Mur ligase middle domain	479	666	6.2E-42	T	21-03-2019	IPR013221	Mur ligase, central
MAG026_18_28	b99e058af2cdf4d680ec4fa0d8c83094	827	Pfam	PF02875	Mur ligase family, glutamate ligase domain	694	764	1.1E-10	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG026_18_28	b99e058af2cdf4d680ec4fa0d8c83094	827	Pfam	PF01820	D-ala D-ala ligase N-terminus	3	131	3.5E-21	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG026_18_28	b99e058af2cdf4d680ec4fa0d8c83094	827	Pfam	PF07478	D-ala D-ala ligase C-terminus	169	336	4.4E-50	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG026_18_28	b99e058af2cdf4d680ec4fa0d8c83094	827	TIGRFAM	TIGR01143	murF: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	402	822	5.7E-121	T	21-03-2019	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
MAG026_113_6	f4bd8b77a8fabaf16c92bb77a1396979	282	Pfam	PF01926	50S ribosome-binding GTPase	123	196	1.7E-15	T	21-03-2019	IPR006073	GTP binding domain
MAG026_113_6	f4bd8b77a8fabaf16c92bb77a1396979	282	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	3	277	2.3E-105	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG026_86_1	5ab57809d34c6a88e86ec642d5079ca6	565	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	301	415	9.2E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG026_86_1	5ab57809d34c6a88e86ec642d5079ca6	565	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	188	253	9.8E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG026_86_1	5ab57809d34c6a88e86ec642d5079ca6	565	Pfam	PF08447	PAS fold	80	160	4.9E-13	T	21-03-2019	IPR013655	PAS fold-3
MAG026_86_1	5ab57809d34c6a88e86ec642d5079ca6	565	Pfam	PF00072	Response regulator receiver domain	443	560	2.1E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_86_1	5ab57809d34c6a88e86ec642d5079ca6	565	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	55	178	4.2E-6	T	21-03-2019	IPR000014	PAS domain
MAG026_5_62	e32a5585987e17f1ce376ad715b3dca2	141	TIGRFAM	TIGR03367	queuosine_QueD: queuosine biosynthesis protein QueD	4	116	3.2E-27	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG026_5_62	e32a5585987e17f1ce376ad715b3dca2	141	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	4	139	3.2E-33	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG026_19_18	9520888b8847a04087a6fe1b5907a54b	422	Pfam	PF00330	Aconitase family (aconitate hydratase)	8	411	3.8E-98	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG026_19_18	9520888b8847a04087a6fe1b5907a54b	422	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	3	417	3.0E-160	T	21-03-2019	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
MAG026_19_18	9520888b8847a04087a6fe1b5907a54b	422	TIGRFAM	TIGR02083	LEU2: 3-isopropylmalate dehydratase, large subunit	3	419	2.5E-222	T	21-03-2019	IPR011823	3-isopropylmalate dehydratase, large subunit, bacteria
MAG026_19_18	9520888b8847a04087a6fe1b5907a54b	422	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	4	416	1.4E-175	T	21-03-2019	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
MAG026_21_33	82fb852c7259cb030522c9013777f04e	230	Pfam	PF00072	Response regulator receiver domain	5	113	4.3E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_21_33	82fb852c7259cb030522c9013777f04e	230	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	228	2.9E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG026_87_13	43e98609aa94c69e225622d0a16a598c	344	Pfam	PF05128	Domain of unknown function (DUF697)	191	309	2.6E-9	T	21-03-2019	IPR021147	Protein of unknown function DUF697
MAG026_87_13	43e98609aa94c69e225622d0a16a598c	344	Pfam	PF01926	50S ribosome-binding GTPase	2	121	2.0E-11	T	21-03-2019	IPR006073	GTP binding domain
MAG026_5_32	8435914c3d2baafe178c8993109425a1	218	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	210	1.3E-59	T	21-03-2019	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
MAG026_5_32	8435914c3d2baafe178c8993109425a1	218	TIGRFAM	TIGR00875	fsa_talC_mipB: fructose-6-phosphate aldolase	1	216	1.8E-92	T	21-03-2019	IPR004731	Transaldolase type 3B/Fructose-6-phosphate aldolase
MAG026_10_32	5891661fe7eee346c8385d7b3bab801b	441	Pfam	PF00285	Citrate synthase, C-terminal domain	42	432	2.9E-116	T	21-03-2019	IPR002020	Citrate synthase
MAG026_7_28	12e9e165fdbadb9dd60cc397bfb83163	272	Pfam	PF01551	Peptidase family M23	171	267	1.6E-17	T	21-03-2019	IPR016047	Peptidase M23
MAG026_44_11	b8d1a6f91d913dc8cf396246e9170e99	158	Pfam	PF01966	HD domain	39	142	1.1E-5	T	21-03-2019	IPR006674	HD domain
MAG026_259_2	9a481ac48c3ed28e1273e88875b311fd	177	Pfam	PF02368	Bacterial Ig-like domain (group 2)	125	159	8.8E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG026_294_2	e6902d18387c1b53c4cc31600ef4d2ea	182	Pfam	PF01381	Helix-turn-helix	10	61	1.7E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG026_294_2	e6902d18387c1b53c4cc31600ef4d2ea	182	Pfam	PF07883	Cupin domain	120	174	9.1E-9	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG026_4_44	3370e9bb712176b7fda23159a8aefb84	434	Pfam	PF00448	SRP54-type protein, GTPase domain	239	431	1.3E-44	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG026_4_44	3370e9bb712176b7fda23159a8aefb84	434	TIGRFAM	TIGR03499	FlhF: flagellar biosynthesis protein FlhF	1	325	9.7E-65	T	21-03-2019	IPR020006	Flagellar biosynthesis protein FlhF
MAG026_41_5	ff9c1027867ff1d9fbdf2cff4e84963f	583	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	225	545	1.8E-54	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG026_41_5	ff9c1027867ff1d9fbdf2cff4e84963f	583	Pfam	PF02368	Bacterial Ig-like domain (group 2)	35	96	7.8E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG026_337_1	407463ad1762a111f04660bde0334a3e	507	Pfam	PF09820	Predicted AAA-ATPase	36	304	1.5E-53	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG026_337_1	407463ad1762a111f04660bde0334a3e	507	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	426	500	8.0E-10	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG026_113_13	b27ed9f44701f1eb520e3d627bf2e226	500	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	5	468	4.7E-180	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG026_113_13	b27ed9f44701f1eb520e3d627bf2e226	500	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	231	464	9.5E-59	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG026_113_13	b27ed9f44701f1eb520e3d627bf2e226	500	Pfam	PF12838	4Fe-4S dicluster domain	150	211	6.6E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG026_43_25	0046e5f53345b4f37c3447a4ba1959b4	272	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	191	270	3.3E-25	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG026_43_25	0046e5f53345b4f37c3447a4ba1959b4	272	Pfam	PF00460	Flagella basal body rod protein	5	35	4.2E-11	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG026_43_25	0046e5f53345b4f37c3447a4ba1959b4	272	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	157	253	1.2E-24	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG026_43_25	0046e5f53345b4f37c3447a4ba1959b4	272	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	3	139	5.4E-39	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
