MAG049_11_13	48f55a41d769c5af56a8b8a10c754187	273	TIGRFAM	TIGR00525	folB: dihydroneopterin aldolase	2	117	2.8E-33	T	21-03-2019	IPR006156	Dihydroneopterin aldolase
MAG049_11_13	48f55a41d769c5af56a8b8a10c754187	273	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	122	251	2.5E-40	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG049_11_13	48f55a41d769c5af56a8b8a10c754187	273	TIGRFAM	TIGR00526	folB_dom: FolB domain	1	118	5.1E-31	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG049_20_22	7dfda7b2e7db1cc980b403fbc678d22a	719	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	592	688	1.3E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG049_20_22	7dfda7b2e7db1cc980b403fbc678d22a	719	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	482	546	4.3E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG049_11_14	ddf42f8114d84b55a8ed8c6c52c101bb	270	Pfam	PF00809	Pterin binding enzyme	17	250	1.2E-79	T	21-03-2019	IPR000489	Pterin-binding domain
MAG049_11_14	ddf42f8114d84b55a8ed8c6c52c101bb	270	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	17	264	1.4E-94	T	21-03-2019	IPR006390	Dihydropteroate synthase
MAG049_74_2	04876af7656ae660d9e47538902e369e	461	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	128	286	7.0E-31	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG049_74_2	04876af7656ae660d9e47538902e369e	461	Pfam	PF13682	Chemoreceptor zinc-binding domain	349	412	2.3E-9	T	21-03-2019	IPR025991	Chemoreceptor zinc-binding domain
MAG049_9_15	fc6b992d0894e0287c5ceaf9327bb5dc	661	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	306	379	9.9E-22	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG049_9_15	fc6b992d0894e0287c5ceaf9327bb5dc	661	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	578	648	6.2E-9	T	21-03-2019	IPR001357	BRCT domain
MAG049_9_15	fc6b992d0894e0287c5ceaf9327bb5dc	661	Pfam	PF12826	Helix-hairpin-helix motif	493	556	7.6E-17	T	21-03-2019
MAG049_9_15	fc6b992d0894e0287c5ceaf9327bb5dc	661	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	8	301	9.5E-71	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG049_9_15	fc6b992d0894e0287c5ceaf9327bb5dc	661	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	13	648	1.1E-162	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG049_6_38	147c93195697ea845e40d47d2b9f3536	906	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	621	815	1.6E-18	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG049_6_38	147c93195697ea845e40d47d2b9f3536	906	Pfam	PF06165	Glycosyltransferase family 36	114	288	2.9E-9	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG049_4_49	997dabe6e9f19def29b2c756a5976b00	408	Pfam	PF11799	impB/mucB/samB family C-terminal domain	244	355	5.3E-23	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG049_4_49	997dabe6e9f19def29b2c756a5976b00	408	Pfam	PF00817	impB/mucB/samB family	8	162	1.4E-32	T	21-03-2019	IPR001126	UmuC domain
MAG049_10_29	f682457a0362cfaba17e2f6df16d9b19	108	Pfam	PF06013	Proteins of 100 residues with WXG	13	93	2.0E-13	T	21-03-2019	IPR010310	Type VII secretion system ESAT-6-like
MAG049_10_29	f682457a0362cfaba17e2f6df16d9b19	108	TIGRFAM	TIGR03930	WXG100_ESAT6: WXG100 family type VII secretion target	13	100	3.5E-13	T	21-03-2019	IPR010310	Type VII secretion system ESAT-6-like
MAG049_15_36	7c9ebf4bddcafcef8da9533f0ebd6bfa	438	TIGRFAM	TIGR03497	FliI_clade2: flagellar protein export ATPase FliI	24	437	5.1E-200	T	21-03-2019	IPR022425	Flagellar export ATPase FliI, clade 2
MAG049_15_36	7c9ebf4bddcafcef8da9533f0ebd6bfa	438	TIGRFAM	TIGR02546	III_secr_ATP: type III secretion apparatus H+-transporting two-sector ATPase	22	436	5.7E-183	T	21-03-2019	IPR013380	ATPase, type III secretion system, H+-transporting
MAG049_15_36	7c9ebf4bddcafcef8da9533f0ebd6bfa	438	TIGRFAM	TIGR01026	fliI_yscN: ATPase, FliI/YscN family	14	437	3.0E-186	T	21-03-2019	IPR005714	ATPase, type III secretion system, FliI/YscN
MAG049_15_36	7c9ebf4bddcafcef8da9533f0ebd6bfa	438	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	26	92	4.4E-8	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG049_15_36	7c9ebf4bddcafcef8da9533f0ebd6bfa	438	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	148	357	3.5E-78	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG049_32_28	9fa47d1e5d13b02235618839ed00307a	407	Pfam	PF01551	Peptidase family M23	307	401	3.9E-30	T	21-03-2019	IPR016047	Peptidase M23
MAG049_90_7	05a710b27bc252a8f24ab8b8fb6c10a3	174	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	73	168	1.8E-30	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG049_90_7	05a710b27bc252a8f24ab8b8fb6c10a3	174	Pfam	PF01078	Magnesium chelatase, subunit ChlI	12	66	2.6E-15	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG049_36_6	70c63d8a0cb4630d135c4cfe99721f4c	262	Pfam	PF00005	ABC transporter	38	182	2.1E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG049_15_39	1fd40d1b6383f0022d179b9e9385b94c	536	Pfam	PF01514	Secretory protein of YscJ/FliF family	31	218	5.3E-45	T	21-03-2019	IPR006182	Secretory protein YscJ/FliF
MAG049_15_39	1fd40d1b6383f0022d179b9e9385b94c	536	Pfam	PF08345	Flagellar M-ring protein C-terminal	259	425	2.5E-10	T	21-03-2019	IPR013556	Flagellar M-ring C-terminal
MAG049_15_39	1fd40d1b6383f0022d179b9e9385b94c	536	TIGRFAM	TIGR00206	fliF: flagellar M-ring protein FliF	11	534	1.4E-40	T	21-03-2019	IPR000067	Flagellar M-ring protein FliF
MAG049_12_40	485c03cab15f5d9d7a5ab2940fa843a7	224	TIGRFAM	TIGR01378	thi_PPkinase: thiamine pyrophosphokinase	22	217	1.6E-44	T	21-03-2019	IPR006282	Thiamin pyrophosphokinase
MAG049_12_40	485c03cab15f5d9d7a5ab2940fa843a7	224	Pfam	PF04263	Thiamin pyrophosphokinase, catalytic domain	30	132	3.0E-15	T	21-03-2019	IPR007371	Thiamin pyrophosphokinase, catalytic domain
MAG049_12_40	485c03cab15f5d9d7a5ab2940fa843a7	224	Pfam	PF04265	Thiamin pyrophosphokinase, vitamin B1 binding domain	154	214	1.4E-14	T	21-03-2019	IPR007373	Thiamin pyrophosphokinase, thiamin-binding domain
MAG049_16_31	cf7b1467f8e8599a20a336718ef6e93b	283	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	96	275	2.3E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG049_32_10	8a9da29ef37d54ee3c46d7b416146777	449	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	135	1.2E-42	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG049_32_10	8a9da29ef37d54ee3c46d7b416146777	449	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	378	444	2.1E-14	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG049_32_10	8a9da29ef37d54ee3c46d7b416146777	449	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	5	445	1.3E-170	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG049_32_10	8a9da29ef37d54ee3c46d7b416146777	449	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	258	364	5.0E-33	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG049_32_10	8a9da29ef37d54ee3c46d7b416146777	449	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	159	254	8.4E-19	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG049_106_2	ed89c8034ce1d5f9ce9ba70d7f84468a	282	Pfam	PF10117	McrBC 5-methylcytosine restriction system component	1	213	9.6E-26	T	21-03-2019	IPR019292	5-methylcytosine restriction system component
MAG049_31_31	9899b3a80e32409439a635cec6cd0e31	738	Pfam	PF01136	Peptidase family U32	80	303	1.6E-82	T	21-03-2019	IPR001539	Peptidase U32
MAG049_31_31	9899b3a80e32409439a635cec6cd0e31	738	Pfam	PF01136	Peptidase family U32	559	657	4.7E-7	T	21-03-2019	IPR001539	Peptidase U32
MAG049_31_31	9899b3a80e32409439a635cec6cd0e31	738	Pfam	PF12392	Collagenase	318	429	1.1E-17	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG049_24_46	a393515ff4b585485b8c571595c1c881	632	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	127	1.5E-12	T	21-03-2019
MAG049_24_46	a393515ff4b585485b8c571595c1c881	632	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	4	307	8.5E-94	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG049_24_46	a393515ff4b585485b8c571595c1c881	632	Pfam	PF08676	MutL C terminal dimerisation domain	442	587	4.4E-35	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG049_24_46	a393515ff4b585485b8c571595c1c881	632	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	209	326	1.3E-35	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG049_13_48	b3ff7567aed78c501ca6a6e267d489e4	439	Pfam	PF00696	Amino acid kinase family	3	263	1.9E-31	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG049_13_48	b3ff7567aed78c501ca6a6e267d489e4	439	Pfam	PF01842	ACT domain	381	430	6.3E-7	T	21-03-2019	IPR002912	ACT domain
MAG049_13_48	b3ff7567aed78c501ca6a6e267d489e4	439	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	4	435	3.8E-76	T	21-03-2019	IPR001341	Aspartate kinase
MAG049_26_31	1e6cc97282a04db3d24eb09a00251ece	138	Pfam	PF14478	Domain of unknown function (DUF4430)	67	135	1.2E-11	T	21-03-2019	IPR027954	Domain of unknown function DUF4430
MAG049_95_4	22efdaf18857cfc2fdea1ff8168321f5	156	Pfam	PF11457	Protein of unknown function (DUF3021)	8	147	1.5E-32	T	21-03-2019	IPR021560	Protein of unknown function DUF3021
MAG049_6_48	0c11e0bf0ac84d13d8d542658074bd95	169	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	4	158	2.3E-64	T	21-03-2019	IPR000031	PurE domain
MAG049_6_48	0c11e0bf0ac84d13d8d542658074bd95	169	Pfam	PF00731	AIR carboxylase	3	148	2.5E-64	T	21-03-2019	IPR000031	PurE domain
MAG049_21_11	a711c1c641c01b0b95db692f58bfde42	357	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	2	356	3.3E-159	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG049_21_11	a711c1c641c01b0b95db692f58bfde42	357	Pfam	PF03462	PCRF domain	11	202	7.1E-72	T	21-03-2019	IPR005139	Peptide chain release factor
MAG049_21_11	a711c1c641c01b0b95db692f58bfde42	357	Pfam	PF00472	RF-1 domain	210	319	5.3E-39	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG049_46_14	1af3c7cc585bd197033b1052837ffa0f	656	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	515	656	4.7E-38	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG049_46_14	1af3c7cc585bd197033b1052837ffa0f	656	Pfam	PF08264	Anticodon-binding domain of tRNA	395	495	7.6E-9	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG049_46_14	1af3c7cc585bd197033b1052837ffa0f	656	Pfam	PF09334	tRNA synthetases class I (M)	148	363	5.5E-62	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG049_46_14	1af3c7cc585bd197033b1052837ffa0f	656	Pfam	PF01588	Putative tRNA binding domain	562	653	3.0E-25	T	21-03-2019	IPR002547	tRNA-binding domain
MAG049_46_14	1af3c7cc585bd197033b1052837ffa0f	656	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	3	133	7.5E-12	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG049_46_14	1af3c7cc585bd197033b1052837ffa0f	656	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	6	510	1.7E-161	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG049_20_21	b1adf00a44fddabfefa4b9eb165ae483	248	Pfam	PF00072	Response regulator receiver domain	22	130	3.3E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_20_21	b1adf00a44fddabfefa4b9eb165ae483	248	Pfam	PF00486	Transcriptional regulatory protein, C terminal	169	245	4.6E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG049_8_16	7bd33eecd78af32db7d851914b3f02ee	461	TIGRFAM	TIGR03974	rSAM_six_Cys: SCIFF radical SAM maturase	2	457	1.3E-234	T	21-03-2019	IPR024025	SCIFF radical SAM maturase
MAG049_8_16	7bd33eecd78af32db7d851914b3f02ee	461	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	353	439	1.3E-17	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG049_8_16	7bd33eecd78af32db7d851914b3f02ee	461	Pfam	PF13353	4Fe-4S single cluster domain	106	233	4.2E-12	T	21-03-2019
MAG049_8_16	7bd33eecd78af32db7d851914b3f02ee	461	Pfam	PF04055	Radical SAM superfamily	110	244	2.3E-11	T	21-03-2019	IPR007197	Radical SAM
MAG049_70_6	4c7d57ae28b852afb91696a6caf3dd3a	680	Pfam	PF13487	HD domain	214	275	1.4E-17	T	21-03-2019
MAG049_70_6	4c7d57ae28b852afb91696a6caf3dd3a	680	Pfam	PF00072	Response regulator receiver domain	6	115	3.0E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG049_70_6	4c7d57ae28b852afb91696a6caf3dd3a	680	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	369	523	1.4E-26	T	21-03-2019	IPR000160	GGDEF domain
MAG049_70_6	4c7d57ae28b852afb91696a6caf3dd3a	680	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	368	519	9.1E-30	T	21-03-2019	IPR000160	GGDEF domain
MAG049_4_52	f096cfba8d027429e1c2509b258f46b9	395	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	245	384	1.3E-71	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG049_4_52	f096cfba8d027429e1c2509b258f46b9	395	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	5	393	7.5E-184	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG049_4_52	f096cfba8d027429e1c2509b258f46b9	395	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	126	243	2.4E-48	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG049_4_52	f096cfba8d027429e1c2509b258f46b9	395	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	4	100	1.1E-43	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG049_47_2	6a889d3d7269322e2e883a1a463741bc	303	Pfam	PF01381	Helix-turn-helix	10	59	8.2E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG049_24_41	a2f2e1764fb4c815c243953359553ef6	336	Pfam	PF06723	MreB/Mbl protein	5	321	2.0E-87	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG049_2_54	296da11ec73d4fcb75b12c042dbe9e5c	393	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	179	241	8.8E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG049_2_54	296da11ec73d4fcb75b12c042dbe9e5c	393	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	287	386	5.8E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG049_40_8	e1b6a61f37fd4ecadfd820e16a62e444	411	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	3	408	8.5E-129	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG049_40_8	e1b6a61f37fd4ecadfd820e16a62e444	411	Pfam	PF01479	S4 domain	346	381	1.8E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG049_40_8	e1b6a61f37fd4ecadfd820e16a62e444	411	Pfam	PF00579	tRNA synthetases class I (W and Y)	28	318	3.5E-80	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG049_9_24	5645f3fd1c137ef05c7d8570ee75346e	973	Pfam	PF05193	Peptidase M16 inactive domain	204	384	1.4E-15	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG049_9_24	5645f3fd1c137ef05c7d8570ee75346e	973	Pfam	PF08367	Peptidase M16C associated	463	710	5.2E-78	T	21-03-2019	IPR013578	Peptidase M16C associated
MAG049_9_24	5645f3fd1c137ef05c7d8570ee75346e	973	Pfam	PF00675	Insulinase (Peptidase family M16)	51	132	9.2E-5	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG049_31_16	4959da4a375427b35d6d38d8e5f303bb	338	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	15	178	7.1E-79	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG049_31_16	4959da4a375427b35d6d38d8e5f303bb	338	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	184	329	1.4E-61	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG049_31_16	4959da4a375427b35d6d38d8e5f303bb	338	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	15	330	8.5E-137	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG049_20_2	2dccf47b4a68d3f0d1efbc724953c544	150	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	4	145	5.4E-37	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG049_3_44	7c774a8ba48fd3a57de25ad7d0ed6593	239	Pfam	PF00106	short chain dehydrogenase	5	193	2.4E-53	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG049_26_26	5c3a17be5e67a87969cb6e427721b9e0	503	Pfam	PF04294	VanW like protein	235	365	2.3E-43	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG049_26_26	5c3a17be5e67a87969cb6e427721b9e0	503	Pfam	PF12229	Putative peptidoglycan binding domain	80	192	3.5E-11	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG049_86_4	9c89752981ca0b24233f278f07cf0336	452	Pfam	PF01554	MatE	274	408	1.6E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_86_4	9c89752981ca0b24233f278f07cf0336	452	Pfam	PF01554	MatE	26	187	1.8E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_86_4	9c89752981ca0b24233f278f07cf0336	452	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	423	7.3E-49	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG049_2_28	e38dc08c7fb2e0468cf9b44a3f7c5b2d	640	Pfam	PF02378	Phosphotransferase system, EIIC	108	405	3.5E-34	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG049_2_28	e38dc08c7fb2e0468cf9b44a3f7c5b2d	640	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	490	614	2.9E-49	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG049_2_28	e38dc08c7fb2e0468cf9b44a3f7c5b2d	640	TIGRFAM	TIGR00830	PTBA: PTS system, glucose subfamily, IIA component	491	611	3.7E-42	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG049_2_28	e38dc08c7fb2e0468cf9b44a3f7c5b2d	640	TIGRFAM	TIGR01995	PTS-II-ABC-beta: PTS system, beta-glucoside-specific IIABC component	4	636	2.1E-211	T	21-03-2019	IPR011297	Phosphotransferase system, beta-glucoside-specific IIABC component
MAG049_2_28	e38dc08c7fb2e0468cf9b44a3f7c5b2d	640	Pfam	PF00367	phosphotransferase system, EIIB	9	39	1.8E-12	T	21-03-2019	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
MAG049_1_196	b898300305f873ecae702247bdd46df7	290	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	8	246	2.2E-29	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG049_1_196	b898300305f873ecae702247bdd46df7	290	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	9	217	1.7E-39	T	21-03-2019
MAG049_55_7	3514619228db929c94802c519ce4923b	711	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	382	596	7.8E-28	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG049_55_7	3514619228db929c94802c519ce4923b	711	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	131	698	2.1E-182	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG049_55_7	3514619228db929c94802c519ce4923b	711	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	227	276	9.9E-15	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG049_55_7	3514619228db929c94802c519ce4923b	711	Pfam	PF02824	TGS domain	61	120	2.0E-8	T	21-03-2019	IPR004095	TGS
MAG049_55_7	3514619228db929c94802c519ce4923b	711	Pfam	PF03129	Anticodon binding domain	608	695	1.9E-21	T	21-03-2019	IPR004154	Anticodon-binding
MAG049_3_6	77ab1b90955f6647659a898897f4a06a	687	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	142	1.8E-7	T	21-03-2019
MAG049_3_6	77ab1b90955f6647659a898897f4a06a	687	Pfam	PF00183	Hsp90 protein	183	440	1.2E-50	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG049_3_6	77ab1b90955f6647659a898897f4a06a	687	Pfam	PF00183	Hsp90 protein	482	682	2.4E-12	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG049_22_35	96a1edb6e6b67e65e2f9a1cc275ffffe	246	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	7	245	2.8E-99	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG049_22_35	96a1edb6e6b67e65e2f9a1cc275ffffe	246	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	14	244	4.0E-72	T	21-03-2019
MAG049_3_7	baccba8f021ac553d504e79956a575ee	359	Pfam	PF13616	PPIC-type PPIASE domain	186	291	2.3E-13	T	21-03-2019
MAG049_71_10	509bcd750c2ecbafccad98478fd4a82e	555	TIGRFAM	TIGR03599	YloV: DAK2 domain fusion protein YloV	12	555	2.5E-196	T	21-03-2019	IPR019986	DAK2 domain-containing protein YloV
MAG049_71_10	509bcd750c2ecbafccad98478fd4a82e	555	Pfam	PF13684	Dihydroxyacetone kinase family	234	555	5.1E-123	T	21-03-2019	IPR033470	Uncharacterised protein, DhaK domain
MAG049_71_10	509bcd750c2ecbafccad98478fd4a82e	555	Pfam	PF02734	DAK2 domain	36	200	1.0E-39	T	21-03-2019	IPR004007	DhaL domain
MAG049_16_10	4150ec54d2872287ba49348571c045a9	191	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	2	155	7.4E-67	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG049_16_10	4150ec54d2872287ba49348571c045a9	191	Pfam	PF02542	YgbB family	1	154	3.3E-66	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG049_3_4	32a0a24a5893410e334af9275b96f891	384	TIGRFAM	TIGR00045	TIGR00045: glycerate kinase	2	376	7.5E-135	T	21-03-2019	IPR004381	Glycerate kinase
MAG049_3_4	32a0a24a5893410e334af9275b96f891	384	Pfam	PF02595	Glycerate kinase family	3	376	1.1E-140	T	21-03-2019	IPR004381	Glycerate kinase
MAG049_6_4	81bc5970d47af966658ca45874fef5de	223	Pfam	PF04542	Sigma-70 region 2	35	102	5.9E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG049_6_4	81bc5970d47af966658ca45874fef5de	223	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	32	207	1.5E-32	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG049_6_4	81bc5970d47af966658ca45874fef5de	223	Pfam	PF04545	Sigma-70, region 4	156	206	4.7E-19	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG049_9_10	8c2ab1e3f711f3ce4e22a0695822a045	472	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	362	468	1.9E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG049_9_10	8c2ab1e3f711f3ce4e22a0695822a045	472	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	250	309	1.5E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
