MAG020_11_37	07089ca0db12c8552d87fdd1e2245cb6	805	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	416	617	3.3E-17	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG020_11_37	07089ca0db12c8552d87fdd1e2245cb6	805	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	1	802	5.2E-278	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG020_11_37	07089ca0db12c8552d87fdd1e2245cb6	805	Pfam	PF09334	tRNA synthetases class I (M)	31	179	1.3E-20	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG020_11_37	07089ca0db12c8552d87fdd1e2245cb6	805	Pfam	PF08264	Anticodon-binding domain of tRNA	653	764	2.4E-11	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG020_3_19	8fe98841e9a03dd31110fbfe033b1b4f	262	Pfam	PF01136	Peptidase family U32	76	169	1.2E-6	T	21-03-2019	IPR001539	Peptidase U32
MAG020_26_18	1a26fbfe4d66eae96e5aff90e8159bce	177	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	95	3.2E-26	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG020_26_18	1a26fbfe4d66eae96e5aff90e8159bce	177	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	119	173	3.8E-25	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG020_26_18	1a26fbfe4d66eae96e5aff90e8159bce	177	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	100	2.3E-26	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG020_27_2	2a33aba53c5741bbb24b4c191f64d8ce	366	Pfam	PF06071	Protein of unknown function (DUF933)	282	365	6.2E-38	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG020_27_2	2a33aba53c5741bbb24b4c191f64d8ce	366	Pfam	PF01926	50S ribosome-binding GTPase	5	122	6.7E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG020_27_2	2a33aba53c5741bbb24b4c191f64d8ce	366	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	366	2.3E-152	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG020_42_1	c65e8400c8768499240be8287640e4e8	186	Pfam	PF03838	Recombination protein U	20	179	1.7E-53	T	21-03-2019	IPR004612	Holliday junction resolvase RecU
MAG020_42_1	c65e8400c8768499240be8287640e4e8	186	TIGRFAM	TIGR00648	recU: recombination protein U	19	180	2.8E-53	T	21-03-2019	IPR004612	Holliday junction resolvase RecU
MAG020_9_52	6ba86e8e54e87d475aa7d997694392c1	559	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	9	552	2.6E-176	T	21-03-2019	IPR004613	Ribonuclease J
MAG020_9_52	6ba86e8e54e87d475aa7d997694392c1	559	Pfam	PF00753	Metallo-beta-lactamase superfamily	17	115	1.2E-14	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG020_9_52	6ba86e8e54e87d475aa7d997694392c1	559	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	361	407	6.2E-9	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG020_18_21	6783449ba600bede5533399d86d4e283	372	Pfam	PF00437	Type II/IV secretion system protein	13	270	1.8E-39	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG020_6_66	8d0e5690bb11c780af465c8dea8f558d	675	Pfam	PF01751	Toprim domain	4	114	6.9E-29	T	21-03-2019	IPR006171	TOPRIM  domain
MAG020_6_66	8d0e5690bb11c780af465c8dea8f558d	675	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	4	599	6.2E-218	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG020_6_66	8d0e5690bb11c780af465c8dea8f558d	675	Pfam	PF01131	DNA topoisomerase	128	538	5.2E-120	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG020_6_66	8d0e5690bb11c780af465c8dea8f558d	675	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	647	668	0.53	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG020_6_66	8d0e5690bb11c780af465c8dea8f558d	675	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	609	645	1.8E-14	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG020_6_66	8d0e5690bb11c780af465c8dea8f558d	675	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	565	601	2.0E-16	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG020_11_6	b21cd4971588137d87eb1471fa249c49	217	Pfam	PF00849	RNA pseudouridylate synthase	10	160	1.1E-29	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG020_29_5	f01523fada84c3f8c65ff5c1a18b03cc	181	Pfam	PF01757	Acyltransferase family	6	167	4.6E-12	T	21-03-2019	IPR002656	Acyltransferase 3
MAG020_31_10	be90901e59a84dc571db267b2b53503d	282	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	8	263	1.8E-23	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG020_31_10	be90901e59a84dc571db267b2b53503d	282	Pfam	PF03631	Virulence factor BrkB	24	264	1.3E-39	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG020_26_9	77850f119281a44c5c659fc6957ba9e6	304	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	46	301	1.1E-67	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG020_26_9	77850f119281a44c5c659fc6957ba9e6	304	Pfam	PF08486	Stage II sporulation protein	43	142	5.3E-24	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG020_26_9	77850f119281a44c5c659fc6957ba9e6	304	TIGRFAM	TIGR02870	spore_II_D: stage II sporulation protein D	18	303	1.4E-91	T	21-03-2019	IPR014225	Sporulation stage II, protein D firmicutes
MAG020_4_78	0dbcd8fe46fbcf893ff74f093cac7653	68	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	5	60	3.0E-18	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG020_4_78	0dbcd8fe46fbcf893ff74f093cac7653	68	Pfam	PF00831	Ribosomal L29 protein	4	60	1.9E-20	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG020_2_113	6de0c544f5530413465da8b5a2d107bd	151	Pfam	PF04892	VanZ like family	16	137	1.5E-21	T	21-03-2019	IPR006976	VanZ-like
MAG020_40_6	b545fdd549535c72065b734916d322be	452	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	161	339	5.2E-10	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG020_40_6	b545fdd549535c72065b734916d322be	452	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	4	240	3.6E-91	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG020_40_6	b545fdd549535c72065b734916d322be	452	Pfam	PF03129	Anticodon binding domain	369	451	6.7E-23	T	21-03-2019	IPR004154	Anticodon-binding
MAG020_8_45	03af7b274a9b68f90db0c1d35d7057b6	246	Pfam	PF09560	Sporulation protein YunB (Spo_YunB)	140	229	1.8E-22	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG020_9_44	8c25f9c01661b57d8bc96cf20bc69c47	637	Pfam	PF11074	Domain of unknown function(DUF2779)	409	555	6.1E-29	T	21-03-2019	IPR021301	Domain of unknown functionDUF2779
MAG020_3_60	b7cea03a3e78e2a1b1842cea68a54500	423	Pfam	PF07261	Replication initiation and membrane attachment	303	371	1.1E-13	T	21-03-2019	IPR006343	DnaD domain
MAG020_22_4	d6bca635a4bc2ba4abb13a177fe61014	918	Pfam	PF00702	haloacid dehalogenase-like hydrolase	329	648	2.5E-24	T	21-03-2019
MAG020_22_4	d6bca635a4bc2ba4abb13a177fe61014	918	Pfam	PF00122	E1-E2 ATPase	117	311	2.5E-53	T	21-03-2019
MAG020_22_4	d6bca635a4bc2ba4abb13a177fe61014	918	Pfam	PF00689	Cation transporting ATPase, C-terminus	734	910	3.3E-49	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG020_22_4	d6bca635a4bc2ba4abb13a177fe61014	918	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	604	721	1.4E-35	T	21-03-2019	IPR001757	P-type ATPase
MAG020_22_4	d6bca635a4bc2ba4abb13a177fe61014	918	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	214	361	2.6E-30	T	21-03-2019	IPR001757	P-type ATPase
MAG020_22_4	d6bca635a4bc2ba4abb13a177fe61014	918	Pfam	PF00690	Cation transporter/ATPase, N-terminus	5	73	4.6E-25	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG020_22_4	d6bca635a4bc2ba4abb13a177fe61014	918	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	11	904	3.5E-156	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG020_34_1	58cf36f949b0f40cb1effb9f81f4ee3d	319	Pfam	PF00589	Phage integrase family	189	257	3.0E-6	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG020_34_1	58cf36f949b0f40cb1effb9f81f4ee3d	319	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	77	132	5.0E-11	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG020_9_48	8aa991dd1d149c77d027c8ad03c41e42	435	Pfam	PF02978	Signal peptide binding domain	325	423	1.1E-33	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG020_9_48	8aa991dd1d149c77d027c8ad03c41e42	435	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	82	2.6E-22	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG020_9_48	8aa991dd1d149c77d027c8ad03c41e42	435	Pfam	PF00448	SRP54-type protein, GTPase domain	99	293	1.3E-73	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG020_9_48	8aa991dd1d149c77d027c8ad03c41e42	435	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	425	9.8E-179	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG020_4_63	98b82643149fb6dc27a36ff38ea44d0d	38	Pfam	PF00444	Ribosomal protein L36	1	37	5.4E-16	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG020_4_63	98b82643149fb6dc27a36ff38ea44d0d	38	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	37	3.2E-19	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG020_27_13	0fa12d4948d5775730f4e763acabf089	282	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	7	212	1.3E-49	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG020_27_13	0fa12d4948d5775730f4e763acabf089	282	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	222	270	2.7E-13	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG020_7_47	77a3a15e611ab61549062b0d6da68488	206	TIGRFAM	TIGR01076	sortase_fam: sortase	81	194	7.0E-19	T	21-03-2019	IPR005754	Sortase family
MAG020_7_47	77a3a15e611ab61549062b0d6da68488	206	Pfam	PF04203	Sortase family	82	203	2.2E-18	T	21-03-2019	IPR005754	Sortase family
MAG020_25_7	09ca9ac95f0c77d9be2d21e32c29dd97	1496	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	874	1303	5.9E-76	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG020_25_7	09ca9ac95f0c77d9be2d21e32c29dd97	1496	Pfam	PF00929	Exonuclease	399	555	1.0E-29	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG020_25_7	09ca9ac95f0c77d9be2d21e32c29dd97	1496	Pfam	PF14480	DNA polymerase III polC-type N-terminus I	5	70	4.3E-7	T	21-03-2019	IPR028112	DNA polymerase III polC-type, N-terminal domain I
MAG020_25_7	09ca9ac95f0c77d9be2d21e32c29dd97	1496	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	393	609	9.4E-37	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG020_25_7	09ca9ac95f0c77d9be2d21e32c29dd97	1496	Pfam	PF02811	PHP domain	305	674	2.9E-38	T	21-03-2019	IPR004013	PHP domain
MAG020_25_7	09ca9ac95f0c77d9be2d21e32c29dd97	1496	Pfam	PF14579	Helix-hairpin-helix motif	1406	1488	4.7E-12	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG020_1_77	5b5e0cbda296dd9667b2cc861c181069	86	Pfam	PF04232	Stage V sporulation protein S (SpoVS)	2	84	6.0E-37	T	21-03-2019	IPR007347	Sporulation stage V, protein S
MAG020_25_5	3512ac3f2dd5c670a2760c142b9660d4	62	Pfam	PF01381	Helix-turn-helix	6	57	9.5E-19	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_25_12	ea9d30d75dab4b4a85f5eb78ae0db8ae	275	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	38	271	3.3E-63	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG020_25_12	ea9d30d75dab4b4a85f5eb78ae0db8ae	275	Pfam	PF03193	RsgA GTPase	55	216	1.2E-52	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG020_25_12	ea9d30d75dab4b4a85f5eb78ae0db8ae	275	Pfam	PF16745	RsgA N-terminal domain	2	50	8.2E-15	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG020_20_5	aa19b8377145530e6472b0eaec1107c6	205	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	28	182	1.1E-16	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG020_24_14	42f7367ef375febbdcd9583d6fb0aa6b	144	Pfam	PF00293	NUDIX domain	1	133	7.8E-18	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG020_16_11	5a8d4949d863dc667fee7af22ee4c614	606	Pfam	PF10110	Membrane domain of glycerophosphoryl diester phosphodiesterase	4	328	5.1E-41	T	21-03-2019	IPR018476	Glycerophosphoryl diester phosphodiesterase, membrane domain
MAG020_16_11	5a8d4949d863dc667fee7af22ee4c614	606	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	359	580	2.3E-41	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG020_12_16	3d83c3032bd59b829ad9e6559cec27d5	295	Pfam	PF03116	NQR2, RnfD, RnfE family	30	286	3.0E-11	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG020_1_60	56309d04131f8054a6c114b8390fddb8	150	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	150	1.8E-36	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG020_1_60	56309d04131f8054a6c114b8390fddb8	150	Pfam	PF00436	Single-strand binding protein family	1	102	8.3E-34	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG020_15_3	ca038570fe1bc0068f0eba09e684b5ff	294	Pfam	PF01926	50S ribosome-binding GTPase	6	120	2.7E-27	T	21-03-2019	IPR006073	GTP binding domain
MAG020_15_3	ca038570fe1bc0068f0eba09e684b5ff	294	Pfam	PF07650	KH domain	204	279	5.4E-14	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG020_15_3	ca038570fe1bc0068f0eba09e684b5ff	294	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	164	1.0E-28	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG020_15_3	ca038570fe1bc0068f0eba09e684b5ff	294	TIGRFAM	TIGR00436	era: GTP-binding protein Era	4	273	6.6E-87	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG020_11_24	9706a278c1b95d171eae13fe354faae8	172	Pfam	PF08761	dUTPase	15	172	4.9E-15	T	21-03-2019	IPR014871	dUTPase/dCTP pyrophosphatase
MAG020_1_139	883138fa90724b0d24965640cfdafbd6	156	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	4	145	5.6E-37	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG020_3_12	df643dc7444de3a5e77353e5728cf481	394	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	24	2.3E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG020_3_12	df643dc7444de3a5e77353e5728cf481	394	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	4	25	2.8E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG020_47_7	dc18ce92e7817e9543d518fa4043ddb6	176	Pfam	PF13613	Helix-turn-helix of DDE superfamily endonuclease	52	97	4.5E-7	T	21-03-2019	IPR027805	Transposase, Helix-turn-helix domain
MAG020_47_7	dc18ce92e7817e9543d518fa4043ddb6	176	Pfam	PF13359	DDE superfamily endonuclease	121	173	7.4E-7	T	21-03-2019	IPR027806	Harbinger transposase-derived nuclease domain
MAG020_2_124	b812102b8a078fb091f15d4f1d67e481	804	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	14	567	1.3E-118	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG020_2_124	b812102b8a078fb091f15d4f1d67e481	804	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	3	800	1.4E-209	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG020_2_124	b812102b8a078fb091f15d4f1d67e481	804	Pfam	PF08264	Anticodon-binding domain of tRNA	608	754	1.4E-24	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG020_17_19	86984bcd25558659f704ac37d805fbeb	488	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	247	399	5.1E-36	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG020_17_19	86984bcd25558659f704ac37d805fbeb	488	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	247	399	6.5E-43	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG020_17_19	86984bcd25558659f704ac37d805fbeb	488	Pfam	PF09084	NMT1/THI5 like	110	193	1.4E-4	T	21-03-2019	IPR015168	SsuA/THI5-like
MAG020_1_111	909057d233344f61870c6b162b901929	438	Pfam	PF01926	50S ribosome-binding GTPase	175	292	1.2E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG020_1_111	909057d233344f61870c6b162b901929	438	Pfam	PF01926	50S ribosome-binding GTPase	5	119	1.4E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG020_1_111	909057d233344f61870c6b162b901929	438	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	4	430	2.7E-166	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG020_1_111	909057d233344f61870c6b162b901929	438	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	158	3.9E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG020_1_111	909057d233344f61870c6b162b901929	438	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	173	336	1.0E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG020_1_111	909057d233344f61870c6b162b901929	438	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	351	430	3.8E-30	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG020_20_24	d58303d0d4fab93c93a1246c9ce7e182	538	Pfam	PF02833	DHHA2 domain	413	535	1.6E-16	T	21-03-2019	IPR004097	DHHA2 domain
MAG020_20_24	d58303d0d4fab93c93a1246c9ce7e182	538	Pfam	PF00571	CBS domain	78	120	8.4E-6	T	21-03-2019	IPR000644	CBS domain
MAG020_20_24	d58303d0d4fab93c93a1246c9ce7e182	538	Pfam	PF07085	DRTGG domain	136	237	6.6E-18	T	21-03-2019	IPR010766	DRTGG
MAG020_20_24	d58303d0d4fab93c93a1246c9ce7e182	538	Pfam	PF01368	DHH family	3	376	1.1E-27	T	21-03-2019	IPR001667	DDH domain
MAG020_3_11	044e2c8867e75d1e2a21e89e581592e9	768	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	350	488	1.5E-21	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG020_3_11	044e2c8867e75d1e2a21e89e581592e9	768	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	4	194	7.3E-14	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG020_3_11	044e2c8867e75d1e2a21e89e581592e9	768	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	564	766	6.7E-56	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG020_3_11	044e2c8867e75d1e2a21e89e581592e9	768	TIGRFAM	TIGR00763	lon: endopeptidase La	6	766	2.2E-207	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG020_11_40	326d5d56e56acc4c3cacf02dfce0db6e	827	Pfam	PF01055	Glycosyl hydrolases family 31	216	619	3.4E-79	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG020_11_40	326d5d56e56acc4c3cacf02dfce0db6e	827	Pfam	PF17137	Domain of unknown function (DUF5110)	637	706	3.4E-13	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG020_24_7	4b05cff8acd921c97e9c1635564aa614	260	Pfam	PF00398	Ribosomal RNA adenine dimethylase	5	255	8.3E-54	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG020_24_7	4b05cff8acd921c97e9c1635564aa614	260	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	5	256	2.7E-72	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG020_12_13	01c2c58806ea53883df372007cad565d	547	Pfam	PF13155	Toprim-like	256	341	1.3E-17	T	21-03-2019
MAG020_12_13	01c2c58806ea53883df372007cad565d	547	Pfam	PF01807	CHC2 zinc finger	5	97	6.5E-33	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG020_12_13	01c2c58806ea53883df372007cad565d	547	TIGRFAM	TIGR01391	dnaG: DNA primase	4	408	1.3E-129	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG020_12_13	01c2c58806ea53883df372007cad565d	547	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	122	246	1.1E-38	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG020_12_13	01c2c58806ea53883df372007cad565d	547	Pfam	PF10410	DnaB-helicase binding domain of primase	360	413	4.8E-6	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG020_19_21	72e0d03466a6198af68262e0bf18eb97	127	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	26	2.5E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG020_15_16	4d93a9305b1a160939d8c840c2bf4bce	146	Pfam	PF09424	Yqey-like protein	3	142	4.0E-40	T	21-03-2019	IPR019004	Uncharacterised protein YqeY/AIM41
MAG020_6_62	843be334ddd2f7c15fdc0047df1ebf7e	175	Pfam	PF06042	Nucleotidyltransferase	6	172	1.8E-48	T	21-03-2019	IPR009267	Putative nucleotidyltransferase
MAG020_5_51	0cf06fd85c6287a2a0703eb2f75de9b3	1118	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	266	368	4.0E-16	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG020_5_51	0cf06fd85c6287a2a0703eb2f75de9b3	1118	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	3	1113	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG020_5_51	0cf06fd85c6287a2a0703eb2f75de9b3	1118	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	417	596	4.7E-21	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG020_5_51	0cf06fd85c6287a2a0703eb2f75de9b3	1118	Pfam	PF12838	4Fe-4S dicluster domain	666	723	5.5E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG020_5_51	0cf06fd85c6287a2a0703eb2f75de9b3	1118	Pfam	PF10371	Domain of unknown function	618	655	4.4E-8	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG020_5_51	0cf06fd85c6287a2a0703eb2f75de9b3	1118	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	16	244	1.2E-65	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG020_5_51	0cf06fd85c6287a2a0703eb2f75de9b3	1118	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	905	1018	1.7E-10	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG020_41_8	7d9b5654efcf36a3c7b467034b800e5d	446	Pfam	PF00772	DnaB-like helicase N terminal domain	2	102	3.4E-28	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG020_41_8	7d9b5654efcf36a3c7b467034b800e5d	446	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	2	439	4.1E-151	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG020_41_8	7d9b5654efcf36a3c7b467034b800e5d	446	Pfam	PF03796	DnaB-like helicase C terminal domain	176	436	3.6E-96	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG020_66_2	4d5693316d31ecc285972dc0161093e8	216	Pfam	PF03006	Haemolysin-III related	6	208	8.6E-41	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG020_66_2	4d5693316d31ecc285972dc0161093e8	216	TIGRFAM	TIGR01065	hlyIII: channel protein, hemolysin III family	9	215	4.9E-57	T	21-03-2019	IPR005744	Hly-III
MAG020_28_11	a23751bed9b41696f1ea278b86d1ae1a	231	Pfam	PF02706	Chain length determinant protein	2	94	1.1E-15	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG020_5_47	c9499b626a37029d23b77728284201ba	291	TIGRFAM	TIGR03064	sortase_srtB: sortase, SrtB family	43	285	2.0E-56	T	21-03-2019	IPR009835	Sortase B family
MAG020_5_47	c9499b626a37029d23b77728284201ba	291	Pfam	PF04203	Sortase family	130	289	4.1E-18	T	21-03-2019	IPR005754	Sortase family
