MAG025_397_2	3db7adea0f1010694776f08f950f7010	292	Pfam	PF02311	AraC-like ligand binding domain	31	163	5.0E-13	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG025_24_4	8da862d200eaa5a6809007a760e9a282	213	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	2	212	3.4E-35	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG025_34_6	0a63bb54c5f14f5f5bc4aa8a38f8d526	278	Pfam	PF12833	Helix-turn-helix domain	192	269	5.7E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG025_34_6	0a63bb54c5f14f5f5bc4aa8a38f8d526	278	Pfam	PF02311	AraC-like ligand binding domain	18	138	2.9E-11	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG025_8_21	8063badb3126cb4a06d329322d5e3eab	241	Pfam	PF13672	Protein phosphatase 2C	13	196	1.2E-11	T	21-03-2019
MAG025_15_24	4833d0e20433967a553005d069c60a44	141	Pfam	PF13560	Helix-turn-helix domain	9	65	1.2E-12	T	21-03-2019
MAG025_57_13	36ddb0a299e4e07c29d8480fe8553820	410	Pfam	PF01841	Transglutaminase-like superfamily	125	220	5.0E-5	T	21-03-2019	IPR002931	Transglutaminase-like
MAG025_277_3	50e794fd928016693c569ca07ec8ba33	250	Pfam	PF02616	Segregation and condensation protein ScpA	20	244	1.0E-31	T	21-03-2019	IPR003768	Segregation and condensation protein A
MAG025_1_33	d5216e118258fc504dbd3f409defbd9a	120	Pfam	PF13560	Helix-turn-helix domain	12	70	2.7E-14	T	21-03-2019
MAG025_12_2	df9a01729f187d8c81259ed48eca460e	757	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	7	153	9.3E-12	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG025_12_2	df9a01729f187d8c81259ed48eca460e	757	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	268	559	7.3E-31	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG025_12_2	df9a01729f187d8c81259ed48eca460e	757	Pfam	PF00703	Glycosyl hydrolases family 2	178	261	1.4E-7	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG025_401_1	361ff0fe95c782b211cbf270b5e75d54	393	Pfam	PF02926	THUMP domain	43	160	2.4E-17	T	21-03-2019	IPR004114	THUMP domain
MAG025_401_1	361ff0fe95c782b211cbf270b5e75d54	393	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	6	371	1.5E-107	T	21-03-2019	IPR003720	tRNA sulfurtransferase ThiI
MAG025_401_1	361ff0fe95c782b211cbf270b5e75d54	393	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	177	370	4.6E-66	T	21-03-2019	IPR020536	Thil, AANH domain
MAG025_254_6	bd49b01490cad902f702da140b2def21	74	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	2	72	6.4E-21	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG025_254_6	bd49b01490cad902f702da140b2def21	74	Pfam	PF00550	Phosphopantetheine attachment site	3	70	1.3E-9	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG025_134_3	2ffed77432fc48edf180023d5b4b0e07	446	Pfam	PF13175	AAA ATPase domain	214	356	2.7E-10	T	21-03-2019
MAG025_402_1	10450aa162b4b454b8360090016ba845	512	Pfam	PF01743	Poly A polymerase head domain	74	194	5.2E-34	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG025_402_1	10450aa162b4b454b8360090016ba845	512	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	221	281	1.2E-16	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG025_402_1	10450aa162b4b454b8360090016ba845	512	Pfam	PF13735	tRNA nucleotidyltransferase domain 2 putative	346	488	4.8E-8	T	21-03-2019	IPR032810	CCA-adding enzyme, C-terminal
MAG025_389_2	60afa9074e9c8f4df0aae1c101d07a48	283	Pfam	PF12541	Protein of unknown function (DUF3737)	3	271	2.7E-113	T	21-03-2019	IPR022208	Protein of unknown function DUF3737
MAG025_37_14	129ac46bf2e05084ede41e37a6a6cc52	388	Pfam	PF10509	Galactokinase galactose-binding signature	7	57	2.9E-22	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG025_37_14	129ac46bf2e05084ede41e37a6a6cc52	388	Pfam	PF08544	GHMP kinases C terminal	284	366	1.1E-11	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG025_37_14	129ac46bf2e05084ede41e37a6a6cc52	388	TIGRFAM	TIGR00131	gal_kin: galactokinase	4	382	1.3E-125	T	21-03-2019	IPR000705	Galactokinase
MAG025_37_14	129ac46bf2e05084ede41e37a6a6cc52	388	Pfam	PF00288	GHMP kinases N terminal domain	115	181	3.0E-12	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG025_149_3	550910d3d7e7a93b75d6c71a8dd28c17	303	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	25	301	1.7E-71	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG025_149_3	550910d3d7e7a93b75d6c71a8dd28c17	303	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	202	299	1.4E-31	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG025_149_3	550910d3d7e7a93b75d6c71a8dd28c17	303	Pfam	PF01565	FAD binding domain	45	165	1.4E-20	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG025_55_9	4e8fd9f08c4dac107d23c611a9a62c21	1217	Pfam	PF00580	UvrD/REP helicase N-terminal domain	5	451	5.1E-74	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG025_55_9	4e8fd9f08c4dac107d23c611a9a62c21	1217	TIGRFAM	TIGR02785	addA_Gpos: helicase-exonuclease AddAB, AddA subunit	4	1216	0.0	T	21-03-2019	IPR014152	DNA helicase subunit AddA
MAG025_55_9	4e8fd9f08c4dac107d23c611a9a62c21	1217	Pfam	PF13361	UvrD-like helicase C-terminal domain	461	904	2.6E-29	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG025_55_9	4e8fd9f08c4dac107d23c611a9a62c21	1217	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1047	1203	2.7E-10	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG025_23_17	201db56fbafc82cb4c8cca1559d5a6d0	677	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	111	336	3.2E-25	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG025_23_17	201db56fbafc82cb4c8cca1559d5a6d0	677	Pfam	PF04060	Putative Fe-S cluster	438	467	1.4E-5	T	21-03-2019	IPR007202	4Fe-4S domain
MAG025_23_17	201db56fbafc82cb4c8cca1559d5a6d0	677	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	518	677	6.1E-24	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG025_23_17	201db56fbafc82cb4c8cca1559d5a6d0	677	Pfam	PF13237	4Fe-4S dicluster domain	43	89	3.9E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG025_78_1	be07b333f73327eb612c72d139741327	286	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	55	200	3.1E-14	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG025_306_4	40169faaf5082fbf2b744e3267f81229	384	TIGRFAM	TIGR02872	spore_ytvI: sporulation integral membrane protein YtvI	18	353	7.7E-74	T	21-03-2019	IPR014227	Putative transport protein YtvI-like
MAG025_306_4	40169faaf5082fbf2b744e3267f81229	384	Pfam	PF01594	AI-2E family transporter	16	350	4.3E-53	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG025_156_7	e34b3722928aa5704123107ae6275260	594	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	388	527	1.7E-30	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG025_156_7	e34b3722928aa5704123107ae6275260	594	Pfam	PF17202	Single cache domain 3	104	207	3.6E-23	T	21-03-2019	IPR033463	Single cache domain 3
MAG025_17_1	f268e4e256371b0942bc0c9c4a029b94	208	Pfam	PF00753	Metallo-beta-lactamase superfamily	10	192	2.3E-26	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG025_43_19	4a14aee481ccd182a3be389664d4798f	166	Pfam	PF01478	Type IV leader peptidase family	5	104	3.8E-15	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG025_434_1	1a016060e4c4bfd325fd757ab98b5bb7	163	Pfam	PF00248	Aldo/keto reductase family	1	138	7.3E-22	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG025_24_3	25f8a3c53a8a0aa72b991be00c66c0e8	272	Pfam	PF04991	LicD family	27	246	6.8E-40	T	21-03-2019	IPR007074	LicD family
MAG025_91_13	8808c58c2d5355892be9f9c34bcb9c7b	213	TIGRFAM	TIGR02837	spore_II_R: stage II sporulation protein R	15	165	1.3E-50	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG025_91_13	8808c58c2d5355892be9f9c34bcb9c7b	213	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	44	166	1.4E-48	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG025_1_11	477cfd63d53d3accf0f6f08055e1a487	433	Pfam	PF15978	Tn7-like transposition protein D	210	431	2.9E-32	T	21-03-2019	IPR032750	Transposon Tn7 transposition protein TnsD, C-termianl
MAG025_1_11	477cfd63d53d3accf0f6f08055e1a487	433	Pfam	PF06527	TniQ	6	167	2.7E-14	T	21-03-2019	IPR009492	TniQ
MAG025_62_13	d4397d039de62e80f569a26fc9e6204c	151	Pfam	PF12724	Flavodoxin domain	5	101	6.7E-11	T	21-03-2019	IPR026816	Flavodoxin domain
MAG025_9_20	bea17f55caa036fb446ac053a32fb972	268	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	148	3.0E-33	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG025_9_20	bea17f55caa036fb446ac053a32fb972	268	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	194	262	3.8E-20	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG025_9_20	bea17f55caa036fb446ac053a32fb972	268	Pfam	PF00460	Flagella basal body rod protein	5	35	5.9E-11	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG025_76_12	e087ec8dbc4d9607256d93d011fb893b	336	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	126	325	2.6E-31	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG025_127_11	2c454f2a21a8de1cec741cfd41a343fe	610	Pfam	PF10145	Phage-related minor tail protein	248	448	7.7E-21	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG025_127_11	2c454f2a21a8de1cec741cfd41a343fe	610	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	207	538	8.3E-31	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG025_46_14	1526e22266630052ce64d68630a5bf90	257	Pfam	PF00005	ABC transporter	24	172	2.3E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_85_7	6c9d98a895cf7302baec462ee47c22eb	309	Pfam	PF09588	YqaJ-like viral recombinase domain	14	146	5.9E-28	T	21-03-2019	IPR019080	YqaJ viral recombinase
MAG025_85_7	6c9d98a895cf7302baec462ee47c22eb	309	TIGRFAM	TIGR03033	phage_rel_nuc: putative phage-type endonuclease	13	154	1.9E-31	T	21-03-2019	IPR017482	Putative phage-type endonuclease
MAG025_100_4	83ef07a04867738ebda6d8944e4e9874	248	Pfam	PF02565	Recombination protein O C terminal	85	238	3.8E-26	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG025_100_4	83ef07a04867738ebda6d8944e4e9874	248	Pfam	PF11967	Recombination protein O N terminal	4	78	5.1E-15	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG025_100_4	83ef07a04867738ebda6d8944e4e9874	248	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	6	243	3.3E-44	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG025_56_4	f9f0e37e90059617176be661dd2530ad	373	Pfam	PF00145	C-5 cytosine-specific DNA methylase	9	356	3.9E-55	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG025_56_4	f9f0e37e90059617176be661dd2530ad	373	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	11	356	1.9E-46	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG025_196_4	3369e745fc733c00ce5e6b450a010dcb	404	Pfam	PF00155	Aminotransferase class I and II	34	400	1.4E-33	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG025_196_4	3369e745fc733c00ce5e6b450a010dcb	404	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	402	6.3E-181	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG025_321_3	fdf18079b66d544328f3fb28018a866c	292	Pfam	PF12833	Helix-turn-helix domain	200	277	6.6E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG025_321_3	fdf18079b66d544328f3fb28018a866c	292	Pfam	PF02311	AraC-like ligand binding domain	27	152	1.6E-6	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG025_41_15	6c9acec9f74f91b6a5419f4863297d24	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	222	2.5E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG025_41_15	6c9acec9f74f91b6a5419f4863297d24	229	Pfam	PF00072	Response regulator receiver domain	6	115	3.1E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG025_188_5	6d05e571e1ebfeaa0341e37f9d753f00	482	Pfam	PF00037	4Fe-4S binding domain	170	191	4.0E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG025_188_5	6d05e571e1ebfeaa0341e37f9d753f00	482	Pfam	PF00037	4Fe-4S binding domain	124	145	7.1E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG025_188_5	6d05e571e1ebfeaa0341e37f9d753f00	482	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	4	445	2.1E-184	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG025_188_5	6d05e571e1ebfeaa0341e37f9d753f00	482	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	208	440	1.7E-58	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG025_284_1	4512cd94e0339e8cb88d0264c2c717e6	265	Pfam	PF02342	TerD domain	86	259	5.2E-51	T	21-03-2019	IPR003325	TerD domain
MAG025_80_3	fc07f6507b06023da66a766360bb7703	393	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	15	384	4.2E-88	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG025_80_3	fc07f6507b06023da66a766360bb7703	393	TIGRFAM	TIGR04181	NHT_00031: aminotransferase, LLPSF_NHT_00031 family	5	369	1.5E-134	T	21-03-2019	IPR026385	Aminotransferase, LLPSF_NHT_00031 family
MAG025_173_2	6fe156edcc9f77cf1b6c152dcaae7e8d	96	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	2.7E-24	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG025_173_2	6fe156edcc9f77cf1b6c152dcaae7e8d	96	Pfam	PF01250	Ribosomal protein S6	3	92	1.4E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG025_241_2	09ae5371aacd9e35757200d459bb49cc	195	Pfam	PF00717	Peptidase S24-like	52	122	2.1E-13	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG025_241_2	09ae5371aacd9e35757200d459bb49cc	195	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	29	188	6.7E-40	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG025_405_1	7b9912cce8678a03fb56a04016e361b3	594	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	2	498	1.7E-102	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG025_405_1	7b9912cce8678a03fb56a04016e361b3	594	Pfam	PF02446	4-alpha-glucanotransferase	8	476	9.0E-169	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG025_427_1	f620f4582a7b28bcc536ab293b0290e9	439	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	5	104	8.8E-40	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG025_427_1	f620f4582a7b28bcc536ab293b0290e9	439	Pfam	PF10531	SLBB domain	287	335	1.5E-8	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG025_427_1	f620f4582a7b28bcc536ab293b0290e9	439	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	128	273	9.3E-50	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG025_427_1	f620f4582a7b28bcc536ab293b0290e9	439	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	3	433	4.8E-154	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG025_427_1	f620f4582a7b28bcc536ab293b0290e9	439	Pfam	PF13187	4Fe-4S dicluster domain	366	417	7.4E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG025_151_1	9d99f11b86e913f8bdac4bd0e5c4ae56	389	Pfam	PF06250	Protein of unknown function (DUF1016)	14	369	2.0E-86	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG025_50_3	01fef1966f27e2b555533ae3b2493778	165	Pfam	PF14584	Protein of unknown function (DUF4446)	13	162	1.6E-54	T	21-03-2019	IPR027981	Protein of unknown function DUF4446
MAG025_396_1	3bdb8330e2fa967f5476ae65c6922be0	287	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	4	203	6.2E-28	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG025_396_1	3bdb8330e2fa967f5476ae65c6922be0	287	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	5	278	5.9E-80	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG025_58_4	388347766f5d889a3fb84d8150d1d103	295	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	6	64	3.0E-13	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG025_58_4	388347766f5d889a3fb84d8150d1d103	295	Pfam	PF03466	LysR substrate binding domain	91	278	2.7E-27	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG025_126_6	3d779a741f7ce88584ada0c0131a8f4c	310	TIGRFAM	TIGR03828	pfkB: 1-phosphofructokinase	2	307	3.8E-100	T	21-03-2019	IPR022463	Fructose 1-phosphate kinase
MAG025_126_6	3d779a741f7ce88584ada0c0131a8f4c	310	Pfam	PF00294	pfkB family carbohydrate kinase	7	292	6.4E-51	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG025_126_6	3d779a741f7ce88584ada0c0131a8f4c	310	TIGRFAM	TIGR03168	1-PFK: hexose kinase, 1-phosphofructokinase family	2	307	9.2E-102	T	21-03-2019	IPR017583	Tagatose/fructose phosphokinase
MAG025_17_8	eba7c6bc15f9f86744546eb72ff84d48	351	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	194	351	7.0E-42	T	21-03-2019	IPR000160	GGDEF domain
MAG025_17_8	eba7c6bc15f9f86744546eb72ff84d48	351	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	196	348	7.9E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG025_24_10	3061371cc9a6de277d326588d55a4033	367	Pfam	PF04488	Glycosyltransferase sugar-binding region containing DXD motif	156	238	7.6E-13	T	21-03-2019	IPR007577	Glycosyltransferase, DXD sugar-binding motif
MAG025_216_8	61c76056734676205118958d9d1ea5d0	383	Pfam	PF00534	Glycosyl transferases group 1	198	362	9.0E-31	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG025_216_8	61c76056734676205118958d9d1ea5d0	383	Pfam	PF13439	Glycosyltransferase Family 4	64	185	3.2E-14	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG025_154_6	77dbbba8dd5c1ebb8d44e9a36d33f113	238	Pfam	PF00392	Bacterial regulatory proteins, gntR family	21	79	1.5E-15	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG025_154_6	77dbbba8dd5c1ebb8d44e9a36d33f113	238	Pfam	PF07729	FCD domain	105	226	3.3E-19	T	21-03-2019	IPR011711	GntR, C-terminal
MAG025_19_3	e433c7e41cdd41ebdf024282a306340d	440	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	211	274	4.6E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG025_19_3	e433c7e41cdd41ebdf024282a306340d	440	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	320	427	2.7E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG025_356_5	9c7b980589cbc769a1aef22b8f9c08d5	107	Pfam	PF00072	Response regulator receiver domain	4	105	2.8E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG025_39_15	cf151505d7e41c0aaffc04a7774bb3e5	455	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	7	451	2.6E-122	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG025_39_15	cf151505d7e41c0aaffc04a7774bb3e5	455	Pfam	PF08245	Mur ligase middle domain	114	293	9.3E-32	T	21-03-2019	IPR013221	Mur ligase, central
MAG025_39_15	cf151505d7e41c0aaffc04a7774bb3e5	455	Pfam	PF02875	Mur ligase family, glutamate ligase domain	314	381	4.3E-7	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG025_33_12	3f0ae2736d6825fd70fa0eab44cb187d	535	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	5	206	2.2E-46	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG025_33_12	3f0ae2736d6825fd70fa0eab44cb187d	535	Pfam	PF03853	YjeF-related protein N-terminus	27	185	1.9E-40	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG025_33_12	3f0ae2736d6825fd70fa0eab44cb187d	535	Pfam	PF01256	Carbohydrate kinase	244	529	1.2E-49	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG025_33_12	3f0ae2736d6825fd70fa0eab44cb187d	535	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	222	533	2.0E-60	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG025_7_20	759833eb3e6f0e7872712e352b85b0d5	343	Pfam	PF00534	Glycosyl transferases group 1	150	245	2.4E-10	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG025_296_1	ab4a29a04113af18bdaeb8ae4ad64df7	560	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	142	3.8E-41	T	21-03-2019
MAG025_296_1	ab4a29a04113af18bdaeb8ae4ad64df7	560	Pfam	PF01078	Magnesium chelatase, subunit ChlI	242	446	2.8E-87	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG025_296_1	ab4a29a04113af18bdaeb8ae4ad64df7	560	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	455	550	8.1E-31	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG025_296_1	ab4a29a04113af18bdaeb8ae4ad64df7	560	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	235	550	2.2E-113	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG025_60_6	5dca01f5153edd8fae8e131b1fde7283	371	Pfam	PF10282	Lactonase, 7-bladed beta-propeller	8	347	3.8E-71	T	21-03-2019	IPR019405	Lactonase, 7-bladed beta propeller
MAG025_194_6	235010290c8e9aedd31085485005437d	623	Pfam	PF02780	Transketolase, C-terminal domain	490	610	1.4E-26	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG025_194_6	235010290c8e9aedd31085485005437d	623	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	3	278	3.2E-117	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG025_194_6	235010290c8e9aedd31085485005437d	623	Pfam	PF02779	Transketolase, pyrimidine binding domain	313	474	8.1E-38	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG025_194_6	235010290c8e9aedd31085485005437d	623	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	5	616	5.7E-240	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG025_265_4	45e610d97028e8c711fd79cb974d5042	480	Pfam	PF13412	Winged helix-turn-helix DNA-binding	420	466	4.8E-9	T	21-03-2019
MAG025_265_4	45e610d97028e8c711fd79cb974d5042	480	Pfam	PF04326	Putative DNA-binding domain	14	133	3.6E-13	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG025_263_3	8789765c7866433589aad003c1833990	630	Pfam	PF01895	PhoU domain	469	545	3.1E-8	T	21-03-2019	IPR026022	PhoU domain
MAG025_263_3	8789765c7866433589aad003c1833990	630	Pfam	PF01895	PhoU domain	360	444	1.4E-11	T	21-03-2019	IPR026022	PhoU domain
MAG025_263_3	8789765c7866433589aad003c1833990	630	Pfam	PF02690	Na+/Pi-cotransporter	16	164	3.4E-47	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
