MAG015_27_3	3b6e601e51fce6de8204edc444ac391f	332	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	22	323	2.8E-109	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG015_27_3	3b6e601e51fce6de8204edc444ac391f	332	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	60	155	2.1E-18	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG015_2_85	7c9c7afb78f9514e2cdea5a843e56d98	200	Pfam	PF04542	Sigma-70 region 2	47	112	1.3E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG015_2_85	7c9c7afb78f9514e2cdea5a843e56d98	200	Pfam	PF08281	Sigma-70, region 4	142	192	6.9E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG015_2_85	7c9c7afb78f9514e2cdea5a843e56d98	200	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	46	193	3.6E-19	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG015_27_6	b12984b4beb03a681459873583ab8bf3	126	Pfam	PF00416	Ribosomal protein S13/S18	4	110	7.9E-32	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG015_27_6	b12984b4beb03a681459873583ab8bf3	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	4	116	1.8E-52	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG015_76_4	e32422ca78c97f43dfdf128573d32ce3	529	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	25	315	5.4E-19	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG015_12_39	e7efc42f8cf9f74df1792970b12cc1f5	266	Pfam	PF00588	SpoU rRNA Methylase family	113	251	1.3E-26	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG015_24_3	36f72aa2542b4e54d242adbd20ea0309	509	Pfam	PF16116	Domain of unknown function (DUF4832)	371	483	5.9E-8	T	21-03-2019	IPR032267	Domain of unknown function DUF4832
MAG015_37_5	c311bb5e64923476d5c810303e1f4763	167	Pfam	PF00085	Thioredoxin	72	160	8.3E-23	T	21-03-2019	IPR013766	Thioredoxin domain
MAG015_15_4	3eb5dbfdbb6f35fdb83adf4887aafeca	320	Pfam	PF00196	Bacterial regulatory proteins, luxR family	251	305	6.0E-18	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG015_15_4	3eb5dbfdbb6f35fdb83adf4887aafeca	320	Pfam	PF01814	Hemerythrin HHE cation binding domain	112	219	2.2E-6	T	21-03-2019	IPR012312	Haemerythrin-like
MAG015_15_22	a96aab30859a90fc2484ff1274c60503	886	Pfam	PF01411	tRNA synthetases class II (A)	18	549	6.2E-193	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG015_15_22	a96aab30859a90fc2484ff1274c60503	886	Pfam	PF02272	DHHA1 domain	757	882	4.7E-9	T	21-03-2019	IPR003156	DHHA1 domain
MAG015_15_22	a96aab30859a90fc2484ff1274c60503	886	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	18	866	1.4E-266	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG015_15_22	a96aab30859a90fc2484ff1274c60503	886	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	666	708	9.2E-18	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG015_4_48	0fd9910727f6b548fc85a5ab42742986	404	Pfam	PF00924	Mechanosensitive ion channel	144	383	5.2E-41	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG015_2_14	a03e3c05ff22892f46b5bbe4132cd3c8	386	Pfam	PF16153	Domain of unknown function (DUF4861)	27	380	2.2E-81	T	21-03-2019	IPR032342	Protein of unknown function DUF4861
MAG015_27_1	647a66d9a88b332d103988b538bb6948	482	Pfam	PF13091	PLD-like domain	324	447	2.9E-28	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG015_27_1	647a66d9a88b332d103988b538bb6948	482	Pfam	PF13091	PLD-like domain	136	252	1.3E-15	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG015_27_1	647a66d9a88b332d103988b538bb6948	482	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	24	66	1.6E-11	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG015_27_1	647a66d9a88b332d103988b538bb6948	482	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	13	482	7.3E-138	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG015_31_6	946b110cbd5e51e3ec046204f68119b3	412	Pfam	PF01136	Peptidase family U32	78	311	1.8E-68	T	21-03-2019	IPR001539	Peptidase U32
MAG015_23_18	a4394ad74e483d947c0b999fe9150f0d	1037	Pfam	PF02929	Beta galactosidase small chain	762	1031	2.8E-69	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG015_23_18	a4394ad74e483d947c0b999fe9150f0d	1037	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	345	635	5.6E-96	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG015_23_18	a4394ad74e483d947c0b999fe9150f0d	1037	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	61	229	3.3E-40	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG015_23_18	a4394ad74e483d947c0b999fe9150f0d	1037	Pfam	PF00703	Glycosyl hydrolases family 2	233	343	7.6E-19	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG015_23_18	a4394ad74e483d947c0b999fe9150f0d	1037	Pfam	PF16353	Domain of unknown function(DUF4981)	645	733	1.5E-15	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG015_43_16	2d6aff4b39469febaf97f812d4dd2024	375	Pfam	PF03275	UDP-galactopyranose mutase	156	360	9.1E-78	T	21-03-2019	IPR015899	UDP-galactopyranose mutase, C-terminal
MAG015_43_16	2d6aff4b39469febaf97f812d4dd2024	375	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	7	71	8.0E-20	T	21-03-2019
MAG015_43_16	2d6aff4b39469febaf97f812d4dd2024	375	TIGRFAM	TIGR00031	UDP-GALP_mutase: UDP-galactopyranose mutase	2	372	2.8E-120	T	21-03-2019	IPR004379	UDP-galactopyranose mutase
MAG015_40_16	c66c997e0477a6b61ba189eb03285421	645	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	72	638	5.9E-220	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG015_40_16	c66c997e0477a6b61ba189eb03285421	645	Pfam	PF02824	TGS domain	2	61	2.4E-11	T	21-03-2019	IPR004095	TGS
MAG015_40_16	c66c997e0477a6b61ba189eb03285421	645	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	326	535	2.9E-41	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG015_40_16	c66c997e0477a6b61ba189eb03285421	645	Pfam	PF03129	Anticodon binding domain	548	637	1.2E-23	T	21-03-2019	IPR004154	Anticodon-binding
MAG015_40_16	c66c997e0477a6b61ba189eb03285421	645	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	169	218	1.0E-12	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG015_53_4	a5df0881d26c09fa4d1cfdda1abe869f	414	TIGRFAM	TIGR01224	hutI: imidazolonepropionase	32	410	2.1E-139	T	21-03-2019	IPR005920	Imidazolonepropionase
MAG015_53_4	a5df0881d26c09fa4d1cfdda1abe869f	414	Pfam	PF01979	Amidohydrolase family	70	411	7.4E-23	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG015_32_21	ef5f05189b9f4364b53a6f9d7ffbd845	1061	Pfam	PF13715	CarboxypepD_reg-like domain	27	106	4.6E-18	T	21-03-2019
MAG015_32_21	ef5f05189b9f4364b53a6f9d7ffbd845	1061	Pfam	PF07715	TonB-dependent Receptor Plug Domain	114	219	5.0E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG015_32_21	ef5f05189b9f4364b53a6f9d7ffbd845	1061	Pfam	PF00593	TonB dependent receptor	421	1059	2.6E-37	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG015_32_21	ef5f05189b9f4364b53a6f9d7ffbd845	1061	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	26	1061	4.6E-255	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG015_32_21	ef5f05189b9f4364b53a6f9d7ffbd845	1061	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	195	225	2.8E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG015_52_6	c032726b7463d82a7179af7b38e9953f	809	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	300	455	2.1E-26	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG015_52_6	c032726b7463d82a7179af7b38e9953f	809	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	44	181	1.3E-8	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG015_52_6	c032726b7463d82a7179af7b38e9953f	809	Pfam	PF00703	Glycosyl hydrolases family 2	187	293	4.0E-16	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG015_52_6	c032726b7463d82a7179af7b38e9953f	809	Pfam	PF16355	Domain of unknown function (DUF4982)	628	692	5.9E-21	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG015_3_73	44f5357564c59c72813b03a7f0568156	437	Pfam	PF00501	AMP-binding enzyme	72	289	4.0E-10	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG015_18_5	b8d8bc2cef64bce1798b31c5bb530c30	174	Pfam	PF04542	Sigma-70 region 2	19	74	6.5E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG015_18_5	b8d8bc2cef64bce1798b31c5bb530c30	174	Pfam	PF08281	Sigma-70, region 4	101	152	9.6E-16	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG015_18_5	b8d8bc2cef64bce1798b31c5bb530c30	174	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	155	1.9E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG015_42_9	aa77416a91a78497c392959e9fb8abdf	248	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	247	1.2E-71	T	21-03-2019
MAG015_42_9	aa77416a91a78497c392959e9fb8abdf	248	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	9	246	6.5E-99	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG015_36_10	f3dd6f9ee228aa712963671b5e8755fd	349	Pfam	PF13519	von Willebrand factor type A domain	92	204	2.1E-19	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG015_36_10	f3dd6f9ee228aa712963671b5e8755fd	349	Pfam	PF07584	Aerotolerance regulator N-terminal	1	76	1.5E-8	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG015_125_1	0f7b858b5cef397648eae09784862b74	512	Pfam	PF01609	Transposase DDE domain	180	447	2.5E-14	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG015_7_20	d4691ea467e579bd7a302bba24e0e2a0	684	Pfam	PF03571	Peptidase family M49	462	608	5.7E-8	T	21-03-2019	IPR039461	Peptidase family M49
MAG015_7_20	d4691ea467e579bd7a302bba24e0e2a0	684	Pfam	PF03571	Peptidase family M49	231	455	2.5E-35	T	21-03-2019	IPR039461	Peptidase family M49
MAG015_9_9	2cd2a538c3e45fc8eef0d697c235748e	547	Pfam	PF00501	AMP-binding enzyme	6	445	1.0E-87	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG015_17_20	3a3f5e97f7bffafc36bae997770a0ce1	294	Pfam	PF03755	YicC-like family, N-terminal region	2	154	2.7E-36	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG015_17_20	3a3f5e97f7bffafc36bae997770a0ce1	294	Pfam	PF08340	Domain of unknown function (DUF1732)	206	293	1.1E-28	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG015_17_20	3a3f5e97f7bffafc36bae997770a0ce1	294	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	293	7.8E-53	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG015_78_5	67a2fcf2d36aed67b0f9e1211bf83556	141	Pfam	PF01381	Helix-turn-helix	17	71	5.3E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG015_17_32	c4608641437d2909d651ba5a28b4c23c	499	Pfam	PF02384	N-6 DNA Methylase	150	465	1.5E-66	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG015_17_32	c4608641437d2909d651ba5a28b4c23c	499	Pfam	PF12161	HsdM N-terminal domain	6	142	1.1E-13	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG015_34_18	0f95505b8abd3d0dc0c59f3548db0663	457	TIGRFAM	TIGR00797	matE: MATE efflux family protein	30	426	3.9E-47	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG015_34_18	0f95505b8abd3d0dc0c59f3548db0663	457	Pfam	PF01554	MatE	258	411	3.1E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG015_34_18	0f95505b8abd3d0dc0c59f3548db0663	457	Pfam	PF01554	MatE	30	192	4.3E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG015_8_3	3c5929ac4ad555b76125d492d59b41d1	1346	Pfam	PF07494	Two component regulator propeller	494	513	0.017	T	21-03-2019	IPR011110	Two component regulator propeller
MAG015_8_3	3c5929ac4ad555b76125d492d59b41d1	1346	Pfam	PF07494	Two component regulator propeller	82	101	0.0022	T	21-03-2019	IPR011110	Two component regulator propeller
MAG015_8_3	3c5929ac4ad555b76125d492d59b41d1	1346	Pfam	PF07494	Two component regulator propeller	585	607	2.1E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG015_8_3	3c5929ac4ad555b76125d492d59b41d1	1346	Pfam	PF07494	Two component regulator propeller	541	563	1.3E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG015_8_3	3c5929ac4ad555b76125d492d59b41d1	1346	Pfam	PF07494	Two component regulator propeller	35	58	5.7E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG015_8_3	3c5929ac4ad555b76125d492d59b41d1	1346	Pfam	PF07495	Y_Y_Y domain	718	763	2.4E-6	T	21-03-2019	IPR011123	Two component regulator three Y
MAG015_8_3	3c5929ac4ad555b76125d492d59b41d1	1346	Pfam	PF00072	Response regulator receiver domain	1086	1196	6.5E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG015_8_3	3c5929ac4ad555b76125d492d59b41d1	1346	Pfam	PF12833	Helix-turn-helix domain	1252	1330	2.1E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG015_8_3	3c5929ac4ad555b76125d492d59b41d1	1346	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	832	896	1.7E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG015_8_3	3c5929ac4ad555b76125d492d59b41d1	1346	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	944	1050	8.6E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG015_3_51	c0ab84ae0326601ef42a08a42f1c39e2	556	Pfam	PF13180	PDZ domain	98	167	5.6E-12	T	21-03-2019	IPR001478	PDZ domain
MAG015_3_51	c0ab84ae0326601ef42a08a42f1c39e2	556	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	57	352	3.9E-80	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG015_3_51	c0ab84ae0326601ef42a08a42f1c39e2	556	Pfam	PF03572	Peptidase family S41	197	352	8.3E-47	T	21-03-2019	IPR005151	Tail specific protease
MAG015_19_32	f9082ea430c33890a212c9b4eb648497	568	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	65	169	5.4E-13	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG015_19_32	f9082ea430c33890a212c9b4eb648497	568	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	173	267	2.0E-26	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG015_19_32	f9082ea430c33890a212c9b4eb648497	568	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	282	443	9.4E-31	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG015_19_32	f9082ea430c33890a212c9b4eb648497	568	Pfam	PF12186	Acyl-CoA dehydrogenase C terminal	451	561	2.9E-36	T	21-03-2019	IPR020964	Acyl-CoA dehydrogenase, C-terminal
MAG015_8_16	d1ee475b6b03b4086fb7b346e96f3428	329	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	22	313	5.2E-47	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG015_8_16	d1ee475b6b03b4086fb7b346e96f3428	329	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	22	324	1.2E-111	T	21-03-2019	IPR005982	Thioredoxin reductase
MAG015_12_14	1e0deb118315fcaae1306b238a653226	589	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	224	350	9.1E-33	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG015_12_14	1e0deb118315fcaae1306b238a653226	589	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	31	189	5.1E-36	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG015_12_14	1e0deb118315fcaae1306b238a653226	589	TIGRFAM	TIGR03254	oxalate_oxc: oxalyl-CoA decarboxylase	31	581	6.2E-232	T	21-03-2019	IPR017660	Oxalyl-CoA decarboxylase
MAG015_12_14	1e0deb118315fcaae1306b238a653226	589	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	429	563	1.2E-26	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG015_59_2	f6d5af29034d1d67e729d081affc1a41	1271	Pfam	PF04561	RNA polymerase Rpb2, domain 2	150	219	1.2E-7	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG015_59_2	f6d5af29034d1d67e729d081affc1a41	1271	Pfam	PF04561	RNA polymerase Rpb2, domain 2	309	416	3.4E-22	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG015_59_2	f6d5af29034d1d67e729d081affc1a41	1271	Pfam	PF04565	RNA polymerase Rpb2, domain 3	475	543	2.6E-30	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG015_59_2	f6d5af29034d1d67e729d081affc1a41	1271	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	553	621	1.3E-21	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG015_59_2	f6d5af29034d1d67e729d081affc1a41	1271	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1197	1270	9.0E-24	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG015_59_2	f6d5af29034d1d67e729d081affc1a41	1271	Pfam	PF04563	RNA polymerase beta subunit	26	462	2.3E-25	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG015_59_2	f6d5af29034d1d67e729d081affc1a41	1271	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	8	1269	0.0	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG015_59_2	f6d5af29034d1d67e729d081affc1a41	1271	Pfam	PF00562	RNA polymerase Rpb2, domain 6	683	1195	8.2E-150	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG015_25_27	df8f13118e3be7a0ad2ded12e07d665a	452	Pfam	PF12146	Serine aminopeptidase, S33	190	282	1.2E-10	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG015_7_15	1b96769f8e83d0e407cb22ea8ca25242	915	Pfam	PF13407	Periplasmic binding protein domain	39	283	1.5E-43	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG015_7_15	1b96769f8e83d0e407cb22ea8ca25242	915	Pfam	PF00072	Response regulator receiver domain	657	767	8.4E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG015_7_15	1b96769f8e83d0e407cb22ea8ca25242	915	Pfam	PF12833	Helix-turn-helix domain	835	914	7.0E-24	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG015_7_15	1b96769f8e83d0e407cb22ea8ca25242	915	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	511	616	2.3E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG015_7_15	1b96769f8e83d0e407cb22ea8ca25242	915	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	399	459	8.5E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG015_39_20	dfc03246c1ad5c11f8942b62fb27f31e	927	Pfam	PF13432	Tetratricopeptide repeat	310	377	5.9E-4	T	21-03-2019
MAG015_39_20	dfc03246c1ad5c11f8942b62fb27f31e	927	Pfam	PF13432	Tetratricopeptide repeat	201	255	0.0011	T	21-03-2019
MAG015_1_59	6b2ff08a1dc2c4d4df5f137ddd24a9db	462	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	363	434	7.6E-14	T	21-03-2019	IPR026341	Gliding motility-associated, C-terminal domain
MAG015_1_59	6b2ff08a1dc2c4d4df5f137ddd24a9db	462	Pfam	PF13585	C-terminal domain of CHU protein family	363	442	2.5E-17	T	21-03-2019
MAG015_33_19	d088a3795d776b08bf6bae36a2164872	247	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	4	243	3.7E-59	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG015_33_19	d088a3795d776b08bf6bae36a2164872	247	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	6	79	1.1E-14	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG015_33_19	d088a3795d776b08bf6bae36a2164872	247	Pfam	PF00588	SpoU rRNA Methylase family	97	237	6.5E-39	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG015_6_13	fc1d7b8d0c44c40cf9655b430720e84f	689	Pfam	PF03880	DbpA RNA binding domain	510	580	5.8E-14	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG015_6_13	fc1d7b8d0c44c40cf9655b430720e84f	689	Pfam	PF00270	DEAD/DEAH box helicase	64	230	3.2E-47	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG015_6_13	fc1d7b8d0c44c40cf9655b430720e84f	689	Pfam	PF00271	Helicase conserved C-terminal domain	279	374	2.9E-26	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG015_22_15	7fe59f583dd6dbb3c231a7d181ffe5ad	188	Pfam	PF09285	Elongation factor P, C-terminal	131	185	5.9E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG015_22_15	7fe59f583dd6dbb3c231a7d181ffe5ad	188	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	60	7.4E-24	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG015_22_15	7fe59f583dd6dbb3c231a7d181ffe5ad	188	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	114	2.2E-16	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG015_22_15	7fe59f583dd6dbb3c231a7d181ffe5ad	188	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	186	8.9E-68	T	21-03-2019	IPR011768	Translation elongation factor P
MAG015_10_10	d92e8e98ad2b12dd1e95752ffdd038fd	473	Pfam	PF16738	Starch-binding module 26	384	452	6.1E-7	T	21-03-2019	IPR031965	Starch-binding module 26
MAG015_7_55	4a27db5b878181306ad2eb6fbc54d7e7	595	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	180	2.5E-53	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG015_7_55	4a27db5b878181306ad2eb6fbc54d7e7	595	TIGRFAM	TIGR01393	lepA: elongation factor 4	2	595	2.8E-301	T	21-03-2019	IPR006297	Elongation factor 4
MAG015_7_55	4a27db5b878181306ad2eb6fbc54d7e7	595	Pfam	PF03144	Elongation factor Tu domain 2	206	274	2.4E-9	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG015_7_55	4a27db5b878181306ad2eb6fbc54d7e7	595	Pfam	PF00679	Elongation factor G C-terminus	398	485	1.5E-20	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG015_7_55	4a27db5b878181306ad2eb6fbc54d7e7	595	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	173	4.1E-19	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG015_7_55	4a27db5b878181306ad2eb6fbc54d7e7	595	Pfam	PF06421	GTP-binding protein LepA C-terminus	487	593	2.0E-50	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG015_2_12	ddd5204468727fc3c5d388bc64c2d550	772	Pfam	PF07470	Glycosyl Hydrolase Family 88	36	373	9.4E-91	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG015_2_12	ddd5204468727fc3c5d388bc64c2d550	772	Pfam	PF10022	Uncharacterized protein conserved in bacteria (DUF2264)	381	744	6.9E-113	T	21-03-2019	IPR016624	Uncharacterised conserved protein UCP014753
MAG015_27_32	bbfebb2a25cab19c27cae56a87b72a06	707	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	1	698	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
