MAG021_44_21	e50de628d9e5d01af9c8a03a502f39da	415	Pfam	PF13742	OB-fold nucleic acid binding domain	6	113	2.6E-15	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG021_48_6	a259f23d19515522452ee779f063bc30	256	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	82	242	6.2E-20	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG021_6_35	890f6e8ccf1ee813a2f53ca463d8cd91	641	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	24	269	3.9E-35	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG021_6_35	890f6e8ccf1ee813a2f53ca463d8cd91	641	Pfam	PF00756	Putative esterase	408	560	8.5E-19	T	21-03-2019	IPR000801	Putative esterase
MAG021_25_20	f4a577ce1c3b2f517629ba550cfa1c27	1301	Pfam	PF00072	Response regulator receiver domain	1049	1160	4.4E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG021_25_20	f4a577ce1c3b2f517629ba550cfa1c27	1301	Pfam	PF07494	Two component regulator propeller	336	359	0.0066	T	21-03-2019	IPR011110	Two component regulator propeller
MAG021_25_20	f4a577ce1c3b2f517629ba550cfa1c27	1301	Pfam	PF07494	Two component regulator propeller	27	45	0.016	T	21-03-2019	IPR011110	Two component regulator propeller
MAG021_25_20	f4a577ce1c3b2f517629ba550cfa1c27	1301	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	790	853	1.8E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG021_25_20	f4a577ce1c3b2f517629ba550cfa1c27	1301	Pfam	PF07495	Y_Y_Y domain	680	738	6.8E-7	T	21-03-2019	IPR011123	Two component regulator three Y
MAG021_25_20	f4a577ce1c3b2f517629ba550cfa1c27	1301	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	903	1010	5.1E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG021_25_20	f4a577ce1c3b2f517629ba550cfa1c27	1301	Pfam	PF12833	Helix-turn-helix domain	1217	1295	9.2E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG021_49_12	6e5c1caf2e834e6c20e3ca567dccc445	432	Pfam	PF13437	HlyD family secretion protein	291	388	4.5E-14	T	21-03-2019
MAG021_102_2	6aa47524222c1a8ecf2826549519ad7b	417	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	21	146	2.5E-12	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG021_48_11	9efa60687976586bdff7e25bfa24bf7a	391	Pfam	PF01556	DnaJ C terminal domain	136	352	2.8E-36	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG021_48_11	9efa60687976586bdff7e25bfa24bf7a	391	Pfam	PF00226	DnaJ domain	6	68	1.7E-27	T	21-03-2019	IPR001623	DnaJ domain
MAG021_48_11	9efa60687976586bdff7e25bfa24bf7a	391	Pfam	PF00684	DnaJ central domain	162	226	1.7E-14	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG021_48_11	9efa60687976586bdff7e25bfa24bf7a	391	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	368	1.9E-129	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG021_225_3	6dceba8f589dd14b4544be94cceccf70	245	Pfam	PF13568	Outer membrane protein beta-barrel domain	26	209	5.5E-37	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG021_62_6	df9c58d65820db5bfe25270532016b88	219	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	218	6.2E-49	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG021_62_6	df9c58d65820db5bfe25270532016b88	219	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	4	217	4.9E-61	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG021_103_12	d13e6afd9e7daf94f19a2e910dc87422	458	Pfam	PF00072	Response regulator receiver domain	10	124	1.4E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG021_103_12	d13e6afd9e7daf94f19a2e910dc87422	458	Pfam	PF00158	Sigma-54 interaction domain	157	324	2.5E-63	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG021_103_12	d13e6afd9e7daf94f19a2e910dc87422	458	Pfam	PF02954	Bacterial regulatory protein, Fis family	416	456	2.8E-13	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG021_45_32	baef268986d3db22b3a1ba3ff049db93	166	Pfam	PF03796	DnaB-like helicase C terminal domain	2	108	1.3E-43	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG021_4_15	c1160509c318f8edf747f308da46984c	1359	Pfam	PF00072	Response regulator receiver domain	1110	1219	1.3E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG021_4_15	c1160509c318f8edf747f308da46984c	1359	Pfam	PF07495	Y_Y_Y domain	726	791	2.3E-15	T	21-03-2019	IPR011123	Two component regulator three Y
MAG021_4_15	c1160509c318f8edf747f308da46984c	1359	Pfam	PF12833	Helix-turn-helix domain	1277	1352	1.6E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG021_4_15	c1160509c318f8edf747f308da46984c	1359	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	847	909	2.1E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG021_4_15	c1160509c318f8edf747f308da46984c	1359	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	958	1071	1.3E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG021_69_1	defcd743f5482e1db47e823b115704ab	256	Pfam	PF00583	Acetyltransferase (GNAT) family	26	114	6.9E-5	T	21-03-2019	IPR000182	GNAT domain
MAG021_69_1	defcd743f5482e1db47e823b115704ab	256	Pfam	PF14268	YoaP-like	206	251	3.8E-20	T	21-03-2019	IPR025685	YoaP-like domain
MAG021_124_8	e7149ef8bc5fcaf30492a2470f4c09a3	444	Pfam	PF03880	DbpA RNA binding domain	371	441	8.6E-18	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG021_124_8	e7149ef8bc5fcaf30492a2470f4c09a3	444	Pfam	PF00271	Helicase conserved C-terminal domain	220	327	4.8E-26	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG021_124_8	e7149ef8bc5fcaf30492a2470f4c09a3	444	Pfam	PF00270	DEAD/DEAH box helicase	22	179	1.1E-35	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG021_140_8	854946a4297e9d4747ab7c3be4b27459	653	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	582	643	2.0E-28	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG021_140_8	854946a4297e9d4747ab7c3be4b27459	653	Pfam	PF00204	DNA gyrase B	234	403	6.3E-61	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG021_140_8	854946a4297e9d4747ab7c3be4b27459	653	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	42	150	1.2E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG021_140_8	854946a4297e9d4747ab7c3be4b27459	653	Pfam	PF01751	Toprim domain	432	537	2.4E-17	T	21-03-2019	IPR006171	TOPRIM  domain
MAG021_140_8	854946a4297e9d4747ab7c3be4b27459	653	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	14	649	1.2E-285	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG021_92_2	3ffa0533564d14827a686ad74ced54f2	423	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	417	1.6E-156	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG021_92_2	3ffa0533564d14827a686ad74ced54f2	423	Pfam	PF00709	Adenylosuccinate synthetase	5	417	2.4E-169	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG021_94_2	d78d06d26c3ed2406fda8458682d248d	439	Pfam	PF00919	Uncharacterized protein family UPF0004	14	106	1.9E-23	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG021_94_2	d78d06d26c3ed2406fda8458682d248d	439	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	15	425	1.9E-111	T	21-03-2019	IPR005839	Methylthiotransferase
MAG021_94_2	d78d06d26c3ed2406fda8458682d248d	439	Pfam	PF04055	Radical SAM superfamily	155	323	5.5E-19	T	21-03-2019	IPR007197	Radical SAM
MAG021_94_2	d78d06d26c3ed2406fda8458682d248d	439	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	16	421	5.0E-118	T	21-03-2019	IPR006467	MiaB-like tRNA modifying enzyme
MAG021_46_21	2fcb8befca9a679a02975bd13a9485ef	163	Pfam	PF03061	Thioesterase superfamily	54	128	1.3E-7	T	21-03-2019	IPR006683	Thioesterase domain
MAG021_33_14	4f237094a9717f36236f92e6e93c9adc	929	Pfam	PF04616	Glycosyl hydrolases family 43	631	912	3.3E-55	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG021_33_14	4f237094a9717f36236f92e6e93c9adc	929	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	37	522	8.2E-72	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG021_82_5	29305d6030f8ef8250b083ef086d6679	421	Pfam	PF07980	SusD family	307	421	2.4E-17	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_82_5	29305d6030f8ef8250b083ef086d6679	421	Pfam	PF14322	Starch-binding associating with outer membrane	21	203	3.4E-22	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_91_6	38b2947f8d3fa00741f1d94f23ecedec	511	Pfam	PF14322	Starch-binding associating with outer membrane	56	245	4.1E-20	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_91_6	38b2947f8d3fa00741f1d94f23ecedec	511	Pfam	PF07980	SusD family	379	511	8.2E-35	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_45_23	10c17ac61d6ed1ea6a94fd969275046e	439	TIGRFAM	TIGR00773	NhaA: Na+/H+ antiporter NhaA	11	429	4.4E-112	T	21-03-2019	IPR004670	Na+/H+ antiporter NhaA
MAG021_45_23	10c17ac61d6ed1ea6a94fd969275046e	439	Pfam	PF06965	Na+/H+ antiporter 1	9	429	1.3E-131	T	21-03-2019	IPR004670	Na+/H+ antiporter NhaA
MAG021_30_15	1740790b6fa5a0a96126c795afa13b4c	1026	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	234	262	4.9E-15	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG021_30_15	1740790b6fa5a0a96126c795afa13b4c	1026	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	49	1026	1.3E-173	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG021_30_15	1740790b6fa5a0a96126c795afa13b4c	1026	Pfam	PF00593	TonB dependent receptor	454	1024	7.0E-17	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG021_30_15	1740790b6fa5a0a96126c795afa13b4c	1026	Pfam	PF13715	CarboxypepD_reg-like domain	49	130	1.1E-13	T	21-03-2019
MAG021_30_15	1740790b6fa5a0a96126c795afa13b4c	1026	Pfam	PF07715	TonB-dependent Receptor Plug Domain	139	257	1.0E-13	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG021_67_18	2df7dd75a226911a30ae3d7425f00138	169	Pfam	PF00731	AIR carboxylase	5	150	4.4E-62	T	21-03-2019	IPR000031	PurE domain
MAG021_67_18	2df7dd75a226911a30ae3d7425f00138	169	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	5	159	1.1E-61	T	21-03-2019	IPR000031	PurE domain
MAG021_14_33	6e86bfd34e87fc008415f78fb8e127c5	229	Pfam	PF00072	Response regulator receiver domain	6	116	9.5E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG021_14_33	6e86bfd34e87fc008415f78fb8e127c5	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	226	3.7E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG021_11_28	ec076cafd99395845e453694c2b07067	617	Pfam	PF09087	Cyclomaltodextrinase, N-terminal	28	113	1.2E-28	T	21-03-2019	IPR015171	Cyclomaltodextrinase, N-terminal
MAG021_11_28	ec076cafd99395845e453694c2b07067	617	Pfam	PF10438	Cyclo-malto-dextrinase C-terminal domain	542	615	2.5E-21	T	21-03-2019	IPR019492	Cyclo-malto-dextrinase, C-terminal
MAG021_11_28	ec076cafd99395845e453694c2b07067	617	Pfam	PF00128	Alpha amylase, catalytic domain	165	482	6.2E-58	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG021_147_3	e0b4ffc959b3b4758bcfc1d9f61247a1	1173	Pfam	PF00593	TonB dependent receptor	499	1172	8.3E-31	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG021_147_3	e0b4ffc959b3b4758bcfc1d9f61247a1	1173	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	116	1173	1.7E-271	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG021_147_3	e0b4ffc959b3b4758bcfc1d9f61247a1	1173	Pfam	PF07715	TonB-dependent Receptor Plug Domain	207	312	5.0E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG021_147_3	e0b4ffc959b3b4758bcfc1d9f61247a1	1173	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	288	318	1.6E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG021_147_3	e0b4ffc959b3b4758bcfc1d9f61247a1	1173	Pfam	PF13715	CarboxypepD_reg-like domain	117	199	3.6E-17	T	21-03-2019
MAG021_146_10	67a7e5fb7c206fb0600953566d78b72a	217	Pfam	PF03008	Archaea bacterial proteins of unknown function	95	179	9.9E-11	T	21-03-2019	IPR004256	Domain of unknown function DUF234, DEXX-box ATPase C-terminal
MAG021_143_8	bc0b0862505c58404cae2583901651b7	436	TIGRFAM	TIGR00885	fucP: L-fucose:H+ symporter permease	16	430	6.6E-213	T	21-03-2019	IPR005275	L-fucose permease FucP
MAG021_143_8	bc0b0862505c58404cae2583901651b7	436	Pfam	PF07690	Major Facilitator Superfamily	25	385	3.1E-19	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG021_266_1	7b97613cc28d21587eb56a5bbf5d8c24	457	Pfam	PF04055	Radical SAM superfamily	167	336	1.4E-31	T	21-03-2019	IPR007197	Radical SAM
MAG021_266_1	7b97613cc28d21587eb56a5bbf5d8c24	457	Pfam	PF01938	TRAM domain	395	455	2.6E-17	T	21-03-2019	IPR002792	TRAM domain
MAG021_266_1	7b97613cc28d21587eb56a5bbf5d8c24	457	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	21	455	3.1E-152	T	21-03-2019
MAG021_266_1	7b97613cc28d21587eb56a5bbf5d8c24	457	Pfam	PF00919	Uncharacterized protein family UPF0004	21	119	2.7E-29	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG021_266_1	7b97613cc28d21587eb56a5bbf5d8c24	457	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	21	454	4.0E-138	T	21-03-2019	IPR005839	Methylthiotransferase
MAG021_177_13	fcb7d81652d9cb251f361084e2f57e02	148	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	28	146	1.2E-36	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG021_177_13	fcb7d81652d9cb251f361084e2f57e02	148	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	145	1.7E-49	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG021_172_5	7b9d03c7927b614192f02fc48e04c32d	530	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	380	513	1.8E-15	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG021_172_5	7b9d03c7927b614192f02fc48e04c32d	530	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	15	181	4.7E-10	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG021_73_13	5568a0ee660ea5f991e39b3762808f69	1044	Pfam	PF11028	Protein of unknown function (DUF2723)	37	214	2.2E-69	T	21-03-2019	IPR021280	Protein of unknown function DUF2723
MAG021_192_1	3ac70aee19feff87c331c818fd0c34d6	258	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	2	255	2.6E-67	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG021_192_1	3ac70aee19feff87c331c818fd0c34d6	258	Pfam	PF01026	TatD related DNase	3	254	2.3E-64	T	21-03-2019	IPR001130	TatD family
MAG021_96_7	05274014f54dbc329bea731284523b73	162	Pfam	PF04422	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	69	139	1.2E-5	T	21-03-2019	IPR007516	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, N-terminal
MAG021_96_7	05274014f54dbc329bea731284523b73	162	Pfam	PF12838	4Fe-4S dicluster domain	9	56	3.9E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG021_81_2	07ee59df7620a6094c7581ee39d9c18f	147	Pfam	PF05099	Tellurite resistance protein TerB	14	136	1.4E-12	T	21-03-2019	IPR007791	Co-chaperone DjlA, N-terminal
MAG021_71_12	858e73097404eb4c0c5e3fbbc66bf713	707	Pfam	PF05089	Alpha-N-acetylglucosaminidase (NAGLU) tim-barrel domain	122	448	2.1E-134	T	21-03-2019	IPR024733	Alpha-N-acetylglucosaminidase, tim-barrel domain
MAG021_71_12	858e73097404eb4c0c5e3fbbc66bf713	707	Pfam	PF12971	Alpha-N-acetylglucosaminidase (NAGLU) N-terminal domain	25	107	1.5E-21	T	21-03-2019	IPR024240	Alpha-N-acetylglucosaminidase, N-terminal
MAG021_71_12	858e73097404eb4c0c5e3fbbc66bf713	707	Pfam	PF12972	Alpha-N-acetylglucosaminidase (NAGLU) C-terminal domain	457	706	8.6E-73	T	21-03-2019	IPR024732	Alpha-N-acetylglucosaminidase, C-terminal
MAG021_102_5	5a8a057a79a2948bd282948dca8695ef	292	Pfam	PF00754	F5/8 type C domain	148	277	7.5E-11	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG021_53_11	c0a3a4c95231a03695205be546acc2b0	361	Pfam	PF13193	AMP-binding enzyme C-terminal domain	294	347	3.0E-5	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG021_53_11	c0a3a4c95231a03695205be546acc2b0	361	Pfam	PF00501	AMP-binding enzyme	49	203	1.0E-15	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG021_224_4	10371228ca7e84a9130c55caa41de849	405	Pfam	PF13102	Phage integrase SAM-like domain	110	211	2.6E-17	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG021_224_4	10371228ca7e84a9130c55caa41de849	405	Pfam	PF17293	Arm DNA-binding domain	11	93	1.0E-17	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG021_224_4	10371228ca7e84a9130c55caa41de849	405	Pfam	PF00589	Phage integrase family	224	387	3.6E-12	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG021_3_39	b2d6a98a14395911cc5109fdd8cdcf5d	578	Pfam	PF00271	Helicase conserved C-terminal domain	413	521	2.0E-8	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG021_3_39	b2d6a98a14395911cc5109fdd8cdcf5d	578	Pfam	PF00176	SNF2 family N-terminal domain	123	409	4.5E-28	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG021_109_2	1b404de25f301672e91e79b8a9cb0bc6	1709	Pfam	PF14487	Domain of unknown function (DUF4433)	1161	1224	8.5E-7	T	21-03-2019	IPR029494	Domain of unknown function DUF4433
MAG021_36_9	6b46389bab48679b65c52043184a3287	448	Pfam	PF00754	F5/8 type C domain	332	436	1.2E-10	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG021_36_9	6b46389bab48679b65c52043184a3287	448	Pfam	PF16379	Domain of unknown function (DUF4989)	22	314	5.2E-177	T	21-03-2019	IPR032152	Domain of unknown function DUF4989
MAG021_28_23	ca29001c5e40aefb89cdecab1eb37d32	169	Pfam	PF00364	Biotin-requiring enzyme	99	165	1.2E-14	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG021_17_9	b2c93e414a8defd74bf4d424fa3cdf46	306	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	7	288	9.8E-53	T	21-03-2019	IPR018022	IPP transferase
MAG021_17_9	b2c93e414a8defd74bf4d424fa3cdf46	306	Pfam	PF01715	IPP transferase	39	277	3.1E-56	T	21-03-2019	IPR018022	IPP transferase
MAG021_27_19	2efd6f907ac4ac8af5400574402bfb17	949	TIGRFAM	TIGR00593	pola: DNA polymerase I	7	949	1.6E-302	T	21-03-2019	IPR018320	DNA polymerase 1
MAG021_27_19	2efd6f907ac4ac8af5400574402bfb17	949	Pfam	PF00476	DNA polymerase family A	570	946	6.5E-157	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG021_27_19	2efd6f907ac4ac8af5400574402bfb17	949	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	6	172	1.1E-48	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG021_27_19	2efd6f907ac4ac8af5400574402bfb17	949	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	177	268	1.3E-30	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG021_27_19	2efd6f907ac4ac8af5400574402bfb17	949	Pfam	PF01612	3'-5' exonuclease	357	537	2.2E-39	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG021_44_22	098f28ecdc24fc2099506d47e64fb8db	456	Pfam	PF00082	Subtilase family	169	438	8.3E-34	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG021_66_16	b64f8ee56d1098cbdea444f787d232ae	496	Pfam	PF08245	Mur ligase middle domain	51	231	2.1E-13	T	21-03-2019	IPR013221	Mur ligase, central
MAG021_66_16	b64f8ee56d1098cbdea444f787d232ae	496	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	29	243	7.1E-86	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG021_131_5	ec0b8a942040c4c0005ca3f2b2fc4126	230	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	201	1.3E-21	T	21-03-2019
MAG021_131_5	ec0b8a942040c4c0005ca3f2b2fc4126	230	TIGRFAM	TIGR02254	YjjG/YfnB: noncanonical pyrimidine nucleotidase, YjjG family	3	229	1.1E-63	T	21-03-2019	IPR011951	HAD-superfamily hydrolase, subfamily IA, YjjG/YfnB
MAG021_131_5	ec0b8a942040c4c0005ca3f2b2fc4126	230	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	107	197	5.6E-10	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG021_13_25	95ecfbe5e8ea6d3024d814983e53464a	404	Pfam	PF00534	Glycosyl transferases group 1	219	373	4.5E-32	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG021_13_25	95ecfbe5e8ea6d3024d814983e53464a	404	Pfam	PF13439	Glycosyltransferase Family 4	7	201	8.8E-7	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG021_20_1	2932d21467bc4201b1931de15dac2d1b	258	Pfam	PF14450	Cell division protein FtsA	204	258	6.9E-12	T	21-03-2019
MAG021_20_1	2932d21467bc4201b1931de15dac2d1b	258	Pfam	PF02491	SHS2 domain inserted in FTSA	83	158	5.5E-8	T	21-03-2019	IPR003494	SHS2 domain inserted in FtsA
MAG021_50_11	053b53ae2805a9d8b96df31ce30c9f32	421	Pfam	PF14900	Domain of unknown function (DUF4493)	36	260	6.4E-44	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG021_277_1	49d071460e5e350b837482ed4f4fd96f	677	Pfam	PF00271	Helicase conserved C-terminal domain	433	542	5.6E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG021_277_1	49d071460e5e350b837482ed4f4fd96f	677	Pfam	PF04851	Type III restriction enzyme, res subunit	13	85	3.5E-7	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG021_277_1	49d071460e5e350b837482ed4f4fd96f	677	Pfam	PF02151	UvrB/uvrC motif	636	670	6.1E-6	T	21-03-2019	IPR001943	UVR domain
MAG021_277_1	49d071460e5e350b837482ed4f4fd96f	677	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	2	668	5.4E-299	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG021_277_1	49d071460e5e350b837482ed4f4fd96f	677	Pfam	PF12344	Ultra-violet resistance protein B	550	590	1.3E-21	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG021_20_8	a6cf885e210298ce9b41073c090b97c7	482	Pfam	PF02875	Mur ligase family, glutamate ligase domain	325	412	5.2E-17	T	21-03-2019	IPR004101	Mur ligase, C-terminal
