MAG125_1_168	d5b5b139a87971a6740a8509c2976d0a	387	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	377	1.7E-153	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG125_1_168	d5b5b139a87971a6740a8509c2976d0a	387	Pfam	PF13288	DXP reductoisomerase C-terminal domain	259	375	2.9E-42	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG125_8_81	f4758b01f5afee9e2079b63e420573f5	60	Pfam	PF06889	Protein of unknown function (DUF1266)	2	53	5.2E-7	T	21-03-2019	IPR009677	Protein of unknown function DUF1266
MAG125_20_16	85c978b00fdafc5539492bff2b476579	127	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	124	1.6E-53	T	21-03-2019	IPR006056	RidA family
MAG125_20_16	85c978b00fdafc5539492bff2b476579	127	Pfam	PF01042	Endoribonuclease L-PSP	8	124	5.9E-43	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG125_5_54	c73c7ea7a70f1a19ce00760bf65e22c7	238	Pfam	PF00072	Response regulator receiver domain	4	115	2.8E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG125_5_54	c73c7ea7a70f1a19ce00760bf65e22c7	238	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	228	1.2E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG125_4_145	b6f8f35cc9bea8e7a179621752018238	731	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	166	394	2.3E-61	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG125_4_145	b6f8f35cc9bea8e7a179621752018238	731	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	515	707	1.1E-44	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG125_4_145	b6f8f35cc9bea8e7a179621752018238	731	Pfam	PF02355	Protein export membrane protein	235	401	8.0E-15	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG125_4_145	b6f8f35cc9bea8e7a179621752018238	731	Pfam	PF02355	Protein export membrane protein	535	719	5.2E-54	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG125_4_145	b6f8f35cc9bea8e7a179621752018238	731	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	41	401	9.1E-97	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG125_4_145	b6f8f35cc9bea8e7a179621752018238	731	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	461	709	4.6E-58	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG125_4_145	b6f8f35cc9bea8e7a179621752018238	731	Pfam	PF07549	SecD/SecF GG Motif	461	480	0.032	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG125_4_145	b6f8f35cc9bea8e7a179621752018238	731	Pfam	PF07549	SecD/SecF GG Motif	40	57	0.015	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG125_2_29	5cadb6a4c231140d904e3793073cb082	457	Pfam	PF06689	ClpX C4-type zinc finger	19	49	5.2E-8	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG125_2_29	5cadb6a4c231140d904e3793073cb082	457	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	14	445	2.5E-152	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG125_2_29	5cadb6a4c231140d904e3793073cb082	457	Pfam	PF07724	AAA domain (Cdc48 subfamily)	151	347	1.3E-44	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG125_2_29	5cadb6a4c231140d904e3793073cb082	457	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	353	425	2.9E-14	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG125_14_52	de2881608f0803dceaceae7c9fca910b	235	Pfam	PF00717	Peptidase S24-like	83	151	3.3E-14	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG125_14_52	de2881608f0803dceaceae7c9fca910b	235	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	62	214	1.8E-41	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG125_4_29	b72fe244da10c11aaaa5558fc9529d7e	470	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	359	469	2.6E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG125_4_29	b72fe244da10c11aaaa5558fc9529d7e	470	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	246	310	2.3E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG125_16_33	695156a52b6aa06c2dbf6b6a8dee3363	404	Pfam	PF13286	Phosphohydrolase-associated domain	337	385	3.5E-5	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG125_16_33	695156a52b6aa06c2dbf6b6a8dee3363	404	Pfam	PF01966	HD domain	88	227	3.9E-12	T	21-03-2019	IPR006674	HD domain
MAG125_24_3	f3cb2f082ab4409c47cc3d2ac5f32006	280	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	23	188	7.4E-20	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG125_24_3	f3cb2f082ab4409c47cc3d2ac5f32006	280	Pfam	PF04542	Sigma-70 region 2	31	88	1.3E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG125_17_1	cb4bd5faf08dd7cceb12224bbf9d699b	419	Pfam	PF02371	Transposase IS116/IS110/IS902 family	256	344	9.2E-17	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG125_17_1	cb4bd5faf08dd7cceb12224bbf9d699b	419	Pfam	PF01548	Transposase	11	157	8.8E-23	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG125_5_189	acb39ba1042bbf3a98664f12c8cb1cb1	859	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	665	708	8.0E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG125_5_189	acb39ba1042bbf3a98664f12c8cb1cb1	859	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	617	660	5.2E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG125_5_189	acb39ba1042bbf3a98664f12c8cb1cb1	859	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	714	762	2.8E-12	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG125_5_189	acb39ba1042bbf3a98664f12c8cb1cb1	859	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	766	800	5.6E-6	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG125_5_189	acb39ba1042bbf3a98664f12c8cb1cb1	859	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	512	553	1.0E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG125_5_189	acb39ba1042bbf3a98664f12c8cb1cb1	859	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	561	609	5.3E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG125_5_189	acb39ba1042bbf3a98664f12c8cb1cb1	859	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	34	477	1.8E-159	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG125_5_189	acb39ba1042bbf3a98664f12c8cb1cb1	859	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	11	807	0.0	T	21-03-2019
MAG125_21_5	797eab4ed528c5a4378b228203beca55	259	Pfam	PF06018	CodY GAF-like domain	4	176	3.5E-34	T	21-03-2019	IPR010312	GTP-sensing transcriptional pleiotropic repressor CodY, N-terminal
MAG125_21_5	797eab4ed528c5a4378b228203beca55	259	Pfam	PF08222	CodY helix-turn-helix domain	195	255	8.0E-35	T	21-03-2019	IPR013198	GTP-sensing helix-turn-helix, CodY, C-terminal
MAG125_1_315	d2390fe3d1a7f02f90cfcae40ef11f3a	209	Pfam	PF00717	Peptidase S24-like	48	114	1.1E-15	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG125_1_315	d2390fe3d1a7f02f90cfcae40ef11f3a	209	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	25	201	7.6E-37	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG125_2_143	1765c0c9907d23285c6886f933219f2e	114	Pfam	PF06133	Control of competence regulator ComK, YlbF/YmcA	5	105	1.2E-16	T	21-03-2019	IPR010368	Control of competence regulator ComK, YlbF/YmcA
MAG125_8_74	6e7a2dca903f54a113198775db249fff	107	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	10	68	2.1E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG125_4_84	3615cf50b2ec602bb0308c3c7bb4d4d4	138	Pfam	PF01230	HIT domain	14	109	3.6E-27	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG125_1_96	ad16cdf058c532cc11998077b5a56afc	95	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	89	2.9E-41	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG125_1_96	ad16cdf058c532cc11998077b5a56afc	95	Pfam	PF01016	Ribosomal L27 protein	10	89	3.9E-37	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG125_11_69	af65fc6574273b0c6d926f91f7796d82	453	Pfam	PF02875	Mur ligase family, glutamate ligase domain	314	394	2.1E-15	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG125_11_69	af65fc6574273b0c6d926f91f7796d82	453	Pfam	PF01225	Mur ligase family, catalytic domain	27	74	1.4E-6	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG125_11_69	af65fc6574273b0c6d926f91f7796d82	453	TIGRFAM	TIGR01143	murF: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	31	451	1.1E-122	T	21-03-2019	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
MAG125_11_69	af65fc6574273b0c6d926f91f7796d82	453	Pfam	PF08245	Mur ligase middle domain	108	293	6.4E-41	T	21-03-2019	IPR013221	Mur ligase, central
MAG125_2_271	d3b31dd82a5f049c9e41b8991d547744	346	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	161	317	4.5E-18	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG125_2_271	d3b31dd82a5f049c9e41b8991d547744	346	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	141	1.7E-27	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG125_2_271	d3b31dd82a5f049c9e41b8991d547744	346	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	2	346	1.9E-133	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG125_1_56	9e0e7ef52731902633965c83b38db2c7	95	Pfam	PF03776	Septum formation topological specificity factor MinE	14	86	1.8E-25	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG125_1_56	9e0e7ef52731902633965c83b38db2c7	95	TIGRFAM	TIGR01215	minE: cell division topological specificity factor MinE	1	87	1.6E-25	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG125_13_50	a6d2999d63a64fee31ffa8b064550f19	158	Pfam	PF08281	Sigma-70, region 4	100	151	1.8E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG125_13_50	a6d2999d63a64fee31ffa8b064550f19	158	Pfam	PF04542	Sigma-70 region 2	9	76	2.8E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG125_13_50	a6d2999d63a64fee31ffa8b064550f19	158	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	7	154	8.5E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG125_16_43	269e5131eeb1c423c1324066b700cef5	135	Pfam	PF00293	NUDIX domain	9	113	4.3E-19	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG125_16_43	269e5131eeb1c423c1324066b700cef5	135	TIGRFAM	TIGR00586	mutt: mutator mutT protein	4	128	2.1E-30	T	21-03-2019	IPR003561	Mutator MutT
MAG125_1_264	2d4df374e97c0c2956b23315f68e46e8	345	Pfam	PF00571	CBS domain	7	51	8.7E-5	T	21-03-2019	IPR000644	CBS domain
MAG125_1_264	2d4df374e97c0c2956b23315f68e46e8	345	Pfam	PF00483	Nucleotidyl transferase	122	342	6.2E-29	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG125_7_94	cef78905b6e8fb56f35adb2206c7db08	632	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	130	622	6.5E-217	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG125_7_94	cef78905b6e8fb56f35adb2206c7db08	632	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	217	349	1.8E-43	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG125_7_94	cef78905b6e8fb56f35adb2206c7db08	632	Pfam	PF01434	Peptidase family M41	413	621	5.9E-69	T	21-03-2019	IPR000642	Peptidase M41
MAG125_20_21	8d27ced90b8ea44cc120a7f134a273c0	314	Pfam	PF01841	Transglutaminase-like superfamily	168	274	1.7E-7	T	21-03-2019	IPR002931	Transglutaminase-like
MAG125_2_27	794874cb218c7ad40cb9f0a14a57752b	296	Pfam	PF00781	Diacylglycerol kinase catalytic domain	5	126	2.5E-28	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG125_2_27	794874cb218c7ad40cb9f0a14a57752b	296	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	4	294	9.7E-51	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG125_4_42	86b266845fc9d2bd7ea21808ee69697f	98	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	79	1.3E-12	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG125_4_42	86b266845fc9d2bd7ea21808ee69697f	98	Pfam	PF04221	RelB antitoxin	6	69	4.9E-10	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG125_7_72	45efa9fac50e20fece44157cdc6bd02c	305	Pfam	PF01966	HD domain	150	268	4.5E-9	T	21-03-2019	IPR006674	HD domain
MAG125_7_114	daa8a2396c5d9489da80b7ef777f3a34	378	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	286	368	5.7E-6	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG125_7_114	daa8a2396c5d9489da80b7ef777f3a34	378	Pfam	PF07730	Histidine kinase	183	247	3.6E-12	T	21-03-2019	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MAG125_3_162	93630c72813b7c04b2c13a01be9c2692	257	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	4	239	2.5E-57	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG125_3_162	93630c72813b7c04b2c13a01be9c2692	257	Pfam	PF01416	tRNA pseudouridine synthase	8	102	2.3E-10	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG125_3_162	93630c72813b7c04b2c13a01be9c2692	257	Pfam	PF01416	tRNA pseudouridine synthase	143	245	2.7E-30	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG125_3_52	c4919f3d324422e9e97c33eab6e2f180	262	Pfam	PF00072	Response regulator receiver domain	4	117	4.0E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG125_3_52	c4919f3d324422e9e97c33eab6e2f180	262	Pfam	PF04397	LytTr DNA-binding domain	153	237	7.5E-18	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG125_10_55	30394f735ebe534f30fda2b8d182fc8a	447	Pfam	PF03448	MgtE intracellular N domain	29	129	6.8E-27	T	21-03-2019	IPR006668	Magnesium transporter, MgtE intracellular domain
MAG125_10_55	30394f735ebe534f30fda2b8d182fc8a	447	Pfam	PF00571	CBS domain	194	249	9.5E-8	T	21-03-2019	IPR000644	CBS domain
MAG125_10_55	30394f735ebe534f30fda2b8d182fc8a	447	Pfam	PF00571	CBS domain	131	188	3.1E-6	T	21-03-2019	IPR000644	CBS domain
MAG125_10_55	30394f735ebe534f30fda2b8d182fc8a	447	Pfam	PF01769	Divalent cation transporter	316	437	1.5E-31	T	21-03-2019	IPR006667	SLC41 divalent cation transporters, integral membrane domain
MAG125_10_55	30394f735ebe534f30fda2b8d182fc8a	447	TIGRFAM	TIGR00400	mgtE: magnesium transporter	3	443	5.0E-140	T	21-03-2019	IPR006669	Magnesium transporter MgtE
MAG125_2_68	0ab5e407f324cf062419fbc90e3c1a5c	236	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	229	6.1E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG125_2_68	0ab5e407f324cf062419fbc90e3c1a5c	236	Pfam	PF00072	Response regulator receiver domain	11	120	9.5E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG125_3_311	98b716bac416d15963573b08aef5a630	157	Pfam	PF01381	Helix-turn-helix	12	64	3.0E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG125_5_45	a47cd6108934852b4e71afc1cb2fdaac	448	Pfam	PF03796	DnaB-like helicase C terminal domain	186	442	2.4E-111	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG125_5_45	a47cd6108934852b4e71afc1cb2fdaac	448	Pfam	PF00772	DnaB-like helicase N terminal domain	10	111	3.2E-31	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG125_5_45	a47cd6108934852b4e71afc1cb2fdaac	448	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	10	444	1.4E-161	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG125_7_80	1c24ad921fc7fb83c5fccee80a20cbfd	333	Pfam	PF00586	AIR synthase related protein, N-terminal domain	68	139	1.2E-6	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG125_7_80	1c24ad921fc7fb83c5fccee80a20cbfd	333	Pfam	PF02769	AIR synthase related protein, C-terminal domain	151	298	5.1E-11	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG125_6_87	31ec0c1a0c201f517f26505c98486fe6	375	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	137	362	7.3E-37	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG125_6_87	31ec0c1a0c201f517f26505c98486fe6	375	Pfam	PF04542	Sigma-70 region 2	141	210	3.1E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG125_6_87	31ec0c1a0c201f517f26505c98486fe6	375	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	137	373	9.2E-124	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG125_6_87	31ec0c1a0c201f517f26505c98486fe6	375	Pfam	PF04539	Sigma-70 region 3	220	295	9.3E-32	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG125_6_87	31ec0c1a0c201f517f26505c98486fe6	375	Pfam	PF04545	Sigma-70, region 4	309	362	1.2E-19	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG125_6_87	31ec0c1a0c201f517f26505c98486fe6	375	Pfam	PF00140	Sigma-70 factor, region 1.2	100	131	1.2E-16	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG125_6_87	31ec0c1a0c201f517f26505c98486fe6	375	Pfam	PF03979	Sigma-70 factor, region 1.1	14	86	6.2E-8	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG125_23_16	c83f6f005c48755f6bb461d2796775d6	387	Pfam	PF12724	Flavodoxin domain	247	333	7.0E-7	T	21-03-2019	IPR026816	Flavodoxin domain
MAG125_23_16	c83f6f005c48755f6bb461d2796775d6	387	Pfam	PF00753	Metallo-beta-lactamase superfamily	34	197	7.7E-9	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG125_7_36	c949252f8fc14dd9badc8f5b85e4fcc4	254	Pfam	PF00753	Metallo-beta-lactamase superfamily	26	212	2.8E-21	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG125_2_83	88caa3169866af22382dc62166248300	420	TIGRFAM	TIGR02083	LEU2: 3-isopropylmalate dehydratase, large subunit	3	418	2.5E-222	T	21-03-2019	IPR011823	3-isopropylmalate dehydratase, large subunit, bacteria
MAG125_2_83	88caa3169866af22382dc62166248300	420	Pfam	PF00330	Aconitase family (aconitate hydratase)	8	411	7.4E-95	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG125_2_83	88caa3169866af22382dc62166248300	420	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	3	416	4.7E-155	T	21-03-2019	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
MAG125_2_83	88caa3169866af22382dc62166248300	420	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	4	416	3.0E-171	T	21-03-2019	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
MAG125_21_10	ccc93cc80dc6599ebca7391ab59f7755	336	Pfam	PF14842	FliG N-terminal domain	7	109	1.1E-35	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG125_21_10	ccc93cc80dc6599ebca7391ab59f7755	336	Pfam	PF01706	FliG C-terminal domain	219	326	5.6E-44	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG125_21_10	ccc93cc80dc6599ebca7391ab59f7755	336	Pfam	PF14841	FliG middle domain	118	191	7.1E-33	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG125_21_10	ccc93cc80dc6599ebca7391ab59f7755	336	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	4	336	1.5E-134	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG125_4_143	86d3f276090dedc0b0d35fa4daab824b	47	Pfam	PF13165	Six-cysteine peptide SCIFF	2	45	1.5E-24	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG125_4_143	86d3f276090dedc0b0d35fa4daab824b	47	TIGRFAM	TIGR03973	six_Cys_in_45: six-cysteine peptide SCIFF	2	44	5.4E-25	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG125_2_224	114a5a173d0854fec4a824d9b526b4a1	342	Pfam	PF04055	Radical SAM superfamily	103	263	2.4E-20	T	21-03-2019	IPR007197	Radical SAM
MAG125_2_224	114a5a173d0854fec4a824d9b526b4a1	342	Pfam	PF13394	4Fe-4S single cluster domain	107	194	1.5E-6	T	21-03-2019
MAG125_2_224	114a5a173d0854fec4a824d9b526b4a1	342	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	3	337	1.5E-116	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG125_2_117	2e6106f923d25f3e6ea5c833e7c6e972	319	Pfam	PF00953	Glycosyl transferase family 4	81	246	6.9E-35	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG125_2_117	2e6106f923d25f3e6ea5c833e7c6e972	319	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	18	318	2.7E-94	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG125_2_117	2e6106f923d25f3e6ea5c833e7c6e972	319	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	49	61	1.4E-5	T	21-03-2019	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MAG125_22_16	60f58a37837d592b7da7f7f801113db5	1171	Pfam	PF02559	CarD-like/TRCF domain	504	598	5.2E-29	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG125_22_16	60f58a37837d592b7da7f7f801113db5	1171	Pfam	PF00270	DEAD/DEAH box helicase	630	787	2.1E-19	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG125_22_16	60f58a37837d592b7da7f7f801113db5	1171	Pfam	PF00271	Helicase conserved C-terminal domain	831	932	4.2E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG125_22_16	60f58a37837d592b7da7f7f801113db5	1171	Pfam	PF03461	TRCF domain	1027	1120	5.6E-30	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG125_22_16	60f58a37837d592b7da7f7f801113db5	1171	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	153	1098	0.0	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG125_11_93	e82c34c727d14fa55a8d81b4ed58a4b9	859	Pfam	PF07724	AAA domain (Cdc48 subfamily)	597	763	1.8E-56	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG125_11_93	e82c34c727d14fa55a8d81b4ed58a4b9	859	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	93	145	2.8E-10	T	21-03-2019	IPR004176	Clp, N-terminal
MAG125_11_93	e82c34c727d14fa55a8d81b4ed58a4b9	859	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	20	66	3.0E-7	T	21-03-2019	IPR004176	Clp, N-terminal
MAG125_11_93	e82c34c727d14fa55a8d81b4ed58a4b9	859	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	203	320	1.6E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
