MAG063_15_20	3e845b0887a14c1b568ec6cb91883fd0	440	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	2	100	2.6E-40	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG063_1_22	d1f46ee7b3d041893ff9673d782e772e	447	Pfam	PF01554	MatE	14	173	2.9E-22	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG063_1_22	d1f46ee7b3d041893ff9673d782e772e	447	Pfam	PF01554	MatE	242	402	2.0E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG063_1_22	d1f46ee7b3d041893ff9673d782e772e	447	TIGRFAM	TIGR00797	matE: MATE efflux family protein	14	415	9.9E-55	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG063_3_28	1be68b9877e1a45fcdad4871d6011b83	358	Pfam	PF04055	Radical SAM superfamily	125	283	1.5E-13	T	21-03-2019	IPR007197	Radical SAM
MAG063_3_28	1be68b9877e1a45fcdad4871d6011b83	358	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	21	354	2.7E-101	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG063_3_28	1be68b9877e1a45fcdad4871d6011b83	358	Pfam	PF13394	4Fe-4S single cluster domain	128	223	4.4E-5	T	21-03-2019
MAG063_2_36	34cb25ed38a8904bed32296768893217	253	Pfam	PF13614	AAA domain	2	178	1.1E-64	T	21-03-2019	IPR025669	AAA domain
MAG063_7_44	fec67d9b290b6138b2a459c01c022f8a	138	TIGRFAM	TIGR00051	TIGR00051: acyl-CoA thioester hydrolase, YbgC/YbaW family	11	113	9.0E-25	T	21-03-2019	IPR006684	Acyl-CoA thioester hydrolase YbgC/YbaW family
MAG063_7_44	fec67d9b290b6138b2a459c01c022f8a	138	Pfam	PF03061	Thioesterase superfamily	20	90	2.2E-11	T	21-03-2019	IPR006683	Thioesterase domain
MAG063_47_1	c78dba6bc02d65f840e2c3b597384b27	87	Pfam	PF01016	Ribosomal L27 protein	2	81	1.9E-35	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG063_47_1	c78dba6bc02d65f840e2c3b597384b27	87	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	81	1.1E-33	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG063_8_28	ee285a589ee6a0f1fecd2503e05b625d	1012	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	30	1012	7.9E-274	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG063_8_28	ee285a589ee6a0f1fecd2503e05b625d	1012	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	199	229	9.8E-20	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG063_8_28	ee285a589ee6a0f1fecd2503e05b625d	1012	Pfam	PF07715	TonB-dependent Receptor Plug Domain	119	223	3.8E-19	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG063_8_28	ee285a589ee6a0f1fecd2503e05b625d	1012	Pfam	PF00593	TonB dependent receptor	400	1011	1.8E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG063_8_28	ee285a589ee6a0f1fecd2503e05b625d	1012	Pfam	PF13715	CarboxypepD_reg-like domain	31	111	7.3E-18	T	21-03-2019
MAG063_42_5	b4bc59491d02a0c436799c8023aa47f0	89	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	9.0E-44	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG063_42_5	b4bc59491d02a0c436799c8023aa47f0	89	Pfam	PF00203	Ribosomal protein S19	3	83	1.7E-36	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG063_3_107	e340356904c324df539664a90471bc83	374	TIGRFAM	TIGR00215	lpxB: lipid-A-disaccharide synthase	5	368	1.0E-65	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG063_3_107	e340356904c324df539664a90471bc83	374	Pfam	PF02684	Lipid-A-disaccharide synthetase	4	333	9.2E-73	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG063_3_126	c20fb9048aa647837057eeef437532d2	600	Pfam	PF00501	AMP-binding enzyme	11	470	5.9E-85	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG063_3_47	ec1b94457cdbbc50af3b87afd19a3a36	468	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	22	182	6.0E-36	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG063_3_47	ec1b94457cdbbc50af3b87afd19a3a36	468	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	11	331	1.4E-99	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG063_3_47	ec1b94457cdbbc50af3b87afd19a3a36	468	Pfam	PF12327	FtsZ family, C-terminal domain	230	328	1.3E-12	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG063_19_12	498ebddaaf8b76a221f1d96184a736a9	168	Pfam	PF08281	Sigma-70, region 4	110	162	3.1E-20	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG063_19_12	498ebddaaf8b76a221f1d96184a736a9	168	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	5	164	4.7E-42	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG063_19_12	498ebddaaf8b76a221f1d96184a736a9	168	Pfam	PF04542	Sigma-70 region 2	9	76	1.0E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG063_19_12	498ebddaaf8b76a221f1d96184a736a9	168	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	6	164	1.0E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG063_76_2	06b10d43dc8744f74621da8359d3d9ca	219	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	124	203	3.0E-18	T	21-03-2019	IPR020057	Ribosomal protein L25, beta domain
MAG063_76_2	06b10d43dc8744f74621da8359d3d9ca	219	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	84	201	3.0E-26	T	21-03-2019	IPR001021	Ribosomal protein L25, long-form
MAG063_76_2	06b10d43dc8744f74621da8359d3d9ca	219	Pfam	PF01386	Ribosomal L25p family	6	115	2.2E-22	T	21-03-2019	IPR029751	Ribosomal protein L25
MAG063_17_35	6d58f3f1f683aa3cd08b111370ae4a41	255	Pfam	PF01416	tRNA pseudouridine synthase	142	252	1.1E-24	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG063_17_35	6d58f3f1f683aa3cd08b111370ae4a41	255	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	6	245	5.9E-46	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG063_30_16	839ea1020decb3e68912609b5b98b30a	421	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	85	320	2.3E-16	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG063_30_16	839ea1020decb3e68912609b5b98b30a	421	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	66	402	1.5E-89	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG063_1_143	151e87e1370ca650f4167872b7b01117	516	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	394	506	4.6E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG063_1_143	151e87e1370ca650f4167872b7b01117	516	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	279	345	5.5E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG063_9_39	99857eef06cf3cde830dfb1a8601c36a	612	Pfam	PF13584	Oxygen tolerance	16	516	9.4E-130	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG063_71_2	a8d13319b39c4bb7babf3c33671304bc	286	Pfam	PF04539	Sigma-70 region 3	135	204	3.2E-17	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG063_71_2	a8d13319b39c4bb7babf3c33671304bc	286	Pfam	PF04542	Sigma-70 region 2	55	123	7.3E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG063_71_2	a8d13319b39c4bb7babf3c33671304bc	286	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	50	274	8.4E-34	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG063_71_2	a8d13319b39c4bb7babf3c33671304bc	286	Pfam	PF00140	Sigma-70 factor, region 1.2	17	48	1.8E-12	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG063_71_2	a8d13319b39c4bb7babf3c33671304bc	286	Pfam	PF04545	Sigma-70, region 4	222	273	7.4E-18	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG063_10_43	86749d8e71a012869f0bbbf0075fb184	306	Pfam	PF00578	AhpC/TSA family	165	246	7.7E-5	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG063_10_43	86749d8e71a012869f0bbbf0075fb184	306	Pfam	PF17127	Domain of unknown function (DUF5106)	25	162	6.8E-29	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG063_4_63	3462de54ba117a8123d0547e2a207bfa	480	Pfam	PF00571	CBS domain	328	377	1.4E-5	T	21-03-2019	IPR000644	CBS domain
MAG063_4_63	3462de54ba117a8123d0547e2a207bfa	480	Pfam	PF00571	CBS domain	243	299	6.3E-6	T	21-03-2019	IPR000644	CBS domain
MAG063_4_63	3462de54ba117a8123d0547e2a207bfa	480	Pfam	PF01595	Domain of unknown function DUF21	55	222	4.9E-37	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG063_4_63	3462de54ba117a8123d0547e2a207bfa	480	Pfam	PF03471	Transporter associated domain	393	473	1.1E-12	T	21-03-2019	IPR005170	Transporter-associated domain
MAG063_4_63	3462de54ba117a8123d0547e2a207bfa	480	TIGRFAM	TIGR03520	GldE: gliding motility-associated protein GldE	59	473	6.2E-144	T	21-03-2019	IPR019862	Gliding motility-associated protein GldE
MAG063_3_125	ad194fb397930bb4fba334a1dac82360	112	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	59	110	1.5E-6	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG063_17_33	96ece2589aab773c8ccfe64dd3bb57e2	351	Pfam	PF02424	ApbE family	47	332	2.8E-65	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG063_6_12	08eb234599f2f02b6ea6c27841431d74	299	Pfam	PF04962	KduI/IolB family	52	284	3.1E-25	T	21-03-2019	IPR021120	KduI/IolB isomerase
MAG063_3_57	de81fd8869c696674b0430c25fa25240	694	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	60	222	1.2E-9	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG063_3_57	de81fd8869c696674b0430c25fa25240	694	Pfam	PF03793	PASTA domain	640	692	2.6E-9	T	21-03-2019	IPR005543	PASTA domain
MAG063_3_57	de81fd8869c696674b0430c25fa25240	694	Pfam	PF00905	Penicillin binding protein transpeptidase domain	273	578	1.3E-41	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG063_40_18	148e892da4c6e4debee40fa8fb5aaa0a	250	Pfam	PF00881	Nitroreductase family	9	162	5.4E-20	T	21-03-2019	IPR029479	Nitroreductase
MAG063_55_2	53e20106cdb602e353517cf6ee08c1a1	412	Pfam	PF12698	ABC-2 family transporter protein	2	386	2.7E-44	T	21-03-2019
MAG063_2_13	775899bf5d10a63fd33758083616b35a	67	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	8	63	1.3E-12	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG063_2_13	775899bf5d10a63fd33758083616b35a	67	Pfam	PF02609	Exonuclease VII small subunit	9	58	1.2E-11	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG063_44_6	e90bf7afaa4b97d22c5a67875edb192b	788	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	55	364	4.9E-84	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG063_44_6	e90bf7afaa4b97d22c5a67875edb192b	788	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	406	665	3.4E-53	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG063_44_6	e90bf7afaa4b97d22c5a67875edb192b	788	Pfam	PF14310	Fibronectin type III-like domain	702	769	1.9E-21	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG063_14_48	e4e7098820c9429016a2f15a5b845a37	1012	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	193	223	3.3E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG063_14_48	e4e7098820c9429016a2f15a5b845a37	1012	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	23	1012	2.4E-259	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG063_14_48	e4e7098820c9429016a2f15a5b845a37	1012	Pfam	PF07715	TonB-dependent Receptor Plug Domain	113	217	1.8E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG063_14_48	e4e7098820c9429016a2f15a5b845a37	1012	Pfam	PF13715	CarboxypepD_reg-like domain	25	105	3.9E-11	T	21-03-2019
MAG063_14_48	e4e7098820c9429016a2f15a5b845a37	1012	Pfam	PF00593	TonB dependent receptor	457	1011	2.7E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG063_9_38	f39b3c409f842420601fbcb27139d438	292	Pfam	PF13414	TPR repeat	97	133	1.3E-12	T	21-03-2019
MAG063_20_22	7e91ebe86ef1a3522de7ca0ef05f8f52	451	Pfam	PF00654	Voltage gated chloride channel	78	436	5.0E-64	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG063_80_3	568c20d39bf50a9d5d940b6c3b902fd0	51	Pfam	PF01381	Helix-turn-helix	1	44	2.9E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG063_70_1	3f4cfc57d5c8f5c926edb315db7fd5cc	409	Pfam	PF16360	GTP-binding GTPase Middle Region	120	198	2.7E-32	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG063_70_1	3f4cfc57d5c8f5c926edb315db7fd5cc	409	Pfam	PF01926	50S ribosome-binding GTPase	203	322	2.7E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG063_70_1	3f4cfc57d5c8f5c926edb315db7fd5cc	409	Pfam	PF13167	GTP-binding GTPase N-terminal	31	118	1.4E-33	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG063_70_1	3f4cfc57d5c8f5c926edb315db7fd5cc	409	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	202	348	1.3E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG063_70_1	3f4cfc57d5c8f5c926edb315db7fd5cc	409	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	14	382	1.1E-130	T	21-03-2019	IPR016496	GTPase HflX
MAG063_6_38	74851b3606d0fddb01df03762cfc5f25	322	Pfam	PF01238	Phosphomannose isomerase type I	4	113	1.8E-11	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG063_20_1	3c3d54cdbaa31a7b300edfdf0f5e129f	1073	Pfam	PF02142	MGS-like domain	954	1044	1.2E-19	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG063_20_1	3c3d54cdbaa31a7b300edfdf0f5e129f	1073	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	416	545	9.3E-44	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG063_20_1	3c3d54cdbaa31a7b300edfdf0f5e129f	1073	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1055	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG063_20_1	3c3d54cdbaa31a7b300edfdf0f5e129f	1073	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	673	873	2.4E-25	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG063_20_1	3c3d54cdbaa31a7b300edfdf0f5e129f	1073	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	125	327	5.6E-81	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG063_10_39	7e3b4b696c76be6ae809eaec8439da03	240	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	13	229	7.4E-35	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG063_10_39	7e3b4b696c76be6ae809eaec8439da03	240	Pfam	PF04452	RNA methyltransferase	14	229	1.6E-55	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG063_16_18	3218b618abc91c6e1f9493ab30788b48	699	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	3	574	3.9E-194	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG063_16_18	3218b618abc91c6e1f9493ab30788b48	699	Pfam	PF16124	RecQ zinc-binding	314	375	1.7E-15	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG063_16_18	3218b618abc91c6e1f9493ab30788b48	699	Pfam	PF00270	DEAD/DEAH box helicase	4	158	1.3E-17	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG063_16_18	3218b618abc91c6e1f9493ab30788b48	699	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	4	430	4.5E-140	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG063_16_18	3218b618abc91c6e1f9493ab30788b48	699	Pfam	PF09382	RQC domain	377	485	4.6E-21	T	21-03-2019	IPR018982	RQC domain
MAG063_16_18	3218b618abc91c6e1f9493ab30788b48	699	Pfam	PF00570	HRDC domain	507	572	2.7E-19	T	21-03-2019	IPR002121	HRDC domain
MAG063_16_18	3218b618abc91c6e1f9493ab30788b48	699	Pfam	PF00271	Helicase conserved C-terminal domain	197	301	3.9E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG063_17_12	a47e2d62bce9d6b77551240b41ba63fa	293	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	290	2.8E-70	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG063_17_12	a47e2d62bce9d6b77551240b41ba63fa	293	Pfam	PF00231	ATP synthase	3	290	1.5E-72	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG063_1_6	5787551fc01ce74f6cdf7f8a7d2ae347	340	Pfam	PF01368	DHH family	24	174	8.1E-12	T	21-03-2019	IPR001667	DDH domain
MAG063_1_6	5787551fc01ce74f6cdf7f8a7d2ae347	340	Pfam	PF02272	DHHA1 domain	255	332	3.4E-8	T	21-03-2019	IPR003156	DHHA1 domain
MAG063_15_17	ca0bde6f281adad6384142bbf085cc06	228	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	34	111	2.6E-13	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG063_45_2	03c799a1b042df0b8d3796cb48fb4664	394	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	148	1.9E-15	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG063_45_2	03c799a1b042df0b8d3796cb48fb4664	394	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	201	6.1E-60	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG063_45_2	03c799a1b042df0b8d3796cb48fb4664	394	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	393	1.6E-225	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG063_45_2	03c799a1b042df0b8d3796cb48fb4664	394	Pfam	PF03143	Elongation factor Tu C-terminal domain	299	392	5.3E-31	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG063_45_2	03c799a1b042df0b8d3796cb48fb4664	394	Pfam	PF03144	Elongation factor Tu domain 2	225	294	3.1E-18	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG063_1_31	32d94beca9415602455855c0b59919ca	850	Pfam	PF11897	Protein of unknown function (DUF3417)	22	123	1.4E-32	T	21-03-2019	IPR024517	Glycogen phosphorylase, domain of unknown function DUF3417
MAG063_1_31	32d94beca9415602455855c0b59919ca	850	Pfam	PF00343	Carbohydrate phosphorylase	274	621	8.0E-19	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG063_1_31	32d94beca9415602455855c0b59919ca	850	TIGRFAM	TIGR02094	more_P_ylases: alpha-glucan phosphorylases	110	712	1.2E-252	T	21-03-2019	IPR011834	Alpha-glucan phosphorylase
MAG063_28_8	a703c9554fafe0db353a7e147be1a0db	499	Pfam	PF10502	Signal peptidase, peptidase S26	434	467	4.7E-5	T	21-03-2019	IPR019533	Peptidase S26
MAG063_28_8	a703c9554fafe0db353a7e147be1a0db	499	Pfam	PF00717	Peptidase S24-like	116	196	2.8E-6	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG063_28_8	a703c9554fafe0db353a7e147be1a0db	499	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	93	280	1.3E-17	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG063_9_5	3eaa437bfbb80bce595523d5c3789cfa	725	Pfam	PF01434	Peptidase family M41	426	627	2.4E-66	T	21-03-2019	IPR000642	Peptidase M41
MAG063_9_5	3eaa437bfbb80bce595523d5c3789cfa	725	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	141	628	9.2E-212	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG063_9_5	3eaa437bfbb80bce595523d5c3789cfa	725	Pfam	PF06480	FtsH Extracellular	21	117	3.8E-6	T	21-03-2019	IPR011546	Peptidase M41, FtsH extracellular
MAG063_9_5	3eaa437bfbb80bce595523d5c3789cfa	725	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	231	364	1.1E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG063_35_4	793cd2215663c4a7dc916ffbc1745ecb	670	Pfam	PF01175	Urocanase Rossmann-like domain	216	433	5.7E-89	T	21-03-2019	IPR035085	Urocanase, Rossmann-like domain
MAG063_35_4	793cd2215663c4a7dc916ffbc1745ecb	670	TIGRFAM	TIGR01228	hutU: urocanate hydratase	88	645	4.8E-137	T	21-03-2019	IPR023637	Urocanase
MAG063_35_4	793cd2215663c4a7dc916ffbc1745ecb	670	Pfam	PF17391	Urocanase N-terminal domain	87	213	8.0E-59	T	21-03-2019	IPR035400	Urocanase, N-terminal domain
MAG063_35_4	793cd2215663c4a7dc916ffbc1745ecb	670	Pfam	PF17392	Urocanase C-terminal domain	439	644	1.9E-89	T	21-03-2019	IPR035401	Urocanase, C-terminal domain
MAG063_4_47	f4c13eefb778f7a68b030aa949e18ead	162	Pfam	PF02674	Colicin V production protein	4	132	3.7E-18	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG063_10_34	39a608bc4d4c420769e7d3e2c30e6dcb	311	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	8	287	1.2E-49	T	21-03-2019	IPR018022	IPP transferase
MAG063_10_34	39a608bc4d4c420769e7d3e2c30e6dcb	311	Pfam	PF01715	IPP transferase	41	278	2.4E-51	T	21-03-2019	IPR018022	IPP transferase
MAG063_2_153	70b09fe857538844e4e7424abc3577b9	399	Pfam	PF03235	Protein of unknown function DUF262	75	213	1.4E-16	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG063_9_41	a38eceab20d043338d07675124a74053	343	Pfam	PF00092	von Willebrand factor type A domain	91	255	7.4E-20	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG063_9_41	a38eceab20d043338d07675124a74053	343	Pfam	PF07584	Aerotolerance regulator N-terminal	1	75	8.3E-10	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG063_3_29	090a30fad6c47c527fd3d120a82e7f9d	924	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	5	172	4.6E-51	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG063_3_29	090a30fad6c47c527fd3d120a82e7f9d	924	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	176	267	3.3E-31	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG063_3_29	090a30fad6c47c527fd3d120a82e7f9d	924	Pfam	PF00476	DNA polymerase family A	546	921	2.1E-149	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG063_3_29	090a30fad6c47c527fd3d120a82e7f9d	924	Pfam	PF01612	3'-5' exonuclease	398	511	7.3E-12	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG063_3_29	090a30fad6c47c527fd3d120a82e7f9d	924	TIGRFAM	TIGR00593	pola: DNA polymerase I	6	924	5.3E-287	T	21-03-2019	IPR018320	DNA polymerase 1
MAG063_11_40	658e3c054a62a0261d8d3de304eb1348	340	Pfam	PF03412	Peptidase C39 family	40	122	1.5E-4	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG063_11_40	658e3c054a62a0261d8d3de304eb1348	340	Pfam	PF07884	Vitamin K epoxide reductase family	172	295	8.9E-16	T	21-03-2019	IPR012932	Vitamin K epoxide reductase
MAG063_2_52	19ef0c8b36301628145b94c4231355e9	422	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	211	381	1.5E-35	T	21-03-2019
MAG063_2_52	19ef0c8b36301628145b94c4231355e9	422	Pfam	PF12710	haloacid dehalogenase-like hydrolase	212	379	5.1E-21	T	21-03-2019
MAG063_2_52	19ef0c8b36301628145b94c4231355e9	422	Pfam	PF13740	ACT domain	22	96	1.7E-25	T	21-03-2019
MAG063_2_52	19ef0c8b36301628145b94c4231355e9	422	TIGRFAM	TIGR00338	serB: phosphoserine phosphatase SerB	196	413	2.9E-80	T	21-03-2019
