MAG132_108_2	16f9dfd26aa3907177663d9a6be86e4a	677	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	494	656	6.8E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG132_108_2	16f9dfd26aa3907177663d9a6be86e4a	677	Pfam	PF00672	HAMP domain	328	374	1.6E-8	T	21-03-2019	IPR003660	HAMP domain
MAG132_58_27	4cdbb19177861a6a73cb9085f6c7df3d	414	TIGRFAM	TIGR02860	spore_IV_B: stage IV sporulation protein B	5	412	9.5E-103	T	21-03-2019	IPR014219	Peptidase S55, sporulation stage IV, protein B
MAG132_58_27	4cdbb19177861a6a73cb9085f6c7df3d	414	Pfam	PF05580	SpoIVB peptidase S55	203	412	2.2E-77	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG132_46_11	8909b7c5a32104f7c011e72bcb9bdebe	460	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	7	54	2.6E-7	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG132_46_11	8909b7c5a32104f7c011e72bcb9bdebe	460	Pfam	PF00145	C-5 cytosine-specific DNA methylase	78	419	8.5E-59	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG132_46_11	8909b7c5a32104f7c011e72bcb9bdebe	460	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	78	418	4.3E-54	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG132_26_5	13702165a40ab4ac4b5291b8819f4b1d	756	Pfam	PF14266	Putative component of 'biosynthetic module'	26	200	2.7E-12	T	21-03-2019	IPR025647	Putative component of 'biosynthetic module'
MAG132_26_5	13702165a40ab4ac4b5291b8819f4b1d	756	Pfam	PF14266	Putative component of 'biosynthetic module'	270	738	1.6E-164	T	21-03-2019	IPR025647	Putative component of 'biosynthetic module'
MAG132_10_2	edbcae1d32a74b26e545d50f91c42bb3	445	Pfam	PF00149	Calcineurin-like phosphoesterase	1	169	1.9E-10	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG132_10_2	edbcae1d32a74b26e545d50f91c42bb3	445	TIGRFAM	TIGR00619	sbcd: exonuclease SbcCD, D subunit	1	132	4.2E-36	T	21-03-2019	IPR004593	Nuclease SbcCD subunit D
MAG132_10_2	edbcae1d32a74b26e545d50f91c42bb3	445	Pfam	PF12320	Type 5 capsule protein repressor C-terminal domain	329	421	1.9E-18	T	21-03-2019	IPR026843	Nuclease SbcCD subunit D, C-terminal domain
MAG132_15_30	b97e94431e89bee4cd3632093788d804	337	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	221	327	4.6E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG132_41_14	4b039c63382a5f72f806da168d652e8f	561	Pfam	PF12729	Four helix bundle sensory module for signal transduction	7	168	3.5E-10	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG132_41_14	4b039c63382a5f72f806da168d652e8f	561	Pfam	PF00672	HAMP domain	213	259	8.7E-9	T	21-03-2019	IPR003660	HAMP domain
MAG132_41_14	4b039c63382a5f72f806da168d652e8f	561	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	380	524	2.1E-40	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG132_5_44	0f405b848e797bd64563039eaabc6e3b	293	Pfam	PF08340	Domain of unknown function (DUF1732)	209	293	5.5E-36	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG132_5_44	0f405b848e797bd64563039eaabc6e3b	293	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	2	293	1.3E-76	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG132_5_44	0f405b848e797bd64563039eaabc6e3b	293	Pfam	PF03755	YicC-like family, N-terminal region	3	157	2.5E-46	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG132_20_10	6dbda72d1b66ba9abbdc6464feb16b6a	162	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	8	158	4.7E-53	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG132_20_10	6dbda72d1b66ba9abbdc6464feb16b6a	162	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	87	159	5.5E-26	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG132_20_10	6dbda72d1b66ba9abbdc6464feb16b6a	162	Pfam	PF03449	Transcription elongation factor, N-terminal	7	76	4.8E-29	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG132_24_33	52d00a43fc4f5a01c85b85ba4e9d247d	159	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	59	133	1.8E-5	T	21-03-2019
MAG132_24_33	52d00a43fc4f5a01c85b85ba4e9d247d	159	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	80	134	1.8E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG132_49_27	b5ccc523db90929dcb2a39bf570ba689	271	Pfam	PF02811	PHP domain	6	199	7.6E-14	T	21-03-2019	IPR004013	PHP domain
MAG132_49_27	b5ccc523db90929dcb2a39bf570ba689	271	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	6	247	4.5E-53	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG132_136_8	95eebf8c34c9806d42ed54fd896c58d6	184	Pfam	PF05685	Putative restriction endonuclease	15	163	9.3E-32	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG132_33_18	68ca5165de5ed21ab1c1c1b06ac8c431	410	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	3	245	3.8E-58	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG132_33_18	68ca5165de5ed21ab1c1c1b06ac8c431	410	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	253	367	4.2E-32	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG132_33_18	68ca5165de5ed21ab1c1c1b06ac8c431	410	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	3	407	6.5E-177	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG132_14_9	a7d3e1b0fd4340958129bb041660a1bf	494	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	255	444	7.5E-61	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG132_14_9	a7d3e1b0fd4340958129bb041660a1bf	494	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	1	489	2.0E-214	T	21-03-2019	IPR005999	Glycerol kinase
MAG132_14_9	a7d3e1b0fd4340958129bb041660a1bf	494	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	2	245	3.0E-73	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG132_62_20	d8fe356b586759fa048bb734edb60fbe	157	Pfam	PF02674	Colicin V production protein	9	145	1.1E-10	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG132_13_21	9c167fd18b9b1c258289137ff04bf80a	380	Pfam	PF02562	PhoH-like protein	135	338	3.4E-93	T	21-03-2019	IPR003714	PhoH-like protein
MAG132_13_21	9c167fd18b9b1c258289137ff04bf80a	380	Pfam	PF00013	KH domain	33	87	2.8E-5	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG132_140_2	4d1288c09845df5f769734ed471d58d8	277	Pfam	PF01471	Putative peptidoglycan binding domain	2	58	6.4E-11	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG132_140_2	4d1288c09845df5f769734ed471d58d8	277	Pfam	PF01471	Putative peptidoglycan binding domain	95	156	8.1E-13	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG132_140_2	4d1288c09845df5f769734ed471d58d8	277	Pfam	PF01476	LysM domain	233	275	4.7E-17	T	21-03-2019	IPR018392	LysM domain
MAG132_140_2	4d1288c09845df5f769734ed471d58d8	277	Pfam	PF01476	LysM domain	181	223	3.4E-16	T	21-03-2019	IPR018392	LysM domain
MAG132_23_20	e3d6d432d827006ab670ac2701e26b42	307	Pfam	PF00929	Exonuclease	26	175	1.6E-13	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG132_32_1	8304872a96a92dbb79829beb72fe3f20	626	Pfam	PF00733	Asparagine synthase	246	621	8.0E-93	T	21-03-2019	IPR001962	Asparagine synthase
MAG132_32_1	8304872a96a92dbb79829beb72fe3f20	626	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	550	7.6E-144	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG132_32_1	8304872a96a92dbb79829beb72fe3f20	626	Pfam	PF13537	Glutamine amidotransferase domain	51	167	1.8E-42	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG132_104_9	ef94f4c4910150dcb7669cc3b87aafbe	112	Pfam	PF06949	Protein of unknown function (DUF1292)	21	97	1.4E-16	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG132_2_61	7e54cbc292bb6a80029145a261d330a4	547	Pfam	PF01740	STAS domain	439	537	2.8E-13	T	21-03-2019	IPR002645	STAS domain
MAG132_2_61	7e54cbc292bb6a80029145a261d330a4	547	TIGRFAM	TIGR00815	sulP: sulfate permease	11	536	2.1E-114	T	21-03-2019	IPR001902	SLC26A/SulP transporter
MAG132_2_61	7e54cbc292bb6a80029145a261d330a4	547	Pfam	PF00916	Sulfate permease family	20	385	1.4E-82	T	21-03-2019	IPR011547	SLC26A/SulP transporter domain
MAG132_17_45	0fe34e050a311772bbbb3a46da3bc9a5	321	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	59	158	9.2E-22	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG132_17_45	0fe34e050a311772bbbb3a46da3bc9a5	321	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	22	317	2.1E-114	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG132_17_45	0fe34e050a311772bbbb3a46da3bc9a5	321	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	28	227	1.2E-21	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG132_17_45	0fe34e050a311772bbbb3a46da3bc9a5	321	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	246	311	5.3E-28	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG132_22_34	5edf1b4ba106727d35f9417283e314b9	761	Pfam	PF14310	Fibronectin type III-like domain	584	653	1.7E-24	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG132_22_34	5edf1b4ba106727d35f9417283e314b9	761	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	35	285	1.0E-49	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG132_22_34	5edf1b4ba106727d35f9417283e314b9	761	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	317	547	1.1E-59	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG132_6_63	9eab9c415fa8412ed450f461c8afd8db	294	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	99	280	6.2E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG132_101_1	3ededca3ea83931863c29391b34acc96	192	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	26	181	5.5E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG132_101_1	3ededca3ea83931863c29391b34acc96	192	Pfam	PF08281	Sigma-70, region 4	127	179	5.8E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG132_101_1	3ededca3ea83931863c29391b34acc96	192	Pfam	PF04542	Sigma-70 region 2	27	90	1.4E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG132_77_3	5fdf7185d317d0586a2d5c7b85287d79	536	Pfam	PF00664	ABC transporter transmembrane region	17	285	1.2E-36	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG132_77_3	5fdf7185d317d0586a2d5c7b85287d79	536	Pfam	PF00005	ABC transporter	346	492	1.7E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG132_20_24	925b6fc894cdb6185e63a2ed744b8548	1152	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	297	717	9.0E-176	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG132_20_24	925b6fc894cdb6185e63a2ed744b8548	1152	Pfam	PF14579	Helix-hairpin-helix motif	803	890	2.1E-25	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG132_20_24	925b6fc894cdb6185e63a2ed744b8548	1152	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	3	1032	0.0	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG132_20_24	925b6fc894cdb6185e63a2ed744b8548	1152	Pfam	PF01336	OB-fold nucleic acid binding domain	996	1071	3.4E-7	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG132_20_24	925b6fc894cdb6185e63a2ed744b8548	1152	Pfam	PF02811	PHP domain	5	178	2.2E-54	T	21-03-2019	IPR004013	PHP domain
MAG132_49_20	6db241fdd2b216650d987a2c7e981766	248	Pfam	PF00005	ABC transporter	21	169	1.1E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG132_67_10	8c59a67f1de2256f03ca0f050878c7da	402	Pfam	PF01139	tRNA-splicing ligase RtcB	128	399	4.4E-47	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG132_67_10	8c59a67f1de2256f03ca0f050878c7da	402	Pfam	PF01139	tRNA-splicing ligase RtcB	41	93	3.3E-9	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG132_52_22	b601ff5addea70a8a29d77f370b84d77	239	Pfam	PF00072	Response regulator receiver domain	4	119	4.4E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG132_52_22	b601ff5addea70a8a29d77f370b84d77	239	Pfam	PF04397	LytTr DNA-binding domain	141	231	2.9E-16	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG132_29_23	e91338181c583bef7844da5251aace03	376	Pfam	PF04015	Domain of unknown function (DUF362)	43	315	1.7E-50	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG132_44_27	104956d109528de02680b427150d3a32	252	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	59	113	6.5E-18	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG132_44_27	104956d109528de02680b427150d3a32	252	Pfam	PF14657	Arm DNA-binding domain	11	54	1.3E-12	T	21-03-2019	IPR028259	AP2-like integrase, N-terminal domain
MAG132_44_27	104956d109528de02680b427150d3a32	252	Pfam	PF00589	Phage integrase family	166	227	1.8E-7	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG132_44_33	aeb09f1790d63c1cbcb4412e6cd753f9	312	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	201	300	1.2E-15	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG132_44_33	aeb09f1790d63c1cbcb4412e6cd753f9	312	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	109	196	6.2E-20	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG132_44_33	aeb09f1790d63c1cbcb4412e6cd753f9	312	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	137	161	4.9E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG132_44_33	aeb09f1790d63c1cbcb4412e6cd753f9	312	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	214	238	3.2E-5	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG132_44_33	aeb09f1790d63c1cbcb4412e6cd753f9	312	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	163	188	7.0E-9	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG132_3_31	8facca33d8b679414f53d7f26312bfc3	343	Pfam	PF00535	Glycosyl transferase family 2	36	193	6.4E-31	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG132_101_7	441c8c30df5ac9282309e33d7d6ddcf2	602	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	409	599	6.6E-35	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG132_101_7	441c8c30df5ac9282309e33d7d6ddcf2	602	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	186	211	1.1E-4	T	21-03-2019
MAG132_101_7	441c8c30df5ac9282309e33d7d6ddcf2	602	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	345	371	5.4E-6	T	21-03-2019
MAG132_101_7	441c8c30df5ac9282309e33d7d6ddcf2	602	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	145	172	2.8E-7	T	21-03-2019
MAG132_101_7	441c8c30df5ac9282309e33d7d6ddcf2	602	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	37	89	1.1E-7	T	21-03-2019	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
MAG132_6_41	5e97a814e174b4c78a99c7f9d3777106	374	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	273	369	4.3E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG132_6_41	5e97a814e174b4c78a99c7f9d3777106	374	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	164	225	6.7E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG132_6_41	5e97a814e174b4c78a99c7f9d3777106	374	Pfam	PF00672	HAMP domain	108	150	3.3E-6	T	21-03-2019	IPR003660	HAMP domain
MAG132_92_8	e1624bd92f4f280a08ab83453f0dfe2f	243	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	242	1.7E-90	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG132_92_8	e1624bd92f4f280a08ab83453f0dfe2f	243	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	231	1.2E-64	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG132_141_5	f96b797192019a15e26aea8dca595a43	788	Pfam	PF09371	Tex-like protein N-terminal domain	8	191	2.3E-70	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG132_141_5	f96b797192019a15e26aea8dca595a43	788	Pfam	PF00575	S1 RNA binding domain	708	779	1.1E-16	T	21-03-2019	IPR003029	S1 domain
MAG132_141_5	f96b797192019a15e26aea8dca595a43	788	Pfam	PF16921	Tex protein YqgF-like domain	314	439	2.3E-57	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG132_141_5	f96b797192019a15e26aea8dca595a43	788	Pfam	PF12836	Helix-hairpin-helix motif	479	542	1.6E-28	T	21-03-2019
MAG132_57_12	80ffc075c11c8208f7757a0cfedfb792	688	Pfam	PF13306	Leucine rich repeats (6 copies)	609	685	4.8E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG132_57_12	80ffc075c11c8208f7757a0cfedfb792	688	Pfam	PF13306	Leucine rich repeats (6 copies)	503	580	8.4E-18	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG132_57_12	80ffc075c11c8208f7757a0cfedfb792	688	Pfam	PF13306	Leucine rich repeats (6 copies)	174	271	8.8E-18	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG132_57_12	80ffc075c11c8208f7757a0cfedfb792	688	Pfam	PF13306	Leucine rich repeats (6 copies)	46	149	6.2E-26	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG132_15_26	a54dff1cb863a5da9e535bfd897f279a	476	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	4	476	5.2E-175	T	21-03-2019	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MAG132_15_26	a54dff1cb863a5da9e535bfd897f279a	476	Pfam	PF02934	GatB/GatE catalytic domain	7	290	2.4E-114	T	21-03-2019	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MAG132_15_26	a54dff1cb863a5da9e535bfd897f279a	476	Pfam	PF02637	GatB domain	329	476	5.9E-51	T	21-03-2019	IPR018027	Asn/Gln amidotransferase
MAG132_74_6	2954d55529593e116a88a5270c60036e	399	Pfam	PF08759	Glycosyltransferase GT-D fold	150	375	2.2E-76	T	21-03-2019	IPR014869	Glycosyltransferase GT-D fold
MAG132_13_51	6bfaa2320058349bb9e87155b4a2b698	206	TIGRFAM	TIGR00498	lexA: repressor LexA	5	203	3.9E-71	T	21-03-2019	IPR006200	Transcription regulator LexA
MAG132_13_51	6bfaa2320058349bb9e87155b4a2b698	206	Pfam	PF01726	LexA DNA binding domain	5	67	8.9E-26	T	21-03-2019	IPR006199	LexA repressor, DNA-binding domain
MAG132_13_51	6bfaa2320058349bb9e87155b4a2b698	206	Pfam	PF00717	Peptidase S24-like	123	189	6.2E-13	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG132_61_8	83e2faf9ae697e36a3d6ac8b09019846	200	TIGRFAM	TIGR02137	HSK-PSP: phosphoserine phosphatase/homoserine phosphotransferase bifunctional protein	1	197	1.1E-71	T	21-03-2019	IPR011863	Phosphoserine phosphatase/homoserine phosphotransferase bifunctional protein
MAG132_61_8	83e2faf9ae697e36a3d6ac8b09019846	200	Pfam	PF12710	haloacid dehalogenase-like hydrolase	67	161	1.2E-7	T	21-03-2019
MAG132_61_8	83e2faf9ae697e36a3d6ac8b09019846	200	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	48	161	1.8E-12	T	21-03-2019
MAG132_80_19	15a6c2b5abfed0cd79d9a2c68f8103a2	252	Pfam	PF13649	Methyltransferase domain	41	136	5.7E-14	T	21-03-2019
MAG132_53_20	f642b4d8d1e81e60b45e6eb7cf542fe5	395	Pfam	PF00144	Beta-lactamase	16	376	5.0E-64	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG132_55_8	c155c04bbec577615fc4dfd60e84f6e7	530	Pfam	PF14516	AAA-like domain	33	268	2.3E-13	T	21-03-2019
MAG132_188_3	7ac7ec032649516194cb0c38dfac5724	408	Pfam	PF00589	Phage integrase family	213	386	5.3E-26	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG132_175_4	473135897548edd2447d7411f7281710	379	Pfam	PF01170	Putative RNA methylase family UPF0020	159	364	1.6E-51	T	21-03-2019	IPR000241	Putative RNA methylase domain
MAG132_175_4	473135897548edd2447d7411f7281710	379	Pfam	PF02926	THUMP domain	18	150	4.2E-9	T	21-03-2019	IPR004114	THUMP domain
MAG132_6_54	42058bc3ac2df6a9124c86d7b066b946	470	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	359	464	1.7E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG132_6_54	42058bc3ac2df6a9124c86d7b066b946	470	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	250	308	2.0E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG132_6_54	42058bc3ac2df6a9124c86d7b066b946	470	Pfam	PF00672	HAMP domain	191	237	4.4E-10	T	21-03-2019	IPR003660	HAMP domain
MAG132_6_36	4c3a480b4a86ff2255f8f05bdaab0312	68	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	5	68	3.5E-21	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG132_6_36	4c3a480b4a86ff2255f8f05bdaab0312	68	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	10	65	1.1E-20	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG132_19_13	1c1f854be24d180609c90fa59dc0fd17	600	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	1	176	5.7E-47	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG132_19_13	1c1f854be24d180609c90fa59dc0fd17	600	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	201	332	4.1E-29	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG132_19_13	1c1f854be24d180609c90fa59dc0fd17	600	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	401	551	2.2E-28	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG132_62_8	c2ad93225167f1f8c505f785b0f1b730	331	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	112	192	8.3E-14	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG132_62_8	c2ad93225167f1f8c505f785b0f1b730	331	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	243	330	6.5E-11	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG132_15_34	c3c174f8fc980ce047b81c39149aae50	1162	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	779	1125	5.0E-54	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG132_15_34	c3c174f8fc980ce047b81c39149aae50	1162	TIGRFAM	TIGR02773	addB_Gpos: helicase-exonuclease AddAB, AddB subunit	1	1157	3.6E-285	T	21-03-2019	IPR014140	DNA helicase subunit AddB
MAG132_12_5	2739baa4f704bee849ea32a211fc02c2	560	Pfam	PF00498	FHA domain	483	548	5.6E-12	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG132_22_22	a8705b355c4b1187d21d7707fa6f54f4	435	Pfam	PF13416	Bacterial extracellular solute-binding protein	75	371	2.6E-19	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
