MAG006_1_142	de9215301fb4271a5617b8c512628094	111	Pfam	PF04066	Multiple resistance and pH regulation protein F (MrpF / PhaF)	32	81	2.3E-14	T	21-03-2019	IPR007208	Na(+)/H(+) antiporter subunit F-like
MAG006_25_54	0af164bea05e3440581d8cfca1b24e47	525	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	1	206	1.1E-77	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG006_25_54	0af164bea05e3440581d8cfca1b24e47	525	Pfam	PF08264	Anticodon-binding domain of tRNA	250	400	2.4E-43	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG006_25_54	0af164bea05e3440581d8cfca1b24e47	525	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	460	524	1.9E-20	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG006_2_22	1f5ba5b374e3dbd353b5ed0aa5d16cfa	330	Pfam	PF06723	MreB/Mbl protein	4	323	2.7E-143	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG006_2_22	1f5ba5b374e3dbd353b5ed0aa5d16cfa	330	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	4	324	1.1E-141	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG006_3_24	181ba8b7513f3ba7d32cc7679f878361	803	Pfam	PF12836	Helix-hairpin-helix motif	483	547	1.2E-27	T	21-03-2019
MAG006_3_24	181ba8b7513f3ba7d32cc7679f878361	803	Pfam	PF09371	Tex-like protein N-terminal domain	8	195	7.9E-69	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG006_3_24	181ba8b7513f3ba7d32cc7679f878361	803	Pfam	PF00575	S1 RNA binding domain	714	785	2.2E-16	T	21-03-2019	IPR003029	S1 domain
MAG006_3_24	181ba8b7513f3ba7d32cc7679f878361	803	Pfam	PF16921	Tex protein YqgF-like domain	318	443	9.7E-58	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG006_9_96	a7bed36241bfa83704c6101751b194e3	558	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	380	528	1.3E-50	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG006_9_96	a7bed36241bfa83704c6101751b194e3	558	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	191	326	8.1E-44	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG006_9_96	a7bed36241bfa83704c6101751b194e3	558	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	4	169	5.7E-55	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG006_9_96	a7bed36241bfa83704c6101751b194e3	558	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	3	550	6.8E-220	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG006_26_20	92304309cbda7368bae4baa1a83ff829	431	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	5	423	3.8E-187	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG006_26_20	92304309cbda7368bae4baa1a83ff829	431	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	7	423	8.0E-139	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG006_31_21	9bbfa2f8050e1682dd56f7ee8e4ec91e	354	Pfam	PF00535	Glycosyl transferase family 2	5	121	4.5E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG006_31_21	9bbfa2f8050e1682dd56f7ee8e4ec91e	354	Pfam	PF07719	Tetratricopeptide repeat	203	231	7.3E-6	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG006_9_112	1516dde4495752a28e6b0b51a6661ec1	576	Pfam	PF00563	EAL domain	325	559	8.2E-70	T	21-03-2019	IPR001633	EAL domain
MAG006_9_112	1516dde4495752a28e6b0b51a6661ec1	576	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	143	308	1.3E-26	T	21-03-2019	IPR000160	GGDEF domain
MAG006_9_112	1516dde4495752a28e6b0b51a6661ec1	576	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	146	303	2.0E-27	T	21-03-2019	IPR000160	GGDEF domain
MAG006_11_79	3b723a6ba68cf7041c47015ff1429868	441	TIGRFAM	TIGR02872	spore_ytvI: sporulation integral membrane protein YtvI	20	354	3.2E-68	T	21-03-2019	IPR014227	Putative transport protein YtvI-like
MAG006_11_79	3b723a6ba68cf7041c47015ff1429868	441	Pfam	PF01594	AI-2E family transporter	18	351	6.2E-52	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG006_7_91	932db2816daa19c6c66d6fd967c7fca3	464	Pfam	PF04854	Protein of unknown function, DUF624	22	92	5.7E-23	T	21-03-2019	IPR006938	Protein of unknown function DUF624
MAG006_2_120	2156a1647cb77f2213297494d0aa39f5	438	Pfam	PF02056	Family 4 glycosyl hydrolase	7	185	1.2E-61	T	21-03-2019	IPR001088	Glycoside hydrolase, family 4
MAG006_2_120	2156a1647cb77f2213297494d0aa39f5	438	Pfam	PF11975	Family 4 glycosyl hydrolase C-terminal domain	197	412	1.9E-48	T	21-03-2019	IPR022616	Glycosyl hydrolase, family 4, C-terminal
MAG006_19_35	ec568c17cc4cf200827ffd2982a7b102	707	Pfam	PF14310	Fibronectin type III-like domain	618	686	1.8E-14	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG006_19_35	ec568c17cc4cf200827ffd2982a7b102	707	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	35	306	2.1E-52	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG006_19_35	ec568c17cc4cf200827ffd2982a7b102	707	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	346	582	9.1E-57	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG006_3_60	b9d205be4125b6c1df1a29013b8dceea	388	Pfam	PF00155	Aminotransferase class I and II	61	382	4.0E-48	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG006_3_60	b9d205be4125b6c1df1a29013b8dceea	388	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	42	385	1.0E-86	T	21-03-2019	IPR005861	Histidinol-phosphate aminotransferase family
MAG006_24_22	dff031ae560d5a3bf3e42d115908f340	266	Pfam	PF00561	alpha/beta hydrolase fold	72	126	3.7E-10	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG006_1_123	b96617c3bad593c7492ff5fd0790614d	298	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	125	6.5E-32	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG006_1_123	b96617c3bad593c7492ff5fd0790614d	298	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	3	295	3.5E-58	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG006_9_93	d70c1d9db1079d8a5c21b545dc4ad0e3	360	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	4	355	3.5E-134	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG006_9_93	d70c1d9db1079d8a5c21b545dc4ad0e3	360	TIGRFAM	TIGR00169	leuB: 3-isopropylmalate dehydrogenase	4	355	1.9E-154	T	21-03-2019	IPR004429	Isopropylmalate dehydrogenase
MAG006_28_8	7091997404c89d25381722d9fd626c13	309	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	197	305	3.7E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG006_28_8	7091997404c89d25381722d9fd626c13	309	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	89	150	4.2E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG006_1_171	1c79bf0bb5f3154e9a965cfe28228d37	407	Pfam	PF13280	WYL domain	189	400	7.9E-19	T	21-03-2019	IPR026881	WYL domain
MAG006_5_156	ff26109626436c3356b5723bd1e8a061	451	Pfam	PF14501	GHKL domain	322	425	7.5E-18	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG006_9_2	33345e705481db6dc4ef02ec6f0db1c9	155	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	4	145	4.4E-36	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG006_37_11	f9c2f33ced58b35cd730d0c3da9f5654	455	Pfam	PF08245	Mur ligase middle domain	114	292	6.8E-35	T	21-03-2019	IPR013221	Mur ligase, central
MAG006_37_11	f9c2f33ced58b35cd730d0c3da9f5654	455	Pfam	PF02875	Mur ligase family, glutamate ligase domain	312	382	5.7E-6	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG006_37_11	f9c2f33ced58b35cd730d0c3da9f5654	455	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	7	449	9.1E-126	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG006_2_145	6b7ca4c714564f89cd9017ca20d9e12c	244	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	56	185	5.0E-33	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG006_2_145	6b7ca4c714564f89cd9017ca20d9e12c	244	Pfam	PF01553	Acyltransferase	59	185	1.9E-23	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG006_18_64	2056a11bb03d7f6d9e9080d7d725a931	244	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	8	240	3.5E-51	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG006_18_64	2056a11bb03d7f6d9e9080d7d725a931	244	Pfam	PF02540	NAD synthase	11	229	1.6E-52	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG006_9_89	61a16ebe30ece3f4d50ba4f317310781	377	Pfam	PF01702	Queuine tRNA-ribosyltransferase	126	366	6.0E-87	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG006_9_89	61a16ebe30ece3f4d50ba4f317310781	377	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	2	372	1.7E-146	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG006_9_89	61a16ebe30ece3f4d50ba4f317310781	377	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	2	372	4.2E-140	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG006_4_77	9f98173cb7474959bff86f65c8cfad16	268	Pfam	PF13677	Membrane MotB of proton-channel complex MotA/MotB	5	56	1.9E-19	T	21-03-2019	IPR025713	Motility protein B, N-terminal domain
MAG006_4_77	9f98173cb7474959bff86f65c8cfad16	268	Pfam	PF00691	OmpA family	155	255	8.6E-17	T	21-03-2019	IPR006665	OmpA-like domain
MAG006_6_158	c3233debbabb466710eacdad0056b800	210	Pfam	PF00753	Metallo-beta-lactamase superfamily	12	193	8.7E-26	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG006_27_15	3101f0adeedefd5790d6c4bcda4ee319	473	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	28	467	4.0E-89	T	21-03-2019	IPR001948	Peptidase M18
MAG006_9_50	4a3ccd3ec3a73274cadfd7e82dade69f	455	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	3	431	9.9E-178	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG006_9_50	4a3ccd3ec3a73274cadfd7e82dade69f	455	Pfam	PF00448	SRP54-type protein, GTPase domain	103	297	2.1E-76	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG006_9_50	4a3ccd3ec3a73274cadfd7e82dade69f	455	Pfam	PF02978	Signal peptide binding domain	330	429	3.6E-31	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG006_9_50	4a3ccd3ec3a73274cadfd7e82dade69f	455	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	3.4E-23	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG006_34_32	53159db1ee8d37da634cfe318c19b454	272	Pfam	PF13242	HAD-hyrolase-like	195	267	5.5E-18	T	21-03-2019
MAG006_34_32	53159db1ee8d37da634cfe318c19b454	272	TIGRFAM	TIGR01460	HAD-SF-IIA: HAD hydrolase, family IIA	22	244	3.3E-45	T	21-03-2019	IPR006357	HAD-superfamily hydrolase, subfamily IIA
MAG006_34_32	53159db1ee8d37da634cfe318c19b454	272	Pfam	PF13344	Haloacid dehalogenase-like hydrolase	22	121	1.1E-23	T	21-03-2019	IPR006357	HAD-superfamily hydrolase, subfamily IIA
MAG006_3_115	816743328f93936225ba445cb7960cd4	503	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	123	348	7.2E-25	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG006_2_75	19a9e2d1e35753d17d816cc890c52d1f	397	Pfam	PF00156	Phosphoribosyl transferase domain	204	304	1.3E-11	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG006_2_75	19a9e2d1e35753d17d816cc890c52d1f	397	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	20	168	8.9E-30	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG006_2_75	19a9e2d1e35753d17d816cc890c52d1f	397	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	60	376	4.3E-49	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG006_6_155	31a81a039927ff1204bedb22b8d666d0	95	Pfam	PF00166	Chaperonin 10 Kd subunit	2	93	8.2E-33	T	21-03-2019	IPR020818	GroES chaperonin family
MAG006_68_4	a506f47788021ec89c8a34e206d8028b	250	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	1	249	3.0E-100	T	21-03-2019	IPR004808	AP endonuclease 1
MAG006_68_4	a506f47788021ec89c8a34e206d8028b	250	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	1	248	7.5E-101	T	21-03-2019
MAG006_68_4	a506f47788021ec89c8a34e206d8028b	250	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	5	242	2.2E-21	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG006_45_4	ea837c1765cb8159670f4b1eb04f5861	989	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	477	543	7.7E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG006_45_4	ea837c1765cb8159670f4b1eb04f5861	989	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	590	707	4.7E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG006_45_4	ea837c1765cb8159670f4b1eb04f5861	989	Pfam	PF00072	Response regulator receiver domain	724	838	6.2E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_45_4	ea837c1765cb8159670f4b1eb04f5861	989	Pfam	PF00072	Response regulator receiver domain	869	984	2.8E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_52_6	c13ba71db1ebb555160d591ebd8811de	476	Pfam	PF04326	Putative DNA-binding domain	24	130	1.1E-9	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG006_52_6	c13ba71db1ebb555160d591ebd8811de	476	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	303	385	1.0E-15	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG006_3_98	bb85a0bfa2b43d35c1061460daab29e1	469	Pfam	PF13727	CoA-binding domain	70	245	1.1E-27	T	21-03-2019
MAG006_3_98	bb85a0bfa2b43d35c1061460daab29e1	469	Pfam	PF02397	Bacterial sugar transferase	282	461	2.1E-71	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG006_3_98	bb85a0bfa2b43d35c1061460daab29e1	469	TIGRFAM	TIGR03023	WcaJ_sugtrans: undecaprenyl-phosphate glucose phosphotransferase	16	469	4.5E-154	T	21-03-2019	IPR017473	Undecaprenyl-phosphate glucose phosphotransferase, WcaJ
MAG006_3_98	bb85a0bfa2b43d35c1061460daab29e1	469	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	16	469	1.0E-137	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG006_3_183	8ef07582a59dce902c3dc4795e4ecc6c	734	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	324	398	1.2E-6	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG006_3_183	8ef07582a59dce902c3dc4795e4ecc6c	734	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	74	142	1.5E-12	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG006_12_81	ebcc928eab6adb9524868d39f084a54b	208	Pfam	PF00551	Formyl transferase	3	184	8.0E-51	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG006_12_81	ebcc928eab6adb9524868d39f084a54b	208	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	3	199	3.4E-58	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG006_14_64	2a02fd59d17fc2bc41ed3c4d88186a7d	394	Pfam	PF13535	ATP-grasp domain	140	278	2.7E-14	T	21-03-2019
MAG006_29_44	0b2d6c6aee242d2fbd2c2226050b41a0	279	Pfam	PF13411	MerR HTH family regulatory protein	1	69	2.7E-21	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG006_7_55	5717adf354dc158ed083a88c3628604f	387	Pfam	PF13407	Periplasmic binding protein domain	66	350	3.5E-20	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG006_10_127	86cdd2c9d76fd136dd9c7b1c22299c8a	94	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	1.1E-41	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG006_10_127	86cdd2c9d76fd136dd9c7b1c22299c8a	94	Pfam	PF01016	Ribosomal L27 protein	10	88	2.8E-36	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG006_28_18	a0587b00b7b9e04050c2df170488de3c	216	Pfam	PF03006	Haemolysin-III related	6	208	7.7E-43	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG006_28_18	a0587b00b7b9e04050c2df170488de3c	216	TIGRFAM	TIGR01065	hlyIII: channel protein, hemolysin III family	9	215	5.1E-61	T	21-03-2019	IPR005744	Hly-III
MAG006_4_57	cd239994a55c7d8463134357ad6d15f8	185	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	16	36	5.1E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG006_4_57	cd239994a55c7d8463134357ad6d15f8	185	Pfam	PF07963	Prokaryotic N-terminal methylation motif	13	38	6.4E-7	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG006_31_6	eac94b1d8370005fe401cf47e51bc7db	1242	Pfam	PF04997	RNA polymerase Rpb1, domain 1	13	338	2.5E-91	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG006_31_6	eac94b1d8370005fe401cf47e51bc7db	1242	Pfam	PF05000	RNA polymerase Rpb1, domain 4	676	744	6.2E-14	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG006_31_6	eac94b1d8370005fe401cf47e51bc7db	1242	Pfam	PF04998	RNA polymerase Rpb1, domain 5	754	1122	1.1E-59	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG006_31_6	eac94b1d8370005fe401cf47e51bc7db	1242	Pfam	PF04983	RNA polymerase Rpb1, domain 3	485	647	1.4E-24	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG006_31_6	eac94b1d8370005fe401cf47e51bc7db	1242	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	16	1175	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG006_31_6	eac94b1d8370005fe401cf47e51bc7db	1242	Pfam	PF00623	RNA polymerase Rpb1, domain 2	340	480	2.7E-35	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG006_24_9	a330cea350e77a1b9f4edeed78dfa038	229	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	43	225	1.6E-23	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG006_24_9	a330cea350e77a1b9f4edeed78dfa038	229	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	23	118	7.4E-25	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG006_31_23	84e948818e19be1484bfc9f688c160f1	362	Pfam	PF00356	Bacterial regulatory proteins, lacI family	36	81	1.0E-18	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG006_31_23	84e948818e19be1484bfc9f688c160f1	362	Pfam	PF13377	Periplasmic binding protein-like domain	212	352	6.2E-12	T	21-03-2019
MAG006_27_16	c0cea761e6c561a5ef3bad33c6d76fa9	806	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	805	4.2E-233	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG006_27_16	c0cea761e6c561a5ef3bad33c6d76fa9	806	Pfam	PF01588	Putative tRNA binding domain	46	161	3.1E-20	T	21-03-2019	IPR002547	tRNA-binding domain
MAG006_27_16	c0cea761e6c561a5ef3bad33c6d76fa9	806	Pfam	PF03483	B3/4 domain	231	401	2.4E-68	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG006_27_16	c0cea761e6c561a5ef3bad33c6d76fa9	806	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	714	805	2.7E-26	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG006_27_16	c0cea761e6c561a5ef3bad33c6d76fa9	806	Pfam	PF03484	tRNA synthetase B5 domain	425	486	1.4E-15	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG006_8_67	42513cfc8f76030d9616b5e740be607a	357	Pfam	PF13685	Iron-containing alcohol dehydrogenase	14	275	1.0E-52	T	21-03-2019	IPR032837	Glycerol-1-phosphate dehydrogenase
MAG006_8_37	3735a7baeb6881b6873aa00af790b600	189	Pfam	PF04079	Segregation and condensation complex subunit ScpB	9	167	3.5E-52	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG006_8_37	3735a7baeb6881b6873aa00af790b600	189	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	7	179	5.1E-42	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG006_39_18	af1de87541e148a5ac1920b06dc50c6c	491	Pfam	PF11734	TilS substrate C-terminal domain	410	477	1.1E-9	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG006_39_18	af1de87541e148a5ac1920b06dc50c6c	491	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	27	209	2.5E-53	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG006_39_18	af1de87541e148a5ac1920b06dc50c6c	491	Pfam	PF01171	PP-loop family	26	206	3.0E-48	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG006_39_18	af1de87541e148a5ac1920b06dc50c6c	491	TIGRFAM	TIGR02433	lysidine_TilS_C: tRNA(Ile)-lysidine synthetase, C-terminal domain	408	453	5.3E-7	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG006_40_4	1a3cb11824e4f0af2d01199488bf109e	319	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	26	224	2.3E-23	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG006_40_4	1a3cb11824e4f0af2d01199488bf109e	319	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	56	154	1.7E-21	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG006_40_4	1a3cb11824e4f0af2d01199488bf109e	319	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	243	308	1.1E-27	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG006_40_4	1a3cb11824e4f0af2d01199488bf109e	319	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	20	314	3.0E-116	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG006_6_148	73303d19264be719432314bfc0403e05	538	Pfam	PF00391	PEP-utilising enzyme, mobile domain	151	223	1.3E-18	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG006_6_148	73303d19264be719432314bfc0403e05	538	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	5	536	1.1E-183	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG006_6_148	73303d19264be719432314bfc0403e05	538	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	252	536	2.1E-110	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG006_6_148	73303d19264be719432314bfc0403e05	538	Pfam	PF05524	PEP-utilising enzyme, N-terminal	5	125	2.0E-31	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
