MAG003_72_7	2baa3f078f6451f48c2790fa37282aea	345	Pfam	PF00154	recA bacterial DNA recombination protein	22	283	3.5E-142	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG003_25_7	7de9155a66af29c505226cf12deaafe4	155	Pfam	PF02576	RimP N-terminal domain	11	75	5.4E-10	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG003_25_7	7de9155a66af29c505226cf12deaafe4	155	Pfam	PF17384	RimP C-terminal SH3 domain	80	125	1.1E-5	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG003_110_3	3f031e7957ae0a0c1ec1072adecb2954	554	Pfam	PF13180	PDZ domain	101	168	1.3E-8	T	21-03-2019	IPR001478	PDZ domain
MAG003_110_3	3f031e7957ae0a0c1ec1072adecb2954	554	Pfam	PF03572	Peptidase family S41	190	345	5.7E-49	T	21-03-2019	IPR005151	Tail specific protease
MAG003_110_3	3f031e7957ae0a0c1ec1072adecb2954	554	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	53	344	1.5E-77	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG003_40_10	1f748703225a302913d8ce6b1bfd68bf	969	Pfam	PF07959	L-fucokinase	86	450	2.8E-27	T	21-03-2019	IPR012887	L-fucokinase
MAG003_40_10	1f748703225a302913d8ce6b1bfd68bf	969	Pfam	PF08544	GHMP kinases C terminal	866	947	3.4E-10	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG003_40_10	1f748703225a302913d8ce6b1bfd68bf	969	Pfam	PF00288	GHMP kinases N terminal domain	724	784	2.1E-5	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG003_40_24	1fd2f787ff81be09c13b8f2079b8e7ae	580	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	50	188	5.0E-41	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG003_40_24	1fd2f787ff81be09c13b8f2079b8e7ae	580	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	327	452	2.5E-19	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG003_40_24	1fd2f787ff81be09c13b8f2079b8e7ae	580	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	511	551	6.5E-9	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG003_40_24	1fd2f787ff81be09c13b8f2079b8e7ae	580	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	222	319	9.6E-24	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG003_5_6	f87274fcbe0df4913c630a9b7db9f885	67	Pfam	PF01381	Helix-turn-helix	8	59	2.5E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG003_5_6	f87274fcbe0df4913c630a9b7db9f885	67	TIGRFAM	TIGR03070	couple_hipB: transcriptional regulator, y4mF family	3	59	7.1E-23	T	21-03-2019	IPR017507	Transcription regulator, HipB-like
MAG003_30_16	ff183ab6488732f9ee3c6e1ecef708c0	168	Pfam	PF00430	ATP synthase B/B' CF(0)	11	140	4.7E-21	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG003_30_16	ff183ab6488732f9ee3c6e1ecef708c0	168	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	15	161	1.0E-23	T	21-03-2019	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
MAG003_28_54	3d96411f74303849e66aa2890be3623c	154	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	9	99	7.0E-32	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG003_28_54	3d96411f74303849e66aa2890be3623c	154	TIGRFAM	TIGR00240	ATCase_reg: aspartate carbamoyltransferase, regulatory subunit	7	152	1.7E-48	T	21-03-2019	IPR002801	Aspartate transcarbamylase regulatory subunit
MAG003_28_54	3d96411f74303849e66aa2890be3623c	154	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	105	151	1.5E-19	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG003_6_44	a50f48e7ed5bdaa2b49c636e87881d45	325	Pfam	PF13444	Acetyltransferase (GNAT) domain	51	151	1.4E-11	T	21-03-2019
MAG003_20_1	83b184f2b244da854ca5a915f3c35553	1072	Pfam	PF07715	TonB-dependent Receptor Plug Domain	149	257	5.2E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG003_20_1	83b184f2b244da854ca5a915f3c35553	1072	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	233	263	5.2E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG003_20_1	83b184f2b244da854ca5a915f3c35553	1072	Pfam	PF13715	CarboxypepD_reg-like domain	58	140	6.9E-21	T	21-03-2019
MAG003_20_1	83b184f2b244da854ca5a915f3c35553	1072	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	58	1072	3.1E-258	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG003_20_1	83b184f2b244da854ca5a915f3c35553	1072	Pfam	PF00593	TonB dependent receptor	489	1071	4.8E-34	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG003_50_4	27cc0d8a8cf92143869eed0dbf4aca43	429	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	3	424	2.1E-209	T	21-03-2019	IPR000941	Enolase
MAG003_50_4	27cc0d8a8cf92143869eed0dbf4aca43	429	Pfam	PF03952	Enolase, N-terminal domain	3	133	4.8E-62	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG003_50_4	27cc0d8a8cf92143869eed0dbf4aca43	429	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	139	425	3.9E-130	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG003_13_12	162fff692846f94ce81c6d5102d354ca	181	Pfam	PF15889	Domain of unknown function (DUF4738)	33	166	5.5E-42	T	21-03-2019	IPR031762	Protein of unknown function DUF4738
MAG003_101_4	86cba3c46fa707d953b54511a941874c	326	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	6	307	9.4E-142	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG003_101_4	86cba3c46fa707d953b54511a941874c	326	Pfam	PF00365	Phosphofructokinase	7	282	5.6E-106	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG003_61_10	d8f708b4aabf55f569878d8f4af3b2ff	397	TIGRFAM	TIGR00045	TIGR00045: glycerate kinase	17	396	3.9E-147	T	21-03-2019	IPR004381	Glycerate kinase
MAG003_61_10	d8f708b4aabf55f569878d8f4af3b2ff	397	Pfam	PF02595	Glycerate kinase family	18	396	6.7E-143	T	21-03-2019	IPR004381	Glycerate kinase
MAG003_51_6	76f39b5b99823f167517e5d5122bfc90	405	Pfam	PF17170	6-bladed beta-propeller	67	293	4.9E-22	T	21-03-2019
MAG003_21_43	e05fc1c4de30a4246c5b791efa2b8ab5	532	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	436	526	3.3E-22	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG003_21_43	e05fc1c4de30a4246c5b791efa2b8ab5	532	Pfam	PF09820	Predicted AAA-ATPase	20	294	6.0E-107	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG003_35_14	5e5219f5794d4d290e88a04cacf227f7	1185	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	271	376	3.0E-16	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG003_35_14	5e5219f5794d4d290e88a04cacf227f7	1185	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	7	1175	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG003_35_14	5e5219f5794d4d290e88a04cacf227f7	1185	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	427	609	1.0E-28	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG003_35_14	5e5219f5794d4d290e88a04cacf227f7	1185	Pfam	PF13484	4Fe-4S double cluster binding domain	689	757	1.9E-10	T	21-03-2019
MAG003_35_14	5e5219f5794d4d290e88a04cacf227f7	1185	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	24	249	3.2E-79	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG003_35_14	5e5219f5794d4d290e88a04cacf227f7	1185	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	961	1073	9.9E-10	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG003_35_14	5e5219f5794d4d290e88a04cacf227f7	1185	Pfam	PF10371	Domain of unknown function	629	679	3.1E-23	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG003_87_8	13c9f16ced5ca6dc87655afe68d05408	711	Pfam	PF00575	S1 RNA binding domain	635	706	2.1E-18	T	21-03-2019	IPR003029	S1 domain
MAG003_87_8	13c9f16ced5ca6dc87655afe68d05408	711	Pfam	PF12836	Helix-hairpin-helix motif	477	541	3.5E-29	T	21-03-2019
MAG003_87_8	13c9f16ced5ca6dc87655afe68d05408	711	Pfam	PF09371	Tex-like protein N-terminal domain	9	191	8.0E-66	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG003_87_8	13c9f16ced5ca6dc87655afe68d05408	711	Pfam	PF16921	Tex protein YqgF-like domain	314	436	1.2E-47	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG003_10_28	e5a713ad2c058b823ab9b19543942c90	1036	Pfam	PF13715	CarboxypepD_reg-like domain	26	108	3.6E-14	T	21-03-2019
MAG003_10_28	e5a713ad2c058b823ab9b19543942c90	1036	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	198	228	6.2E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG003_10_28	e5a713ad2c058b823ab9b19543942c90	1036	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	24	1036	4.6E-280	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG003_10_28	e5a713ad2c058b823ab9b19543942c90	1036	Pfam	PF00593	TonB dependent receptor	447	1035	1.4E-33	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG003_10_28	e5a713ad2c058b823ab9b19543942c90	1036	Pfam	PF07715	TonB-dependent Receptor Plug Domain	118	222	1.5E-23	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG003_28_52	a0f3d0b7f60d2d9430097d44885d4b68	776	Pfam	PF00905	Penicillin binding protein transpeptidase domain	451	690	4.6E-26	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG003_28_52	a0f3d0b7f60d2d9430097d44885d4b68	776	Pfam	PF00912	Transglycosylase	57	238	1.8E-51	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG003_35_12	3a1319930c3ccd1356ae28b6fc743cc0	920	Pfam	PF12833	Helix-turn-helix domain	841	918	6.1E-23	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG003_35_12	3a1319930c3ccd1356ae28b6fc743cc0	920	Pfam	PF13407	Periplasmic binding protein domain	41	285	3.3E-44	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG003_35_12	3a1319930c3ccd1356ae28b6fc743cc0	920	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	528	632	9.9E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG003_35_12	3a1319930c3ccd1356ae28b6fc743cc0	920	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	418	480	1.6E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG003_35_12	3a1319930c3ccd1356ae28b6fc743cc0	920	Pfam	PF00072	Response regulator receiver domain	675	785	1.2E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG003_16_19	0327453772709bf2c381423ec73148f4	79	Pfam	PF09413	Putative prokaryotic signal transducing protein	10	73	6.0E-13	T	21-03-2019	IPR018551	Domain of unknown function DUF2007
MAG003_5_67	b4bcc43d8c320aff8816dd441b055089	274	TIGRFAM	TIGR01331	bisphos_cysQ: 3'(2'),5'-bisphosphate nucleotidase	10	266	5.5E-80	T	21-03-2019	IPR006240	3'(2'),5'-bisphosphate nucleotidase CysQ
MAG003_5_67	b4bcc43d8c320aff8816dd441b055089	274	Pfam	PF00459	Inositol monophosphatase family	6	253	9.6E-46	T	21-03-2019	IPR000760	Inositol monophosphatase-like
MAG003_52_10	faa24bbf9551e0a13effd41bae96f4ae	680	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	556	680	4.2E-38	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG003_52_10	faa24bbf9551e0a13effd41bae96f4ae	680	Pfam	PF08264	Anticodon-binding domain of tRNA	419	508	2.8E-8	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG003_52_10	faa24bbf9551e0a13effd41bae96f4ae	680	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	9	542	2.4E-165	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG003_52_10	faa24bbf9551e0a13effd41bae96f4ae	680	Pfam	PF01588	Putative tRNA binding domain	584	677	7.7E-23	T	21-03-2019	IPR002547	tRNA-binding domain
MAG003_52_10	faa24bbf9551e0a13effd41bae96f4ae	680	Pfam	PF09334	tRNA synthetases class I (M)	9	397	7.7E-161	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG003_20_3	9f35752783bea243b704ee9041a2ed62	139	Pfam	PF16303	Domain of unknown function (DUF4945)	22	138	1.4E-51	T	21-03-2019	IPR032544	Protein of unknown function DUF4945
MAG003_9_14	bcab38010b3fc00212bb20f9c2aecc72	845	Pfam	PF00326	Prolyl oligopeptidase family	625	831	1.5E-41	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG003_17_20	0ab2bf145d6b7d53287e197c3ab07916	826	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	382	518	5.3E-21	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG003_17_20	0ab2bf145d6b7d53287e197c3ab07916	826	TIGRFAM	TIGR00763	lon: endopeptidase La	41	803	5.6E-283	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG003_17_20	0ab2bf145d6b7d53287e197c3ab07916	826	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	39	233	2.8E-40	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG003_17_20	0ab2bf145d6b7d53287e197c3ab07916	826	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	601	804	7.9E-82	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG003_6_59	b4022839d3f1873b8a790d246159b92c	437	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	15	329	8.2E-100	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG003_6_59	b4022839d3f1873b8a790d246159b92c	437	Pfam	PF12327	FtsZ family, C-terminal domain	222	317	1.3E-14	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG003_6_59	b4022839d3f1873b8a790d246159b92c	437	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	17	174	6.7E-34	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG003_5_72	da0422005b286e5537f119dba01bb60b	368	Pfam	PF13469	Sulfotransferase family	73	321	2.0E-45	T	21-03-2019
MAG003_4_36	7b63ab4bcf87fd0168551caf9cdea150	322	Pfam	PF04616	Glycosyl hydrolases family 43	32	296	7.9E-49	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG003_40_28	cccba35940b1e53585fc7e9c60ef067d	152	Pfam	PF00886	Ribosomal protein S16	2	43	1.4E-13	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG003_40_28	cccba35940b1e53585fc7e9c60ef067d	152	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	2	55	4.1E-19	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG003_57_14	9017775ae70535310de1e155660dc566	524	Pfam	PF10150	Ribonuclease E/G family	143	414	2.3E-96	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG003_57_14	9017775ae70535310de1e155660dc566	524	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	14	438	1.1E-133	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG003_124_3	ea443db61c3c788866a6d81ba1ac988d	448	Pfam	PF00206	Lyase	14	313	3.5E-51	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG003_124_3	ea443db61c3c788866a6d81ba1ac988d	448	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	12	447	2.0E-119	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG003_124_3	ea443db61c3c788866a6d81ba1ac988d	448	Pfam	PF08328	Adenylosuccinate lyase C-terminal	331	446	2.3E-46	T	21-03-2019	IPR013539	Adenylosuccinate lyase PurB, C-terminal
MAG003_67_13	33bd2cf478310895a54f4c3b4a6a1133	396	Pfam	PF17293	Arm DNA-binding domain	9	95	7.8E-18	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG003_67_13	33bd2cf478310895a54f4c3b4a6a1133	396	Pfam	PF13102	Phage integrase SAM-like domain	106	201	2.7E-20	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG003_67_13	33bd2cf478310895a54f4c3b4a6a1133	396	Pfam	PF00589	Phage integrase family	236	373	9.9E-20	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG003_2_30	1a7fedd398f2df44ee3b418afd8175a9	1380	Pfam	PF07495	Y_Y_Y domain	746	809	1.8E-17	T	21-03-2019	IPR011123	Two component regulator three Y
MAG003_2_30	1a7fedd398f2df44ee3b418afd8175a9	1380	Pfam	PF07494	Two component regulator propeller	48	70	0.012	T	21-03-2019	IPR011110	Two component regulator propeller
MAG003_2_30	1a7fedd398f2df44ee3b418afd8175a9	1380	Pfam	PF07494	Two component regulator propeller	94	114	6.0E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG003_2_30	1a7fedd398f2df44ee3b418afd8175a9	1380	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	974	1084	3.2E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG003_2_30	1a7fedd398f2df44ee3b418afd8175a9	1380	Pfam	PF12833	Helix-turn-helix domain	1298	1377	3.0E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG003_2_30	1a7fedd398f2df44ee3b418afd8175a9	1380	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	865	927	3.6E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG003_2_30	1a7fedd398f2df44ee3b418afd8175a9	1380	Pfam	PF00072	Response regulator receiver domain	1131	1241	9.6E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG003_1_31	ffac9b197dd40fc73a5af3655190c336	457	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	19	453	2.0E-152	T	21-03-2019
MAG003_1_31	ffac9b197dd40fc73a5af3655190c336	457	Pfam	PF00919	Uncharacterized protein family UPF0004	19	117	1.5E-28	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG003_1_31	ffac9b197dd40fc73a5af3655190c336	457	Pfam	PF04055	Radical SAM superfamily	165	336	3.9E-31	T	21-03-2019	IPR007197	Radical SAM
MAG003_1_31	ffac9b197dd40fc73a5af3655190c336	457	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	19	452	1.2E-136	T	21-03-2019	IPR005839	Methylthiotransferase
MAG003_1_31	ffac9b197dd40fc73a5af3655190c336	457	Pfam	PF01938	TRAM domain	394	453	4.3E-18	T	21-03-2019	IPR002792	TRAM domain
MAG003_26_16	2f049ee287dd9f6d13f02f07d4ed1b30	1061	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	42	1061	1.6E-192	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG003_26_16	2f049ee287dd9f6d13f02f07d4ed1b30	1061	Pfam	PF00593	TonB dependent receptor	441	1060	4.3E-21	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG003_26_16	2f049ee287dd9f6d13f02f07d4ed1b30	1061	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	229	259	1.8E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG003_26_16	2f049ee287dd9f6d13f02f07d4ed1b30	1061	Pfam	PF07715	TonB-dependent Receptor Plug Domain	132	253	9.9E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG003_26_16	2f049ee287dd9f6d13f02f07d4ed1b30	1061	Pfam	PF13715	CarboxypepD_reg-like domain	45	121	1.3E-16	T	21-03-2019
MAG003_3_68	9253e5e675075da8ab4d427bf1cd7711	413	Pfam	PF12704	MacB-like periplasmic core domain	22	246	4.5E-22	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG003_3_68	9253e5e675075da8ab4d427bf1cd7711	413	Pfam	PF02687	FtsX-like permease family	313	406	1.4E-13	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG003_60_21	8fccfab3b4ad997c3361b6721e90d1de	1148	Pfam	PF13715	CarboxypepD_reg-like domain	129	209	9.4E-19	T	21-03-2019
MAG003_60_21	8fccfab3b4ad997c3361b6721e90d1de	1148	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	298	328	2.1E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG003_60_21	8fccfab3b4ad997c3361b6721e90d1de	1148	Pfam	PF07715	TonB-dependent Receptor Plug Domain	227	322	1.0E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG003_60_21	8fccfab3b4ad997c3361b6721e90d1de	1148	Pfam	PF07660	Secretin and TonB N terminus short domain	60	110	3.5E-11	T	21-03-2019	IPR011662	Secretin/TonB, short N-terminal domain
MAG003_60_21	8fccfab3b4ad997c3361b6721e90d1de	1148	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	127	1148	4.6E-293	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG003_60_21	8fccfab3b4ad997c3361b6721e90d1de	1148	Pfam	PF00593	TonB dependent receptor	562	1147	7.7E-39	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG003_82_2	aabae1795c6a2bc0252686c8c6dc691d	722	Pfam	PF03412	Peptidase C39 family	9	139	2.7E-34	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG003_82_2	aabae1795c6a2bc0252686c8c6dc691d	722	Pfam	PF00664	ABC transporter transmembrane region	173	434	5.1E-47	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG003_82_2	aabae1795c6a2bc0252686c8c6dc691d	722	TIGRFAM	TIGR01193	bacteriocin_ABC: ABC-type bacteriocin transporter	11	715	9.0E-161	T	21-03-2019	IPR005897	Peptidase C39, ABC-type bacteriocin transporter
MAG003_82_2	aabae1795c6a2bc0252686c8c6dc691d	722	Pfam	PF00005	ABC transporter	499	646	3.3E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG003_4_62	aeb2375a54f83b1a95b96fb767447994	415	Pfam	PF05193	Peptidase M16 inactive domain	178	350	5.3E-35	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG003_4_62	aeb2375a54f83b1a95b96fb767447994	415	Pfam	PF00675	Insulinase (Peptidase family M16)	29	167	2.4E-32	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG003_10_44	0df37877b42a20c02f801f4a786ea664	381	TIGRFAM	TIGR01975	isoAsp_dipep: beta-aspartyl peptidase	2	380	1.1E-111	T	21-03-2019	IPR010229	Peptidase M38, beta-aspartyl dipeptidase
MAG003_10_44	0df37877b42a20c02f801f4a786ea664	381	Pfam	PF01979	Amidohydrolase family	51	367	1.1E-13	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG003_10_47	681dad8bb3cd87577e7b91ff54df14f4	1011	Pfam	PF07715	TonB-dependent Receptor Plug Domain	124	232	8.5E-22	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG003_10_47	681dad8bb3cd87577e7b91ff54df14f4	1011	Pfam	PF13715	CarboxypepD_reg-like domain	35	116	4.4E-19	T	21-03-2019
MAG003_10_47	681dad8bb3cd87577e7b91ff54df14f4	1011	Pfam	PF00593	TonB dependent receptor	446	1009	6.9E-26	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG003_10_47	681dad8bb3cd87577e7b91ff54df14f4	1011	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	34	1010	1.2E-262	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG003_10_47	681dad8bb3cd87577e7b91ff54df14f4	1011	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	208	238	3.0E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
