MAG042_1_75	6637a4ffa3beb69ad636c2fe1671f8a0	957	Pfam	PF02637	GatB domain	328	475	8.4E-34	T	21-03-2019	IPR018027	Asn/Gln amidotransferase
MAG042_1_75	6637a4ffa3beb69ad636c2fe1671f8a0	957	TIGRFAM	TIGR00458	aspS_nondisc: aspartate--tRNA(Asn) ligase	542	957	1.0E-114	T	21-03-2019	IPR004523	Aspartate-tRNA synthetase, type 2
MAG042_1_126	42c1789c4ebfcfcf6c6adf82a2b2ea26	355	Pfam	PF01063	Amino-transferase class IV	68	309	1.4E-33	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG042_1_126	42c1789c4ebfcfcf6c6adf82a2b2ea26	355	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	42	354	6.6E-123	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG042_43_16	f3e59b285b04fa98e4b7e86acfaf8ff6	309	Pfam	PF00145	C-5 cytosine-specific DNA methylase	117	252	3.0E-19	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG042_43_16	f3e59b285b04fa98e4b7e86acfaf8ff6	309	Pfam	PF00145	C-5 cytosine-specific DNA methylase	3	85	3.8E-22	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG042_2_89	d57d097afb555c2bc3e9127da0ac8789	202	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	18	194	5.5E-43	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG042_2_89	d57d097afb555c2bc3e9127da0ac8789	202	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	19	194	5.1E-33	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG042_5_28	e3e8b9af8c0a186a5ed972548ef07123	161	TIGRFAM	TIGR01668	YqeG_hyp_ppase: HAD phosphatase, family IIIA	8	157	5.1E-36	T	21-03-2019	IPR010021	HAD-superfamily phosphatase, YqeG-like
MAG042_5_28	e3e8b9af8c0a186a5ed972548ef07123	161	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	26	132	1.8E-14	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG042_5_28	e3e8b9af8c0a186a5ed972548ef07123	161	Pfam	PF00702	haloacid dehalogenase-like hydrolase	40	123	3.8E-6	T	21-03-2019
MAG042_2_103	2998b0534b47a33d1391d543de7f0efd	472	Pfam	PF13537	Glutamine amidotransferase domain	89	212	1.8E-21	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG042_2_103	2998b0534b47a33d1391d543de7f0efd	472	Pfam	PF00156	Phosphoribosyl transferase domain	284	382	1.3E-6	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG042_2_103	2998b0534b47a33d1391d543de7f0efd	472	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	9	454	1.3E-161	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG042_17_41	d6e29ecd5a3d80f7a1cfbfddf471bbe5	245	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	6	240	2.3E-94	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG042_17_41	d6e29ecd5a3d80f7a1cfbfddf471bbe5	245	Pfam	PF13353	4Fe-4S single cluster domain	17	147	1.1E-23	T	21-03-2019
MAG042_17_41	d6e29ecd5a3d80f7a1cfbfddf471bbe5	245	Pfam	PF04055	Radical SAM superfamily	24	179	3.2E-27	T	21-03-2019	IPR007197	Radical SAM
MAG042_6_94	d670652707f4dcdc899d3279d6e11299	155	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	13	150	2.1E-60	T	21-03-2019	IPR002180	Lumazine/riboflavin synthase
MAG042_6_94	d670652707f4dcdc899d3279d6e11299	155	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	13	149	2.1E-58	T	21-03-2019	IPR034964	Lumazine synthase
MAG042_3_133	fbf84afa56de6c7887b4cd21c82723e4	278	Pfam	PF01171	PP-loop family	39	204	6.5E-18	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG042_19_4	194c04b6367ab2934c1b659da2d76973	288	Pfam	PF01183	Glycosyl hydrolases family 25	5	177	1.3E-23	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG042_2_109	1e83015bd52916a44b307c2658f0b8cc	426	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	422	5.4E-158	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG042_2_109	1e83015bd52916a44b307c2658f0b8cc	426	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	100	2.2E-30	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG042_2_109	1e83015bd52916a44b307c2658f0b8cc	426	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	329	420	5.9E-27	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG042_2_109	1e83015bd52916a44b307c2658f0b8cc	426	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	101	294	5.3E-78	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG042_4_33	f3f2acdde066018d800610e543685a84	310	Pfam	PF13280	WYL domain	138	305	6.8E-34	T	21-03-2019	IPR026881	WYL domain
MAG042_4_33	f3f2acdde066018d800610e543685a84	310	Pfam	PF08279	HTH domain	8	56	2.8E-13	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG042_2_16	5091d85a13a27ab205751669016a5d17	180	Pfam	PF08281	Sigma-70, region 4	116	168	9.5E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG042_2_16	5091d85a13a27ab205751669016a5d17	180	Pfam	PF04542	Sigma-70 region 2	23	90	2.0E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG042_2_16	5091d85a13a27ab205751669016a5d17	180	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	18	171	4.0E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG042_5_36	1de13af12a43ee4223df3498297b155b	457	TIGRFAM	TIGR01415	trpB_rel: pyridoxal-phosphate dependent TrpB-like enzyme	16	432	3.8E-178	T	21-03-2019	IPR006316	Tryptophan synthase, beta chain-like
MAG042_5_36	1de13af12a43ee4223df3498297b155b	457	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	81	418	1.5E-39	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG042_12_21	67657c4d8f592d2807951c536e36c99d	406	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	10	224	2.9E-22	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG042_9_14	a283ac142d02952c039ec932107be08f	1148	Pfam	PF02559	CarD-like/TRCF domain	489	583	8.2E-28	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG042_9_14	a283ac142d02952c039ec932107be08f	1148	Pfam	PF00271	Helicase conserved C-terminal domain	810	917	5.6E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG042_9_14	a283ac142d02952c039ec932107be08f	1148	Pfam	PF03461	TRCF domain	1012	1102	2.6E-25	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG042_9_14	a283ac142d02952c039ec932107be08f	1148	Pfam	PF00270	DEAD/DEAH box helicase	613	773	1.8E-16	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG042_9_14	a283ac142d02952c039ec932107be08f	1148	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	156	1084	0.0	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG042_3_84	7af5984733547be7a2986dfed253f825	144	Pfam	PF01842	ACT domain	6	54	1.9E-7	T	21-03-2019	IPR002912	ACT domain
MAG042_7_66	54e0645b1c2adc73b554080b600ef72e	357	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	5	349	6.7E-111	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG042_7_66	54e0645b1c2adc73b554080b600ef72e	357	Pfam	PF01820	D-ala D-ala ligase N-terminus	5	128	2.5E-34	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG042_7_66	54e0645b1c2adc73b554080b600ef72e	357	Pfam	PF07478	D-ala D-ala ligase C-terminus	148	347	1.7E-70	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG042_1_91	794a97e093029be817cab1d6cc1d0d9c	491	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	2	491	8.6E-112	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG042_1_91	794a97e093029be817cab1d6cc1d0d9c	491	Pfam	PF02446	4-alpha-glucanotransferase	8	470	2.6E-164	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG042_2_69	801fe540f262fbd73ee2812c3267aad8	289	TIGRFAM	TIGR00417	speE: spermidine synthase	4	276	1.3E-88	T	21-03-2019	IPR001045	Spermidine/spermine synthases
MAG042_2_69	801fe540f262fbd73ee2812c3267aad8	289	Pfam	PF17284	Spermidine synthase tetramerisation domain	3	55	6.5E-17	T	21-03-2019	IPR035246	Spermidine synthase, tetramerisation domain
MAG042_2_69	801fe540f262fbd73ee2812c3267aad8	289	Pfam	PF01564	Spermine/spermidine synthase domain	59	241	4.0E-52	T	21-03-2019
MAG042_36_6	ea36abcd8f510322f24889d35bbac781	255	Pfam	PF03374	Phage antirepressor protein KilAC domain	145	244	9.8E-26	T	21-03-2019	IPR005039	Antirepressor protein, C-terminal
MAG042_36_6	ea36abcd8f510322f24889d35bbac781	255	Pfam	PF02498	BRO family, N-terminal domain	14	101	7.0E-26	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG042_12_59	a0be3a0d2a90b64e1ec5429779c15d4c	437	TIGRFAM	TIGR00115	tig: trigger factor	14	419	4.4E-122	T	21-03-2019	IPR005215	Trigger factor
MAG042_12_59	a0be3a0d2a90b64e1ec5429779c15d4c	437	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	159	240	1.2E-12	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG042_12_59	a0be3a0d2a90b64e1ec5429779c15d4c	437	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	264	419	5.7E-32	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG042_12_59	a0be3a0d2a90b64e1ec5429779c15d4c	437	Pfam	PF05697	Bacterial trigger factor protein (TF)	6	146	1.1E-33	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG042_6_39	b8b4095fb8afee31975175ef6393f484	103	Pfam	PF00276	Ribosomal protein L23	6	85	8.3E-32	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG042_23_27	8e9bac09335c898bce5bbacf5b2e808f	284	Pfam	PF12833	Helix-turn-helix domain	206	279	8.3E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG042_23_27	8e9bac09335c898bce5bbacf5b2e808f	284	Pfam	PF02311	AraC-like ligand binding domain	33	159	4.1E-10	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG042_26_6	b0a38f9a9591c186de36ac10e40f81fd	302	Pfam	PF00574	Clp protease	100	273	6.0E-27	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG042_27_3	af475999ab8fc8116e7d1d7f75c319a8	307	Pfam	PF02445	Quinolinate synthetase A protein	7	303	2.7E-110	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG042_27_3	af475999ab8fc8116e7d1d7f75c319a8	307	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	3	305	3.0E-98	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG042_11_56	759df833ffe2257eb95f2c1e69aae6b2	517	Pfam	PF00005	ABC transporter	341	468	4.6E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_11_56	759df833ffe2257eb95f2c1e69aae6b2	517	Pfam	PF00005	ABC transporter	19	191	1.5E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_11_56	759df833ffe2257eb95f2c1e69aae6b2	517	Pfam	PF12848	ABC transporter	230	315	4.2E-24	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG042_4_93	5ba6ba5f33085eaaa82e6a1a28429a25	292	Pfam	PF00753	Metallo-beta-lactamase superfamily	26	203	1.0E-14	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG042_12_14	f81f71154fe2a59b8b310f2fd8598ccf	613	Pfam	PF00884	Sulfatase	267	548	2.5E-24	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG042_25_5	87be058dc2d83c45409edc8329cb81ca	850	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	9	802	0.0	T	21-03-2019
MAG042_25_5	87be058dc2d83c45409edc8329cb81ca	850	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	757	802	2.1E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG042_25_5	87be058dc2d83c45409edc8329cb81ca	850	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	508	549	1.3E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG042_25_5	87be058dc2d83c45409edc8329cb81ca	850	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	707	753	1.4E-6	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG042_25_5	87be058dc2d83c45409edc8329cb81ca	850	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	658	700	3.4E-14	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG042_25_5	87be058dc2d83c45409edc8329cb81ca	850	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	552	601	7.5E-9	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG042_25_5	87be058dc2d83c45409edc8329cb81ca	850	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	609	652	1.4E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG042_25_5	87be058dc2d83c45409edc8329cb81ca	850	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	32	470	1.8E-155	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG042_2_95	16fbb858770c8562badae96140a27572	216	Pfam	PF00156	Phosphoribosyl transferase domain	38	165	3.6E-13	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG042_2_95	16fbb858770c8562badae96140a27572	216	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	9	189	3.1E-55	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG042_7_71	6b0892b4f582abd0c61a61eabd68c8df	227	Pfam	PF00005	ABC transporter	18	165	6.1E-36	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_7_71	6b0892b4f582abd0c61a61eabd68c8df	227	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	1	213	3.1E-84	T	21-03-2019	IPR005286	Cell division protein  FtsE, ATP-binding
MAG042_1_99	70ea25d8aeca10a5633480d54b3b0deb	264	TIGRFAM	TIGR00444	mazG: MazG family protein	18	262	2.8E-83	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG042_1_99	70ea25d8aeca10a5633480d54b3b0deb	264	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	34	107	1.5E-23	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG042_1_99	70ea25d8aeca10a5633480d54b3b0deb	264	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	173	234	1.4E-11	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG042_4_87	2d7f159e29e3828d49b66e1d7e12762e	234	Pfam	PF00072	Response regulator receiver domain	11	120	7.7E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG042_4_87	2d7f159e29e3828d49b66e1d7e12762e	234	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	229	3.9E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG042_15_36	77979e83ae903ed4c3a605a32c5e2739	209	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	103	203	1.0E-30	T	21-03-2019	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MAG042_15_36	77979e83ae903ed4c3a605a32c5e2739	209	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	9	95	1.5E-19	T	21-03-2019	IPR019831	Manganese/iron superoxide dismutase, N-terminal
MAG042_22_30	59e0efd71aec70b2fcf2818951045da1	515	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	7	196	4.3E-72	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG042_22_30	59e0efd71aec70b2fcf2818951045da1	515	Pfam	PF02540	NAD synthase	206	392	2.4E-7	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG042_22_30	59e0efd71aec70b2fcf2818951045da1	515	Pfam	PF00117	Glutamine amidotransferase class-I	8	191	6.7E-37	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG042_22_30	59e0efd71aec70b2fcf2818951045da1	515	Pfam	PF00958	GMP synthase C terminal domain	423	514	9.0E-43	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG042_22_30	59e0efd71aec70b2fcf2818951045da1	515	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	205	515	2.3E-143	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG042_20_27	8cd7e7f928d6e1a1b7d3ea8d3ced2131	578	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	194	325	4.0E-46	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG042_20_27	8cd7e7f928d6e1a1b7d3ea8d3ced2131	578	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	4	167	2.8E-56	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG042_20_27	8cd7e7f928d6e1a1b7d3ea8d3ced2131	578	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	381	547	5.7E-47	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG042_20_27	8cd7e7f928d6e1a1b7d3ea8d3ced2131	578	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	4	571	9.8E-222	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG042_13_3	38dd60e0df4a4f8d138ddbebbf2e3472	616	Pfam	PF00122	E1-E2 ATPase	115	293	1.6E-49	T	21-03-2019
MAG042_13_3	38dd60e0df4a4f8d138ddbebbf2e3472	616	Pfam	PF00702	haloacid dehalogenase-like hydrolase	311	520	1.9E-29	T	21-03-2019
MAG042_13_3	38dd60e0df4a4f8d138ddbebbf2e3472	616	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	89	590	2.7E-74	T	21-03-2019	IPR001757	P-type ATPase
MAG042_13_3	38dd60e0df4a4f8d138ddbebbf2e3472	616	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	64	608	6.0E-169	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG042_13_3	38dd60e0df4a4f8d138ddbebbf2e3472	616	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	64	611	3.0E-148	T	21-03-2019
MAG042_4_85	796f917a24a78e0c87de8791efbdae6f	169	Pfam	PF13302	Acetyltransferase (GNAT) domain	7	143	1.1E-18	T	21-03-2019	IPR000182	GNAT domain
MAG042_21_12	b302806e4c9b144fcd52decf1a9498bb	361	Pfam	PF00535	Glycosyl transferase family 2	5	146	9.5E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG042_21_12	b302806e4c9b144fcd52decf1a9498bb	361	Pfam	PF13181	Tetratricopeptide repeat	263	293	0.003	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG042_78_1	14e62228a64960ebd61e500d78badaed	256	Pfam	PF00589	Phage integrase family	80	241	3.0E-29	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG042_39_16	01ad9132e5ea211679c5b23f163ea029	125	Pfam	PF08238	Sel1 repeat	58	90	1.0E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG042_39_16	01ad9132e5ea211679c5b23f163ea029	125	Pfam	PF08238	Sel1 repeat	11	42	0.81	T	21-03-2019	IPR006597	Sel1-like repeat
MAG042_39_16	01ad9132e5ea211679c5b23f163ea029	125	Pfam	PF08238	Sel1 repeat	91	125	0.002	T	21-03-2019	IPR006597	Sel1-like repeat
MAG042_2_111	2c328db2932d38d02af0de1abb48b4d9	608	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	9	586	2.1E-158	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG042_2_111	2c328db2932d38d02af0de1abb48b4d9	608	Pfam	PF14520	Helix-hairpin-helix domain	554	603	2.3E-8	T	21-03-2019
MAG042_2_111	2c328db2932d38d02af0de1abb48b4d9	608	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	385	539	3.4E-48	T	21-03-2019	IPR001162	UvrC family homology region
MAG042_2_111	2c328db2932d38d02af0de1abb48b4d9	608	Pfam	PF01541	GIY-YIG catalytic domain	20	95	9.0E-8	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG042_2_111	2c328db2932d38d02af0de1abb48b4d9	608	Pfam	PF02151	UvrB/uvrC motif	208	240	1.3E-10	T	21-03-2019	IPR001943	UVR domain
MAG042_43_6	998b13b9678f00f7d96482c9b53394ea	251	Pfam	PF03374	Phage antirepressor protein KilAC domain	137	246	1.3E-32	T	21-03-2019	IPR005039	Antirepressor protein, C-terminal
MAG042_43_6	998b13b9678f00f7d96482c9b53394ea	251	Pfam	PF02498	BRO family, N-terminal domain	13	95	2.6E-27	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG042_23_28	e78aa77e92d6750ca8ba6b695e372c57	464	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	12	442	1.7E-77	T	21-03-2019	IPR001927	Sodium:galactoside symporter
MAG042_23_28	e78aa77e92d6750ca8ba6b695e372c57	464	Pfam	PF13347	MFS/sugar transport protein	14	441	2.2E-70	T	21-03-2019
MAG042_18_34	424b3c2b7dbc43bd8e5588dca81e3a54	527	Pfam	PF03144	Elongation factor Tu domain 2	311	377	4.0E-8	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG042_18_34	424b3c2b7dbc43bd8e5588dca81e3a54	527	Pfam	PF16658	Class II release factor RF3, C-terminal domain	385	513	1.6E-47	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG042_18_34	424b3c2b7dbc43bd8e5588dca81e3a54	527	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	2	522	2.5E-208	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG042_18_34	424b3c2b7dbc43bd8e5588dca81e3a54	527	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	271	2.1E-52	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG042_18_34	424b3c2b7dbc43bd8e5588dca81e3a54	527	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	157	2.4E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG042_34_2	2c5360223a3e3190da1971a556e41114	709	Pfam	PF00664	ABC transporter transmembrane region	153	419	2.0E-48	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG042_34_2	2c5360223a3e3190da1971a556e41114	709	Pfam	PF00005	ABC transporter	484	632	1.8E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_34_2	2c5360223a3e3190da1971a556e41114	709	TIGRFAM	TIGR01846	type_I_sec_HlyB: type I secretion system ATPase	8	702	2.1E-268	T	21-03-2019	IPR010132	ATPase, type I secretion system, HlyB
MAG042_34_2	2c5360223a3e3190da1971a556e41114	709	Pfam	PF03412	Peptidase C39 family	3	125	5.7E-15	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG042_1_29	7796b9fa1e3e0dd2054e1a5668861080	305	Pfam	PF02445	Quinolinate synthetase A protein	9	301	1.3E-108	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG042_1_29	7796b9fa1e3e0dd2054e1a5668861080	305	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	1	303	1.1E-89	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG042_4_72	0a9ced16078e0d2d5ff46a793bb14b4b	397	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	78	135	7.9E-14	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG042_4_72	0a9ced16078e0d2d5ff46a793bb14b4b	397	Pfam	PF00589	Phage integrase family	190	380	1.3E-25	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG042_18_23	e616b3fe995062a17ee07247c2e4cd00	71	Pfam	PF04070	Domain of unknown function (DUF378)	2	59	5.8E-27	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG042_13_55	a871e4856535167c64ca53aba7631a5b	406	Pfam	PF00162	Phosphoglycerate kinase	9	395	6.6E-157	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG042_67_1	9e993b7454f3fef4bde12a33dfb7e6bc	488	Pfam	PF07508	Recombinase	142	262	3.8E-24	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG042_67_1	9e993b7454f3fef4bde12a33dfb7e6bc	488	Pfam	PF00239	Resolvase, N terminal domain	3	117	5.7E-17	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG042_67_1	9e993b7454f3fef4bde12a33dfb7e6bc	488	Pfam	PF13408	Recombinase zinc beta ribbon domain	273	330	3.9E-10	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG042_67_1	9e993b7454f3fef4bde12a33dfb7e6bc	488	Pfam	PF14287	Domain of unknown function (DUF4368)	422	487	2.0E-17	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG042_24_14	6aeef3d1058f369d1eb8649cd3ec9359	131	Pfam	PF03780	Asp23 family, cell envelope-related function	36	121	4.5E-9	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
