MAG138_1_189	00f890d64f90944c99b16d37648b7862	377	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	7	124	9.8E-38	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG138_1_189	00f890d64f90944c99b16d37648b7862	377	Pfam	PF13288	DXP reductoisomerase C-terminal domain	251	367	3.8E-36	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG138_1_189	00f890d64f90944c99b16d37648b7862	377	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	6	370	2.1E-133	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG138_1_189	00f890d64f90944c99b16d37648b7862	377	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	138	219	1.5E-38	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG138_6_4	8fb9897bccbf89afa6e6c72848fceab9	296	Pfam	PF01926	50S ribosome-binding GTPase	6	120	2.5E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG138_6_4	8fb9897bccbf89afa6e6c72848fceab9	296	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	165	3.6E-28	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG138_6_4	8fb9897bccbf89afa6e6c72848fceab9	296	TIGRFAM	TIGR00436	era: GTP-binding protein Era	4	275	7.3E-82	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG138_6_4	8fb9897bccbf89afa6e6c72848fceab9	296	Pfam	PF07650	KH domain	205	281	1.6E-17	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG138_1_521	e6509c028a0ef12a48aa073a5658365f	309	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	308	8.7E-87	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG138_1_521	e6509c028a0ef12a48aa073a5658365f	309	Pfam	PF00231	ATP synthase	3	308	1.3E-82	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG138_2_501	fb17ab4b87c31533cc942d9626495cd3	504	Pfam	PF02384	N-6 DNA Methylase	151	463	3.9E-113	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG138_2_501	fb17ab4b87c31533cc942d9626495cd3	504	Pfam	PF12161	HsdM N-terminal domain	13	139	2.5E-22	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG138_5_49	ab36f3870ad84c883c6700d8a96ffbce	105	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	4	102	2.9E-21	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG138_5_49	ab36f3870ad84c883c6700d8a96ffbce	105	Pfam	PF02575	YbaB/EbfC DNA-binding family	9	98	2.6E-30	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG138_2_372	7f47d5c70dd6f9241df815140bb52f22	116	Pfam	PF04237	YjbR	16	105	6.3E-19	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG138_1_67	de4ba688191b94ecc11dee221d2fe373	330	Pfam	PF03968	OstA-like protein	132	263	3.2E-6	T	21-03-2019	IPR005653	Organic solvent tolerance-like, N-terminal
MAG138_1_67	de4ba688191b94ecc11dee221d2fe373	330	Pfam	PF03968	OstA-like protein	32	113	1.0E-5	T	21-03-2019	IPR005653	Organic solvent tolerance-like, N-terminal
MAG138_1_435	47f2247d38103728750a0415f022e261	339	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	1	94	2.2E-19	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG138_1_435	47f2247d38103728750a0415f022e261	339	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	1	333	1.5E-97	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG138_1_435	47f2247d38103728750a0415f022e261	339	Pfam	PF01872	RibD C-terminal domain	142	333	2.3E-34	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG138_3_42	5c9a793305d1bd1cc8076ede598a60aa	299	Pfam	PF02016	LD-carboxypeptidase	15	287	4.8E-77	T	21-03-2019	IPR003507	Peptidase family S66
MAG138_11_5	ce5d606cf5e291315df367e87cb32a65	616	Pfam	PF04932	O-Antigen ligase	183	316	5.7E-7	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG138_2_537	71c0b602cd87236a45006252dae48f88	314	Pfam	PF00037	4Fe-4S binding domain	83	104	8.7E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG138_2_537	71c0b602cd87236a45006252dae48f88	314	Pfam	PF12617	Iron-Sulfur binding protein C terminal	145	309	5.4E-19	T	21-03-2019	IPR021039	Iron-sulphur binding protein LdpA, C-terminal
MAG138_1_93	622d893cc27deb3e89a84960a2d9d8fc	277	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	6	275	1.7E-65	T	21-03-2019	IPR004556	Modification methylase HemK
MAG138_1_93	622d893cc27deb3e89a84960a2d9d8fc	277	Pfam	PF05175	Methyltransferase small domain	102	187	9.2E-14	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG138_1_93	622d893cc27deb3e89a84960a2d9d8fc	277	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	24	273	3.4E-77	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG138_2_224	7e3ae015f9ca81f3e45f14da8a92a13e	387	Pfam	PF07687	Peptidase dimerisation domain	186	281	2.6E-5	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG138_2_224	7e3ae015f9ca81f3e45f14da8a92a13e	387	Pfam	PF01546	Peptidase family M20/M25/M40	70	383	1.0E-13	T	21-03-2019	IPR002933	Peptidase M20
MAG138_2_543	b252c23091f5d107495bfab533e7d44b	166	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	148	4.6E-42	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG138_2_543	b252c23091f5d107495bfab533e7d44b	166	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	147	1.1E-23	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG138_2_543	b252c23091f5d107495bfab533e7d44b	166	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	45	1.8E-21	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG138_4_140	585f360d2cbd5ed93720387f31e5f5fc	442	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	5	436	1.6E-169	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG138_4_140	585f360d2cbd5ed93720387f31e5f5fc	442	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	176	346	1.6E-31	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG138_4_140	585f360d2cbd5ed93720387f31e5f5fc	442	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	127	1.7E-20	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG138_4_140	585f360d2cbd5ed93720387f31e5f5fc	442	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	356	436	3.6E-35	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG138_4_140	585f360d2cbd5ed93720387f31e5f5fc	442	Pfam	PF01926	50S ribosome-binding GTPase	179	297	3.8E-26	T	21-03-2019	IPR006073	GTP binding domain
MAG138_4_140	585f360d2cbd5ed93720387f31e5f5fc	442	Pfam	PF01926	50S ribosome-binding GTPase	7	122	1.9E-28	T	21-03-2019	IPR006073	GTP binding domain
MAG138_3_78	1b6615098ac4ef1cfa73b80d077a2e87	222	Pfam	PF03315	Serine dehydratase beta chain	7	76	2.0E-10	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG138_3_78	1b6615098ac4ef1cfa73b80d077a2e87	222	TIGRFAM	TIGR00719	sda_beta: L-serine dehydratase, iron-sulfur-dependent, beta subunit	1	204	7.8E-57	T	21-03-2019	IPR004643	Iron-sulphur-dependent L-serine dehydratase beta subunit
MAG138_3_78	1b6615098ac4ef1cfa73b80d077a2e87	222	Pfam	PF01842	ACT domain	147	209	1.8E-6	T	21-03-2019	IPR002912	ACT domain
MAG138_3_27	ca8617a1f2ba432bbcc7dc4f4bbc94c3	264	Pfam	PF01513	ATP-NAD kinase	34	238	6.4E-50	T	21-03-2019	IPR002504	NAD kinase
MAG138_2_408	1ab9ebcd143c336a723124c3a91a8adc	543	Pfam	PF01740	STAS domain	426	525	1.1E-11	T	21-03-2019	IPR002645	STAS domain
MAG138_2_408	1ab9ebcd143c336a723124c3a91a8adc	543	Pfam	PF00916	Sulfate permease family	13	368	5.7E-54	T	21-03-2019	IPR011547	SLC26A/SulP transporter domain
MAG138_1_406	2eb496b67f0b217cbaeee9ea9a0a0d23	190	Pfam	PF00117	Glutamine amidotransferase class-I	3	182	1.3E-38	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG138_1_406	2eb496b67f0b217cbaeee9ea9a0a0d23	190	TIGRFAM	TIGR00566	trpG_papA: glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	1	184	6.0E-48	T	21-03-2019	IPR006221	Anthranilate synthase/para-aminobenzoate synthase like domain
MAG138_1_562	2a193deb6441d211408c9974fb683667	151	TIGRFAM	TIGR03330	SAM_DCase_Bsu: S-adenosylmethionine decarboxylase proenzyme	19	129	1.3E-42	T	21-03-2019	IPR017716	S-adenosylmethionine decarboxylase proenzyme
MAG138_1_562	2a193deb6441d211408c9974fb683667	151	Pfam	PF02675	S-adenosylmethionine decarboxylase	23	129	3.3E-37	T	21-03-2019	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
MAG138_1_591	4978d9f7d8aa42cd0f9a34edf285d39b	165	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	1	70	1.0E-29	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG138_1_591	4978d9f7d8aa42cd0f9a34edf285d39b	165	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	77	163	4.4E-31	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG138_1_591	4978d9f7d8aa42cd0f9a34edf285d39b	165	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	1	164	6.2E-61	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG138_1_504	6ebac9d649fb1388242f266c0431d2c9	177	TIGRFAM	TIGR01090	apt: adenine phosphoribosyltransferase	9	177	2.3E-69	T	21-03-2019	IPR005764	Adenine phosphoribosyl transferase
MAG138_1_504	6ebac9d649fb1388242f266c0431d2c9	177	Pfam	PF00156	Phosphoribosyl transferase domain	51	154	7.0E-16	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG138_2_376	ae2d17d6ef6b87d5e7c4d824419a3b9e	435	Pfam	PF01134	Glucose inhibited division protein A	3	364	2.5E-109	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG138_2_376	ae2d17d6ef6b87d5e7c4d824419a3b9e	435	TIGRFAM	TIGR00137	gid_trmFO: tRNA:m(5)U-54 methyltransferase	2	432	3.0E-190	T	21-03-2019	IPR004417	Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO
MAG138_1_162	e032d16d315484a652ee82f840ecd330	358	TIGRFAM	TIGR00328	flhB: flagellar biosynthetic protein FlhB	5	350	4.2E-105	T	21-03-2019	IPR006136	Flagellar biosynthetic protein FlhB
MAG138_1_162	e032d16d315484a652ee82f840ecd330	358	Pfam	PF01312	FlhB HrpN YscU SpaS Family	4	345	1.1E-115	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG138_4_42	10fd13b059c75c24e9a8c579485caa66	330	Pfam	PF16363	GDP-mannose 4,6 dehydratase	3	320	3.4E-61	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG138_4_42	10fd13b059c75c24e9a8c579485caa66	330	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	1	329	1.9E-126	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG138_1_433	b06802251a3c4536f9114120ed23b37e	252	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	5	226	8.4E-103	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG138_1_433	b06802251a3c4536f9114120ed23b37e	252	Pfam	PF00318	Ribosomal protein S2	9	224	5.0E-94	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG138_6_53	911a310dd6ae32970b07bcf0335db092	336	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	244	330	1.7E-34	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG138_6_53	911a310dd6ae32970b07bcf0335db092	336	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	112	191	7.0E-29	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG138_6_53	911a310dd6ae32970b07bcf0335db092	336	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	9	330	1.5E-118	T	21-03-2019	IPR004655	3-oxoacyl-[acyl-carrier-protein] synthase 3
MAG138_1_569	bdd433d142249a3fd68b90c8c47946f2	956	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	7	176	1.4E-47	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG138_1_569	bdd433d142249a3fd68b90c8c47946f2	956	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	177	270	1.4E-31	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG138_1_569	bdd433d142249a3fd68b90c8c47946f2	956	TIGRFAM	TIGR00593	pola: DNA polymerase I	7	956	3.4E-288	T	21-03-2019	IPR018320	DNA polymerase 1
MAG138_1_569	bdd433d142249a3fd68b90c8c47946f2	956	Pfam	PF00476	DNA polymerase family A	577	956	5.5E-149	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG138_1_569	bdd433d142249a3fd68b90c8c47946f2	956	Pfam	PF01612	3'-5' exonuclease	416	528	7.6E-6	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG138_1_553	0efb7450e3d2cfcc3d25435ea54bf695	359	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	20	332	1.2E-53	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG138_1_553	0efb7450e3d2cfcc3d25435ea54bf695	359	Pfam	PF02096	60Kd inner membrane protein	21	332	9.2E-50	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG138_1_287	7726021a898890fc2890c519b70eb3d8	215	Pfam	PF00230	Major intrinsic protein	2	204	1.1E-22	T	21-03-2019	IPR000425	Major intrinsic protein
MAG138_1_509	7b7437756c0aaa735ace4395ff4e8c55	349	Pfam	PF00294	pfkB family carbohydrate kinase	33	325	1.6E-43	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG138_22_1	5ece09efbb7e183588fffcc53caac40a	212	Pfam	PF13857	Ankyrin repeats (many copies)	142	185	1.2E-7	T	21-03-2019
MAG138_22_1	5ece09efbb7e183588fffcc53caac40a	212	Pfam	PF12796	Ankyrin repeats (3 copies)	42	135	2.2E-9	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG138_5_44	2abbc727eb707db4efd6110ea6280bd1	679	Pfam	PF07244	Surface antigen variable number repeat	204	244	1.5E-4	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG138_5_44	2abbc727eb707db4efd6110ea6280bd1	679	Pfam	PF03865	Haemolysin secretion/activation protein ShlB/FhaC/HecB	265	538	6.1E-17	T	21-03-2019	IPR005565	Haemolysin activator HlyB, C-terminal
MAG138_5_44	2abbc727eb707db4efd6110ea6280bd1	679	Pfam	PF08479	POTRA domain, ShlB-type	130	202	2.2E-18	T	21-03-2019	IPR013686	Polypeptide-transport-associated, ShlB-type
MAG138_2_189	0f67a2045a0c56808a433733e8f92cf5	304	Pfam	PF02911	Formyl transferase, C-terminal domain	206	301	4.6E-25	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG138_2_189	0f67a2045a0c56808a433733e8f92cf5	304	Pfam	PF00551	Formyl transferase	3	180	1.9E-33	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG138_2_189	0f67a2045a0c56808a433733e8f92cf5	304	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	3	302	8.0E-82	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG138_2_255	dfde41b285bd82104eb3e73b1dadc6fb	333	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	178	318	1.3E-46	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG138_2_255	dfde41b285bd82104eb3e73b1dadc6fb	333	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	2	157	1.9E-40	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG138_1_531	8220d5d8809190f6583804e4c1709bb7	596	Pfam	PF00682	HMGL-like	6	280	7.3E-20	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG138_1_531	8220d5d8809190f6583804e4c1709bb7	596	Pfam	PF02436	Conserved carboxylase domain	303	495	1.0E-40	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG138_1_531	8220d5d8809190f6583804e4c1709bb7	596	Pfam	PF00364	Biotin-requiring enzyme	536	594	2.4E-18	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG138_1_522	0635cb57a4ccc446d14dbe0af08671f4	503	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	4	503	1.2E-246	T	21-03-2019	IPR005294	ATP synthase, F1 complex, alpha subunit
MAG138_1_522	0635cb57a4ccc446d14dbe0af08671f4	503	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	152	367	5.5E-74	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG138_1_522	0635cb57a4ccc446d14dbe0af08671f4	503	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	374	498	2.8E-46	T	21-03-2019	IPR000793	ATP synthase, alpha subunit, C-terminal
MAG138_1_522	0635cb57a4ccc446d14dbe0af08671f4	503	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	26	95	2.7E-15	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG138_2_19	7da15f6211383a8dfd3e719efa3bcd7f	228	Pfam	PF07963	Prokaryotic N-terminal methylation motif	7	31	1.4E-4	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_2_19	7da15f6211383a8dfd3e719efa3bcd7f	228	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	11	31	4.3E-4	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_1_63	dc6c4800204bd4c8ab8152da435b3d93	323	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	114	301	1.1E-49	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG138_1_63	dc6c4800204bd4c8ab8152da435b3d93	323	Pfam	PF02355	Protein export membrane protein	123	313	8.0E-60	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG138_1_63	dc6c4800204bd4c8ab8152da435b3d93	323	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	46	303	4.9E-66	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG138_2_454	b3a5427d3f79da59705455c866303efc	186	Pfam	PF00413	Matrixin	42	169	7.9E-11	T	21-03-2019	IPR001818	Peptidase M10, metallopeptidase
MAG138_2_42	02c2b3c2daed8a12d84b6c26b7afd164	1084	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	12	1074	3.8E-301	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG138_2_42	02c2b3c2daed8a12d84b6c26b7afd164	1084	Pfam	PF00873	AcrB/AcrD/AcrF family	12	1065	2.5E-292	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG138_4_131	7e5a303c66b957933590a21fc4986614	217	Pfam	PF14681	Uracil phosphoribosyltransferase	8	216	1.2E-62	T	21-03-2019
MAG138_4_131	7e5a303c66b957933590a21fc4986614	217	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	5	216	4.8E-68	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG138_1_153	7b4c7a00aa6541bb2cbbea15a406f58b	798	Pfam	PF13176	Tetratricopeptide repeat	502	523	0.02	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_1_153	7b4c7a00aa6541bb2cbbea15a406f58b	798	Pfam	PF13181	Tetratricopeptide repeat	655	682	0.052	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_1_153	7b4c7a00aa6541bb2cbbea15a406f58b	798	Pfam	PF13181	Tetratricopeptide repeat	613	644	0.019	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG138_1_153	7b4c7a00aa6541bb2cbbea15a406f58b	798	Pfam	PF07693	KAP family P-loop domain	103	166	1.8E-4	T	21-03-2019	IPR011646	KAP family P-loop domain
MAG138_4_58	f3224c77d1faaa96b01425c88e20965b	1283	TIGRFAM	TIGR02388	rpoC2_cyan: DNA-directed RNA polymerase, beta'' subunit	14	1235	0.0	T	21-03-2019	IPR012756	DNA-directed RNA polymerase, subunit beta''
MAG138_4_58	f3224c77d1faaa96b01425c88e20965b	1283	Pfam	PF05000	RNA polymerase Rpb1, domain 4	96	162	4.6E-14	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG138_4_58	f3224c77d1faaa96b01425c88e20965b	1283	Pfam	PF04983	RNA polymerase Rpb1, domain 3	16	67	5.4E-7	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG138_4_58	f3224c77d1faaa96b01425c88e20965b	1283	Pfam	PF04998	RNA polymerase Rpb1, domain 5	174	1187	3.5E-64	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG138_1_163	2a18b946f48d95b6a767a5834e8f3289	224	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	16	216	1.9E-18	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG138_1_163	2a18b946f48d95b6a767a5834e8f3289	224	Pfam	PF04545	Sigma-70, region 4	165	214	1.4E-9	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG138_1_471	76306b5ffdfd85fbbd20ff3f768985c1	347	Pfam	PF04332	Protein of unknown function (DUF475)	50	343	2.4E-107	T	21-03-2019	IPR007427	Protein of unknown function DUF475
MAG138_5_66	fd0a5fa55248842334dc2e08ca1c6794	254	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	26	2.4E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_5_66	fd0a5fa55248842334dc2e08ca1c6794	254	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	6	26	4.1E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_5_8	321dd43812f9b941cac35749daa694f7	116	Pfam	PF13560	Helix-turn-helix domain	8	65	7.3E-13	T	21-03-2019
MAG138_3_51	abc949ace1d9870660f4645eb796bb9b	429	Pfam	PF05430	S-adenosyl-L-methionine-dependent methyltransferase	252	348	4.6E-20	T	21-03-2019	IPR008471	MnmC-like methyltransferase
MAG138_2_7	85c13982dda24ad1f52ddb9aef5e1dcb	171	Pfam	PF05239	PRC-barrel domain	95	169	4.1E-10	T	21-03-2019	IPR027275	PRC-barrel domain
MAG138_2_7	85c13982dda24ad1f52ddb9aef5e1dcb	171	Pfam	PF01782	RimM N-terminal domain	7	87	1.5E-16	T	21-03-2019	IPR002676	RimM, N-terminal
MAG138_2_7	85c13982dda24ad1f52ddb9aef5e1dcb	171	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	5	168	3.0E-40	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG138_4_78	ad6ab75f3b0f412dac190ec6b2274c66	552	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	333	404	1.1E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG138_4_78	ad6ab75f3b0f412dac190ec6b2274c66	552	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	449	549	8.8E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG138_2_207	f59c2c32daf6d4a72dad31f51904232e	159	Pfam	PF09419	Mitochondrial PGP phosphatase	3	136	1.9E-11	T	21-03-2019	IPR027706	Mitochondrial PGP phosphatase
MAG138_2_207	f59c2c32daf6d4a72dad31f51904232e	159	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	26	136	3.1E-13	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG138_2_207	f59c2c32daf6d4a72dad31f51904232e	159	TIGRFAM	TIGR01668	YqeG_hyp_ppase: HAD phosphatase, family IIIA	2	155	5.5E-34	T	21-03-2019	IPR010021	HAD-superfamily phosphatase, YqeG-like
MAG138_5_60	332645b04d3690d6d0a89a3b6534caca	123	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	57	123	8.0E-27	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG138_5_60	332645b04d3690d6d0a89a3b6534caca	123	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	2	123	2.7E-45	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG138_5_60	332645b04d3690d6d0a89a3b6534caca	123	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	3	49	1.9E-20	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG138_1_630	bd660a14f47df516dc1dfe1e1bab6586	166	Pfam	PF07238	PilZ domain	59	147	1.1E-9	T	21-03-2019	IPR009875	PilZ domain
