MAG048_2_159	b16ebe04224474e35fd48cd6c2fd9067	171	Pfam	PF01782	RimM N-terminal domain	8	89	1.4E-22	T	21-03-2019	IPR002676	RimM, N-terminal
MAG048_2_159	b16ebe04224474e35fd48cd6c2fd9067	171	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	6	167	5.8E-49	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG048_4_6	bfbf9cbbdbb792d6aef829c288425453	1310	Pfam	PF04561	RNA polymerase Rpb2, domain 2	144	294	4.4E-19	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG048_4_6	bfbf9cbbdbb792d6aef829c288425453	1310	Pfam	PF04561	RNA polymerase Rpb2, domain 2	408	443	1.1E-4	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG048_4_6	bfbf9cbbdbb792d6aef829c288425453	1310	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	233	924	6.8E-292	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG048_4_6	bfbf9cbbdbb792d6aef829c288425453	1310	Pfam	PF04565	RNA polymerase Rpb2, domain 3	502	570	5.1E-30	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG048_4_6	bfbf9cbbdbb792d6aef829c288425453	1310	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	580	650	5.8E-23	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG048_4_6	bfbf9cbbdbb792d6aef829c288425453	1310	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1150	1224	4.7E-27	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG048_4_6	bfbf9cbbdbb792d6aef829c288425453	1310	Pfam	PF04563	RNA polymerase beta subunit	31	489	9.5E-24	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG048_4_6	bfbf9cbbdbb792d6aef829c288425453	1310	Pfam	PF00562	RNA polymerase Rpb2, domain 6	713	1148	2.8E-160	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG048_10_70	522769ee869fdf8ad6b4aa1a382fdd29	363	Pfam	PF00072	Response regulator receiver domain	13	123	5.9E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_10_70	522769ee869fdf8ad6b4aa1a382fdd29	363	Pfam	PF01966	HD domain	180	310	2.4E-6	T	21-03-2019	IPR006674	HD domain
MAG048_17_60	b85a9c709ef9d740adec79635cf94aab	386	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	5	384	2.6E-146	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG048_17_60	b85a9c709ef9d740adec79635cf94aab	386	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	118	234	1.1E-38	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG048_17_60	b85a9c709ef9d740adec79635cf94aab	386	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	236	374	1.1E-62	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG048_17_60	b85a9c709ef9d740adec79635cf94aab	386	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	3	93	1.2E-29	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG048_32_38	924db99182c4cc824d938410d2d850f3	247	Pfam	PF03744	6-carboxyhexanoate--CoA ligase	4	239	2.3E-89	T	21-03-2019	IPR005499	6-carboxyhexanoate--CoA ligase
MAG048_32_38	924db99182c4cc824d938410d2d850f3	247	TIGRFAM	TIGR01204	bioW: 6-carboxyhexanoate--CoA ligase	14	239	5.2E-64	T	21-03-2019	IPR005499	6-carboxyhexanoate--CoA ligase
MAG048_7_105	8cce59e066d7a9d2f37992134c6c46f0	302	Pfam	PF00005	ABC transporter	29	176	4.3E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG048_7_105	8cce59e066d7a9d2f37992134c6c46f0	302	TIGRFAM	TIGR04520	ECF_ATPase_1: energy-coupling factor transporter ATPase	6	279	1.6E-113	T	21-03-2019	IPR030947	Energy-coupling factor transporter ATP-binding protein EcfA1
MAG048_29_10	3c7e535feb6c1b0db964fc5326ca6491	267	Pfam	PF12706	Beta-lactamase superfamily domain	53	231	3.4E-14	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG048_30_26	d556743fa82248b17e815074adb32fc5	693	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	274	468	6.2E-13	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG048_30_26	d556743fa82248b17e815074adb32fc5	693	Pfam	PF13847	Methyltransferase domain	527	579	1.6E-7	T	21-03-2019	IPR025714	Methyltransferase domain
MAG048_30_26	d556743fa82248b17e815074adb32fc5	693	Pfam	PF02571	Precorrin-6x reductase CbiJ/CobK	4	257	4.7E-68	T	21-03-2019	IPR003723	Precorrin-6x reductase
MAG048_30_26	d556743fa82248b17e815074adb32fc5	693	TIGRFAM	TIGR02469	CbiT: precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	508	628	7.1E-30	T	21-03-2019	IPR014008	Cobalamin biosynthesis, precorrin-6Y methyltransferase, CbiT subunit
MAG048_30_26	d556743fa82248b17e815074adb32fc5	693	TIGRFAM	TIGR00715	precor6x_red: precorrin-6x reductase	3	246	8.4E-50	T	21-03-2019	IPR003723	Precorrin-6x reductase
MAG048_3_116	dacd392ed257d0c28bf064ab7dbe838d	71	Pfam	PF01638	HxlR-like helix-turn-helix	1	55	7.0E-10	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG048_6_74	ee0dfc2f02bc0f62d1b5cfddb7baacd2	441	Pfam	PF13306	Leucine rich repeats (6 copies)	106	158	1.8E-9	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG048_6_74	ee0dfc2f02bc0f62d1b5cfddb7baacd2	441	Pfam	PF02368	Bacterial Ig-like domain (group 2)	369	429	1.5E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG048_6_74	ee0dfc2f02bc0f62d1b5cfddb7baacd2	441	Pfam	PF02368	Bacterial Ig-like domain (group 2)	207	243	9.4E-9	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG048_10_74	8025ff7eae1056dd4c400d736f859cb1	710	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	430	570	2.8E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG048_10_74	8025ff7eae1056dd4c400d736f859cb1	710	Pfam	PF01627	Hpt domain	10	98	1.3E-13	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG048_10_74	8025ff7eae1056dd4c400d736f859cb1	710	Pfam	PF01584	CheW-like domain	577	705	4.4E-20	T	21-03-2019	IPR002545	CheW-like domain
MAG048_10_74	8025ff7eae1056dd4c400d736f859cb1	710	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	319	381	9.6E-10	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG048_10_74	8025ff7eae1056dd4c400d736f859cb1	710	Pfam	PF07194	P2 response regulator binding domain	170	252	1.9E-10	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG048_2_179	89f89e60d915aebae4ae9424348b24b3	1416	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	324	578	1.5E-38	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG048_2_179	89f89e60d915aebae4ae9424348b24b3	1416	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	9	222	8.4E-19	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG048_2_179	89f89e60d915aebae4ae9424348b24b3	1416	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	324	577	4.8E-37	T	21-03-2019	IPR008275	CoA enzyme activase
MAG048_2_179	89f89e60d915aebae4ae9424348b24b3	1416	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	908	1229	1.2E-54	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG048_2_179	89f89e60d915aebae4ae9424348b24b3	1416	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	673	893	2.4E-82	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG048_23_20	4b3071bc619b0d4e0157541fde494907	306	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	202	304	1.5E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG048_23_20	4b3071bc619b0d4e0157541fde494907	306	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	87	151	6.0E-7	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG048_26_40	9d925de8b57bb413e730094a37b21008	900	Pfam	PF11987	Translation-initiation factor 2	688	792	1.1E-37	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG048_26_40	9d925de8b57bb413e730094a37b21008	900	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	404	560	1.0E-33	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG048_26_40	9d925de8b57bb413e730094a37b21008	900	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	1	52	4.6E-12	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG048_26_40	9d925de8b57bb413e730094a37b21008	900	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	324	374	1.5E-12	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG048_26_40	9d925de8b57bb413e730094a37b21008	900	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	319	898	6.4E-247	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG048_26_40	9d925de8b57bb413e730094a37b21008	900	Pfam	PF00009	Elongation factor Tu GTP binding domain	406	562	7.3E-35	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG048_10_89	9c2f53c866dfa7271300e504a35e5d22	453	Pfam	PF01637	ATPase domain predominantly from Archaea	6	197	4.8E-10	T	21-03-2019	IPR011579	ATPase domain
MAG048_10_89	9c2f53c866dfa7271300e504a35e5d22	453	Pfam	PF03008	Archaea bacterial proteins of unknown function	308	398	1.8E-13	T	21-03-2019	IPR004256	Domain of unknown function DUF234, DEXX-box ATPase C-terminal
MAG048_75_1	5e0b66a8618544a4435a20574c31f372	60	Pfam	PF12651	Ribbon-helix-helix domain	13	49	7.0E-5	T	21-03-2019	IPR038733	Predicted DNA-binding protein, ribbon-helix-helix domain
MAG048_15_25	3c0a944b0d6637d110871cf0c6057a52	179	Pfam	PF00347	Ribosomal protein L6	11	83	3.6E-22	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG048_15_25	3c0a944b0d6637d110871cf0c6057a52	179	Pfam	PF00347	Ribosomal protein L6	92	164	1.5E-15	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG048_15_25	3c0a944b0d6637d110871cf0c6057a52	179	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	176	7.1E-73	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG048_5_146	0cf697d045b2d4f3ae1e0daaf965ac0f	513	Pfam	PF03460	Nitrite/Sulfite reductase ferredoxin-like half domain	44	105	4.7E-12	T	21-03-2019	IPR005117	Nitrite/Sulfite reductase ferredoxin-like domain
MAG048_5_146	0cf697d045b2d4f3ae1e0daaf965ac0f	513	Pfam	PF03460	Nitrite/Sulfite reductase ferredoxin-like half domain	300	362	6.4E-6	T	21-03-2019	IPR005117	Nitrite/Sulfite reductase ferredoxin-like domain
MAG048_5_146	0cf697d045b2d4f3ae1e0daaf965ac0f	513	Pfam	PF01077	Nitrite and sulphite reductase 4Fe-4S domain	375	467	0.04	T	21-03-2019	IPR006067	Nitrite/sulphite reductase 4Fe-4S domain
MAG048_5_146	0cf697d045b2d4f3ae1e0daaf965ac0f	513	Pfam	PF01077	Nitrite and sulphite reductase 4Fe-4S domain	119	265	7.9E-25	T	21-03-2019	IPR006067	Nitrite/sulphite reductase 4Fe-4S domain
MAG048_18_45	69fe592f899ce3d26a453a84b18679f0	215	Pfam	PF04265	Thiamin pyrophosphokinase, vitamin B1 binding domain	145	208	8.5E-18	T	21-03-2019	IPR007373	Thiamin pyrophosphokinase, thiamin-binding domain
MAG048_18_45	69fe592f899ce3d26a453a84b18679f0	215	TIGRFAM	TIGR01378	thi_PPkinase: thiamine pyrophosphokinase	4	211	4.6E-54	T	21-03-2019	IPR006282	Thiamin pyrophosphokinase
MAG048_18_45	69fe592f899ce3d26a453a84b18679f0	215	Pfam	PF04263	Thiamin pyrophosphokinase, catalytic domain	26	124	8.1E-22	T	21-03-2019	IPR007371	Thiamin pyrophosphokinase, catalytic domain
MAG048_5_126	f0a460287c12c50f07aaecdc8e718825	269	Pfam	PF00950	ABC 3 transport family	10	262	1.1E-51	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG048_39_15	46fd136696261f59797dc759d399d335	309	Pfam	PF06114	IrrE N-terminal-like domain	79	147	8.4E-7	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG048_39_15	46fd136696261f59797dc759d399d335	309	Pfam	PF12773	Double zinc ribbon	245	292	2.4E-7	T	21-03-2019	IPR025874	Double zinc ribbon
MAG048_15_34	65400a410271eeab773d7454586a0ecf	122	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	115	5.3E-54	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG048_15_34	65400a410271eeab773d7454586a0ecf	122	Pfam	PF00416	Ribosomal protein S13/S18	3	109	8.5E-34	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG048_1_134	4a15df464dedc52f265137748682a081	269	Pfam	PF13614	AAA domain	4	154	7.9E-22	T	21-03-2019	IPR025669	AAA domain
MAG048_1_134	4a15df464dedc52f265137748682a081	269	TIGRFAM	TIGR01968	minD_bact: septum site-determining protein MinD	3	241	3.0E-86	T	21-03-2019	IPR010223	ATP binding protein MinD, bacterial-type
MAG048_40_22	075572864473349099905d2287cb35bd	350	Pfam	PF01757	Acyltransferase family	6	333	2.3E-24	T	21-03-2019	IPR002656	Acyltransferase 3
MAG048_11_109	1a8e76fe3d6d96169db185d84662325a	201	Pfam	PF13338	Transcriptional regulator, AbiEi antitoxin	7	53	4.3E-9	T	21-03-2019	IPR025159	Transcriptional regulator, AbiEi antitoxin
MAG048_5_142	ecc0fc77f97ac0d67884ac648473e732	483	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	302	476	2.0E-56	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG048_5_142	ecc0fc77f97ac0d67884ac648473e732	483	Pfam	PF01965	DJ-1/PfpI family	304	462	9.3E-44	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG048_5_142	ecc0fc77f97ac0d67884ac648473e732	483	Pfam	PF01226	Formate/nitrite transporter	11	270	2.5E-70	T	21-03-2019	IPR000292	Formate/nitrite transporter
MAG048_5_116	e984ddd661a35c8e417476654966b547	144	Pfam	PF12670	Protein of unknown function (DUF3792)	27	130	5.7E-12	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG048_5_116	e984ddd661a35c8e417476654966b547	144	TIGRFAM	TIGR04086	TIGR04086_membr: putative membrane protein, TIGR04086 family	28	130	3.0E-12	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG048_25_19	42f295cae92b0d8de513c81a4f942abf	474	Pfam	PF04055	Radical SAM superfamily	11	159	6.3E-22	T	21-03-2019	IPR007197	Radical SAM
MAG048_25_19	42f295cae92b0d8de513c81a4f942abf	474	Pfam	PF13353	4Fe-4S single cluster domain	10	122	7.3E-10	T	21-03-2019
MAG048_25_19	42f295cae92b0d8de513c81a4f942abf	474	Pfam	PF13186	Iron-sulfur cluster-binding domain	247	312	1.4E-5	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG048_25_19	42f295cae92b0d8de513c81a4f942abf	474	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	247	340	5.0E-11	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG048_8_59	e82b2747fbbe0659c02622b3776eb756	636	Pfam	PF01973	Protein of unknown function DUF115	213	388	4.2E-35	T	21-03-2019	IPR002826	6-hydroxymethylpterin diphosphokinase MptE-like
MAG048_8_104	85eddbf73802c254815d184dc6741499	446	Pfam	PF01814	Hemerythrin HHE cation binding domain	14	128	1.7E-5	T	21-03-2019	IPR012312	Haemerythrin-like
MAG048_8_104	85eddbf73802c254815d184dc6741499	446	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	5	129	2.7E-21	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG048_8_104	85eddbf73802c254815d184dc6741499	446	Pfam	PF00072	Response regulator receiver domain	327	437	2.2E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_36_22	aa9ef65a57a4916b3da6ad55eadc96a9	309	Pfam	PF07859	alpha/beta hydrolase fold	77	280	1.3E-50	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG048_18_25	724f188778dc966b55f090b8d4a1e86f	146	Pfam	PF01948	Aspartate carbamoyltransferase regulatory chain, allosteric domain	2	91	6.7E-29	T	21-03-2019	IPR020545	Aspartate carbamoyltransferase regulatory subunit, N-terminal
MAG048_18_25	724f188778dc966b55f090b8d4a1e86f	146	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	96	141	3.5E-14	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG048_1_109	102f0c26bed7922e16adc81158697bd5	285	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	8	123	4.6E-42	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG048_1_109	102f0c26bed7922e16adc81158697bd5	285	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	126	282	2.4E-72	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG048_5_109	45bc5ccbc3d8f506805e01bc14df4dec	873	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	34	222	4.1E-25	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG048_5_109	45bc5ccbc3d8f506805e01bc14df4dec	873	Pfam	PF02096	60Kd inner membrane protein	34	222	1.5E-24	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG048_11_104	5e0354a3186ece5b376f1c99b3e42902	228	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	226	2.9E-28	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG048_11_104	5e0354a3186ece5b376f1c99b3e42902	228	Pfam	PF00072	Response regulator receiver domain	4	112	7.5E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_5_85	ffa6f0a15e80951cb05f5c0e889cb151	177	Pfam	PF05685	Putative restriction endonuclease	14	162	7.7E-31	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG048_14_51	23e3f60c419a41bd034ec6d714c7073f	254	Pfam	PF12833	Helix-turn-helix domain	161	238	5.6E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG048_22_30	2aaffad3653102909fd05bbf93a5775a	416	Pfam	PF00654	Voltage gated chloride channel	61	391	3.9E-59	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG048_2_4	7f08f386f649d9daa5ac29e7e53e8bce	338	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	2	335	1.8E-141	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG048_2_4	7f08f386f649d9daa5ac29e7e53e8bce	338	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	324	8.9E-61	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG048_9_15	3f19315aaf0febceebddeec2c2f97173	80	Pfam	PF01479	S4 domain	1	47	5.3E-13	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG048_15_65	52c45e1ac6d028790fb2b4e7bc375b17	693	Pfam	PF00092	von Willebrand factor type A domain	153	311	7.5E-27	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG048_4_2	e40da2db76e65fc5c5fdf471132fc3f6	704	Pfam	PF14492	Elongation Factor G, domain II	414	487	2.0E-33	T	21-03-2019
MAG048_4_2	e40da2db76e65fc5c5fdf471132fc3f6	704	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	193	4.5E-35	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG048_4_2	e40da2db76e65fc5c5fdf471132fc3f6	704	Pfam	PF00679	Elongation factor G C-terminus	612	698	1.8E-31	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG048_4_2	e40da2db76e65fc5c5fdf471132fc3f6	704	Pfam	PF03144	Elongation factor Tu domain 2	334	401	7.3E-13	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG048_4_2	e40da2db76e65fc5c5fdf471132fc3f6	704	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	4	704	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG048_4_2	e40da2db76e65fc5c5fdf471132fc3f6	704	Pfam	PF03764	Elongation factor G, domain IV	489	610	7.9E-44	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG048_4_2	e40da2db76e65fc5c5fdf471132fc3f6	704	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	292	1.9E-63	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG048_2_161	c7af3f936a8d97ea1aa19b3d12c477bd	81	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	79	8.3E-34	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG048_2_161	c7af3f936a8d97ea1aa19b3d12c477bd	81	Pfam	PF00886	Ribosomal protein S16	9	67	3.4E-26	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG048_43_14	a7d64144753622e46f3d04f88e32f806	815	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	15	66	4.1E-12	T	21-03-2019	IPR004176	Clp, N-terminal
MAG048_43_14	a7d64144753622e46f3d04f88e32f806	815	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	91	134	8.3E-7	T	21-03-2019	IPR004176	Clp, N-terminal
MAG048_43_14	a7d64144753622e46f3d04f88e32f806	815	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	210	322	1.3E-14	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG048_43_14	a7d64144753622e46f3d04f88e32f806	815	Pfam	PF07724	AAA domain (Cdc48 subfamily)	541	713	4.8E-57	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG048_43_14	a7d64144753622e46f3d04f88e32f806	815	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	720	801	1.2E-22	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG048_11_97	8b0fe2ee8d6e9904fc8c4f2a5e137b8d	111	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	18	97	1.0E-28	T	21-03-2019
MAG048_20_52	dd42ce921ad2cce59cf8e1a99d81482d	74	Pfam	PF11155	Domain of unknown function (DUF2935)	12	63	2.6E-14	T	21-03-2019	IPR021328	Protein of unknown function DUF2935
MAG048_2_70	8d016cccfa15ad234314796527586523	148	Pfam	PF02050	Flagellar FliJ protein	21	143	1.4E-15	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG048_2_70	8d016cccfa15ad234314796527586523	148	TIGRFAM	TIGR02473	flagell_FliJ: flagellar export protein FliJ	6	143	8.6E-20	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG048_2_34	d1b158aa5b6da7786dbfe2019cdaadab	243	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	20	240	7.1E-81	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG048_2_34	d1b158aa5b6da7786dbfe2019cdaadab	243	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	13	240	1.1E-89	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG048_2_122	5fc6a6f73d9766de89e04b236a22da1d	290	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	5	282	1.9E-70	T	21-03-2019	IPR003797	DegV
MAG048_2_122	5fc6a6f73d9766de89e04b236a22da1d	290	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	3	282	8.5E-65	T	21-03-2019	IPR003797	DegV
MAG048_25_29	1bcb64594e6bca1894d28777eef958dc	139	Pfam	PF12663	Protein of unknown function (DUF3788)	8	137	1.7E-32	T	21-03-2019	IPR024265	Protein of unknown function DUF3788
MAG048_28_3	041d57364d794a0ef379a5dba05193ca	1044	Pfam	PF11867	Domain of unknown function (DUF3387)	691	1008	1.1E-95	T	21-03-2019	IPR021810	Protein of unknown function DUF3387
MAG048_28_3	041d57364d794a0ef379a5dba05193ca	1044	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	5	201	4.3E-32	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG048_28_3	041d57364d794a0ef379a5dba05193ca	1044	Pfam	PF04851	Type III restriction enzyme, res subunit	260	433	2.1E-18	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG048_28_3	041d57364d794a0ef379a5dba05193ca	1044	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	9	682	4.4E-181	T	21-03-2019	IPR004473	Restriction endonuclease, type I, HsdR
