MAG095_2_299	d1ac7d5f13f0487f318b56800a38e97c	389	Pfam	PF08282	haloacid dehalogenase-like hydrolase	301	372	3.7E-14	T	21-03-2019
MAG095_2_299	d1ac7d5f13f0487f318b56800a38e97c	389	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	235	383	4.3E-43	T	21-03-2019	IPR010023	KdsC family
MAG095_3_173	8594e92958460198fcc5751c382db68c	367	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	37	99	1.8E-6	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG095_3_150	27b56f449ecf7061d64d8754d9db38dd	64	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	2	63	1.2E-22	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG095_3_150	27b56f449ecf7061d64d8754d9db38dd	64	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	6	61	3.3E-21	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG095_1_345	b26efaddc08988dd16f93f095eabb05b	161	TIGRFAM	TIGR00830	PTBA: PTS system, glucose subfamily, IIA component	15	135	1.3E-45	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG095_1_345	b26efaddc08988dd16f93f095eabb05b	161	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	14	137	6.7E-53	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG095_9_92	7d30b6f0dd8ccab508630e1a0015a671	583	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	8	580	1.2E-179	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG095_9_92	7d30b6f0dd8ccab508630e1a0015a671	583	Pfam	PF01336	OB-fold nucleic acid binding domain	27	100	3.6E-12	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG095_9_92	7d30b6f0dd8ccab508630e1a0015a671	583	Pfam	PF02938	GAD domain	318	400	1.6E-10	T	21-03-2019	IPR029351	GAD domain
MAG095_9_92	7d30b6f0dd8ccab508630e1a0015a671	583	Pfam	PF00152	tRNA synthetases class II (D, K and N)	122	555	1.4E-91	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG095_15_54	7609d5682de9707be4d7909ca6429cc5	514	Pfam	PF00958	GMP synthase C terminal domain	422	513	1.1E-40	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG095_15_54	7609d5682de9707be4d7909ca6429cc5	514	Pfam	PF00117	Glutamine amidotransferase class-I	8	187	5.8E-37	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG095_15_54	7609d5682de9707be4d7909ca6429cc5	514	Pfam	PF03054	tRNA methyl transferase	217	248	3.0E-5	T	21-03-2019
MAG095_15_54	7609d5682de9707be4d7909ca6429cc5	514	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	6	192	9.1E-73	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG095_15_54	7609d5682de9707be4d7909ca6429cc5	514	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	201	514	2.6E-141	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG095_1_138	1631a577ffd64decdbb01014ee3102cb	236	Pfam	PF01168	Alanine racemase, N-terminal domain	9	227	7.3E-21	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG095_1_138	1631a577ffd64decdbb01014ee3102cb	236	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	2	227	1.1E-60	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG095_3_127	7744db4156b79912f84a4281c7dcff1d	625	Pfam	PF03471	Transporter associated domain	339	415	1.6E-19	T	21-03-2019	IPR005170	Transporter-associated domain
MAG095_3_127	7744db4156b79912f84a4281c7dcff1d	625	Pfam	PF04073	Aminoacyl-tRNA editing domain	485	608	8.3E-19	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG095_3_127	7744db4156b79912f84a4281c7dcff1d	625	Pfam	PF01595	Domain of unknown function DUF21	10	189	5.0E-50	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG095_3_127	7744db4156b79912f84a4281c7dcff1d	625	Pfam	PF00571	CBS domain	205	258	5.1E-6	T	21-03-2019	IPR000644	CBS domain
MAG095_3_127	7744db4156b79912f84a4281c7dcff1d	625	Pfam	PF00571	CBS domain	286	322	7.6E-4	T	21-03-2019	IPR000644	CBS domain
MAG095_5_81	ad3091115ab3d3aebdb6cbe61f2df10b	128	Pfam	PF12666	PrgI family protein	8	95	7.6E-20	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG095_1_534	ff592b3bdd1a405d2f058bad630ce358	239	Pfam	PF12945	Flagellar protein YcgR	9	98	5.9E-13	T	21-03-2019	IPR009926	Type III secretion system flagellar brake protein YcgR, N-terminal
MAG095_1_534	ff592b3bdd1a405d2f058bad630ce358	239	Pfam	PF07238	PilZ domain	108	227	4.7E-9	T	21-03-2019	IPR009875	PilZ domain
MAG095_1_527	9e6a753a312c624df3b99e6a2a2e430b	254	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	21	245	6.4E-38	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG095_1_527	9e6a753a312c624df3b99e6a2a2e430b	254	Pfam	PF04539	Sigma-70 region 3	107	143	8.9E-6	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG095_1_527	9e6a753a312c624df3b99e6a2a2e430b	254	Pfam	PF04542	Sigma-70 region 2	26	97	1.5E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG095_1_527	9e6a753a312c624df3b99e6a2a2e430b	254	Pfam	PF04545	Sigma-70, region 4	197	242	2.5E-17	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG095_1_527	9e6a753a312c624df3b99e6a2a2e430b	254	TIGRFAM	TIGR02479	FliA_WhiG: RNA polymerase sigma factor, FliA/WhiG family	26	245	1.5E-78	T	21-03-2019	IPR012845	RNA polymerase sigma factor, FliA/WhiG
MAG095_1_489	e26e254a0421ff0e06456d1f1bf99c2c	1522	Pfam	PF14579	Helix-hairpin-helix motif	1431	1498	8.1E-8	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG095_1_489	e26e254a0421ff0e06456d1f1bf99c2c	1522	Pfam	PF00929	Exonuclease	498	652	1.1E-32	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG095_1_489	e26e254a0421ff0e06456d1f1bf99c2c	1522	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	496	710	3.5E-32	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG095_1_489	e26e254a0421ff0e06456d1f1bf99c2c	1522	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	901	1325	2.6E-89	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG095_1_489	e26e254a0421ff0e06456d1f1bf99c2c	1522	Pfam	PF14480	DNA polymerase III polC-type N-terminus I	4	75	1.0E-15	T	21-03-2019	IPR028112	DNA polymerase III polC-type, N-terminal domain I
MAG095_1_489	e26e254a0421ff0e06456d1f1bf99c2c	1522	Pfam	PF02811	PHP domain	393	770	2.2E-37	T	21-03-2019	IPR004013	PHP domain
MAG095_1_489	e26e254a0421ff0e06456d1f1bf99c2c	1522	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	286	1518	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG095_2_148	5bf6728b9e87290b069d3292e0e68166	950	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	13	932	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG095_2_148	5bf6728b9e87290b069d3292e0e68166	950	Pfam	PF00005	ABC transporter	631	867	1.3E-8	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_19_1	a67989ff045ec4ea343b57305bf09575	458	Pfam	PF02875	Mur ligase family, glutamate ligase domain	316	398	1.3E-23	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG095_19_1	a67989ff045ec4ea343b57305bf09575	458	Pfam	PF01225	Mur ligase family, catalytic domain	11	110	5.0E-22	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG095_19_1	a67989ff045ec4ea343b57305bf09575	458	Pfam	PF08245	Mur ligase middle domain	116	294	1.2E-28	T	21-03-2019	IPR013221	Mur ligase, central
MAG095_19_1	a67989ff045ec4ea343b57305bf09575	458	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	11	455	5.3E-138	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG095_36_1	9a36f78b206c3da7219d40487046d9a5	205	Pfam	PF00072	Response regulator receiver domain	4	113	3.9E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG095_36_1	9a36f78b206c3da7219d40487046d9a5	205	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	191	1.4E-7	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG095_19_17	987de122b3866c43c96800e991563f3f	172	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	22	164	2.9E-25	T	21-03-2019	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
MAG095_19_17	987de122b3866c43c96800e991563f3f	172	Pfam	PF00430	ATP synthase B/B' CF(0)	20	144	1.3E-23	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG095_19_49	96157d4af3bfa08f635e2e81606a7124	291	Pfam	PF00248	Aldo/keto reductase family	20	267	1.4E-45	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG095_6_109	66f53602ef178609251d879cb75da721	70	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	7	70	6.7E-28	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG095_6_109	66f53602ef178609251d879cb75da721	70	Pfam	PF01809	Haemolytic domain	3	69	1.3E-30	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG095_8_7	c796deeccb0050d0fcc06c871fb22556	266	Pfam	PF04909	Amidohydrolase	73	248	8.2E-13	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG095_5_102	b1acb3bb9bf20b6945ea196b37bf99d1	279	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	88	271	1.4E-22	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG095_11_66	f06fea2360e554f31bd93ccd7619d299	672	Pfam	PF01751	Toprim domain	5	120	6.1E-11	T	21-03-2019	IPR006171	TOPRIM  domain
MAG095_11_66	f06fea2360e554f31bd93ccd7619d299	672	Pfam	PF01131	DNA topoisomerase	155	636	5.5E-98	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG095_1_556	6adc8d259d524cbc748b50fcb375fb5c	436	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	22	87	3.3E-7	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG095_1_556	6adc8d259d524cbc748b50fcb375fb5c	436	TIGRFAM	TIGR01026	fliI_yscN: ATPase, FliI/YscN family	10	434	2.8E-181	T	21-03-2019	IPR005714	ATPase, type III secretion system, FliI/YscN
MAG095_1_556	6adc8d259d524cbc748b50fcb375fb5c	436	TIGRFAM	TIGR03497	FliI_clade2: flagellar protein export ATPase FliI	19	433	3.5E-192	T	21-03-2019	IPR022425	Flagellar export ATPase FliI, clade 2
MAG095_1_556	6adc8d259d524cbc748b50fcb375fb5c	436	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	145	354	5.4E-77	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG095_1_176	434a18ecb70127e0a11fb486fffb8d5c	428	Pfam	PF00977	Histidine biosynthesis protein	6	131	1.5E-22	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG095_1_176	434a18ecb70127e0a11fb486fffb8d5c	428	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	343	425	8.8E-29	T	21-03-2019	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
MAG095_1_176	434a18ecb70127e0a11fb486fffb8d5c	428	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	252	325	2.9E-34	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG095_1_176	434a18ecb70127e0a11fb486fffb8d5c	428	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	347	428	1.3E-11	T	21-03-2019	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
MAG095_4_157	9deb772ed348c6d5d0ba447461ece954	253	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	2	112	2.5E-24	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG095_4_157	9deb772ed348c6d5d0ba447461ece954	253	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	115	250	1.5E-44	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG095_4_157	9deb772ed348c6d5d0ba447461ece954	253	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	1	251	1.2E-62	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG095_1_382	666a74233275534623dbe7b70cd2bb4d	879	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	8	857	1.1E-295	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG095_1_382	666a74233275534623dbe7b70cd2bb4d	879	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	655	698	3.9E-20	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG095_1_382	666a74233275534623dbe7b70cd2bb4d	879	Pfam	PF01411	tRNA synthetases class II (A)	8	553	4.3E-197	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG095_1_382	666a74233275534623dbe7b70cd2bb4d	879	Pfam	PF02272	DHHA1 domain	735	872	1.2E-21	T	21-03-2019	IPR003156	DHHA1 domain
MAG095_2_287	5f090bee8b0c7a6eaff022dd3c348eef	449	Pfam	PF01467	Cytidylyltransferase-like	5	124	6.4E-16	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG095_2_287	5f090bee8b0c7a6eaff022dd3c348eef	449	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	131	247	3.9E-26	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG095_2_287	5f090bee8b0c7a6eaff022dd3c348eef	449	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	61	4.1E-15	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG095_1_297	16baeeb6a8f81c981369dfd307acbee7	339	Pfam	PF01409	tRNA synthetases class II core domain (F)	93	339	4.5E-107	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG095_1_297	16baeeb6a8f81c981369dfd307acbee7	339	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	39	339	6.6E-106	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG095_1_297	16baeeb6a8f81c981369dfd307acbee7	339	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	22	88	1.8E-22	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG095_15_19	a3e4b90d06ce8196765bab20ff59496f	455	Pfam	PF00759	Glycosyl hydrolase family 9	239	421	2.4E-15	T	21-03-2019	IPR001701	Glycoside hydrolase family 9
MAG095_15_19	a3e4b90d06ce8196765bab20ff59496f	455	Pfam	PF02927	Cellulase N-terminal ig-like domain	50	128	6.4E-18	T	21-03-2019	IPR004197	Cellulase,  Ig-like domain
MAG095_16_47	2ab0aa9965fa359fef8b4b4f4c63861d	64	Pfam	PF01527	Transposase	3	51	2.1E-6	T	21-03-2019	IPR002514	Transposase IS3/IS911family
MAG095_5_193	c4e5ae377e65251db3b82fd900651fe1	313	Pfam	PF04055	Radical SAM superfamily	11	155	7.1E-8	T	21-03-2019	IPR007197	Radical SAM
MAG095_5_193	c4e5ae377e65251db3b82fd900651fe1	313	Pfam	PF13186	Iron-sulfur cluster-binding domain	211	275	1.1E-10	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG095_7_78	3fe682b8d037ba1e92eadd027a3da0dc	513	Pfam	PF00005	ABC transporter	277	433	1.4E-15	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_7_78	3fe682b8d037ba1e92eadd027a3da0dc	513	Pfam	PF00005	ABC transporter	21	169	3.9E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_4_165	ce04372b66e6b0305e2db0283c71375a	100	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	7	93	2.9E-41	T	21-03-2019	IPR013368	TrpR homologue YerC/YecD
MAG095_4_165	ce04372b66e6b0305e2db0283c71375a	100	Pfam	PF01371	Trp repressor protein	9	93	4.8E-30	T	21-03-2019	IPR000831	Trp repressor
MAG095_21_6	9ce37083971a8ee083e554c86950bac7	378	Pfam	PF01546	Peptidase family M20/M25/M40	87	366	1.0E-25	T	21-03-2019	IPR002933	Peptidase M20
MAG095_2_369	76c164ed5b86614c406e4e895abb6cf2	440	Pfam	PF13365	Trypsin-like peptidase domain	149	294	1.6E-31	T	21-03-2019
MAG095_2_369	76c164ed5b86614c406e4e895abb6cf2	440	Pfam	PF13180	PDZ domain	340	417	5.3E-13	T	21-03-2019	IPR001478	PDZ domain
MAG095_2_219	43de9fc338262bc597530f0a64839e06	379	Pfam	PF13439	Glycosyltransferase Family 4	20	179	4.3E-16	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG095_2_219	43de9fc338262bc597530f0a64839e06	379	Pfam	PF00534	Glycosyl transferases group 1	188	349	5.8E-36	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG095_22_2	df1f9c110d164da3ba7b8285ff6ce41a	513	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	404	510	8.7E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG095_22_2	df1f9c110d164da3ba7b8285ff6ce41a	513	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	291	356	6.0E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG095_8_71	5e6c00ca931229aa45cdfb43232a06d4	597	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	274	484	2.1E-38	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG095_8_71	5e6c00ca931229aa45cdfb43232a06d4	597	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	25	590	9.8E-207	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG095_8_71	5e6c00ca931229aa45cdfb43232a06d4	597	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	127	175	2.3E-12	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG095_8_71	5e6c00ca931229aa45cdfb43232a06d4	597	Pfam	PF03129	Anticodon binding domain	496	589	5.0E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG095_2_55	bf910c7838ce5e21df3453d911ff19a7	671	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	594	666	9.2E-12	T	21-03-2019	IPR001357	BRCT domain
MAG095_2_55	bf910c7838ce5e21df3453d911ff19a7	671	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	4	303	1.2E-62	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG095_2_55	bf910c7838ce5e21df3453d911ff19a7	671	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	308	379	3.9E-18	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG095_2_55	bf910c7838ce5e21df3453d911ff19a7	671	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	12	664	1.4E-151	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG095_1_363	519cd086941d433e037289509f4e9474	219	TIGRFAM	TIGR00017	cmk: cytidylate kinase	5	217	5.4E-78	T	21-03-2019	IPR003136	Cytidylate kinase
MAG095_1_363	519cd086941d433e037289509f4e9474	219	Pfam	PF02224	Cytidylate kinase	7	217	6.7E-76	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG095_2_313	244b7afe894b6eae286c87d50ad00a2d	327	Pfam	PF01370	NAD dependent epimerase/dehydratase family	9	244	1.7E-34	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG095_1_494	291e7e417204bd1fc07fd02e11b7b7c8	382	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	144	227	4.8E-39	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG095_1_494	291e7e417204bd1fc07fd02e11b7b7c8	382	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	377	1.4E-152	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG095_1_494	291e7e417204bd1fc07fd02e11b7b7c8	382	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	130	4.4E-43	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG095_1_494	291e7e417204bd1fc07fd02e11b7b7c8	382	Pfam	PF13288	DXP reductoisomerase C-terminal domain	259	375	2.5E-41	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG095_1_283	d8a16704cbc5abf5429d82d4466b3352	499	Pfam	PF00037	4Fe-4S binding domain	145	167	4.6E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG095_1_283	d8a16704cbc5abf5429d82d4466b3352	499	Pfam	PF00037	4Fe-4S binding domain	191	212	1.0E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG095_1_283	d8a16704cbc5abf5429d82d4466b3352	499	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	5	468	5.3E-184	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG095_1_283	d8a16704cbc5abf5429d82d4466b3352	499	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	230	465	1.0E-59	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG095_3_108	c1cd94a2f015e0e652b2ef78c015264e	199	Pfam	PF00239	Resolvase, N terminal domain	3	147	1.0E-28	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG095_2_275	1d3db0365f573a16692376dea9ebcf79	400	Pfam	PF00534	Glycosyl transferases group 1	192	315	2.5E-28	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG095_2_275	1d3db0365f573a16692376dea9ebcf79	400	Pfam	PF13439	Glycosyltransferase Family 4	124	178	1.4E-8	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG095_3_87	ee4269e5a3d68b34817e68e1d79913ea	616	Pfam	PF16124	RecQ zinc-binding	337	407	2.8E-14	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG095_3_87	ee4269e5a3d68b34817e68e1d79913ea	616	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	8	603	1.0E-217	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG095_3_87	ee4269e5a3d68b34817e68e1d79913ea	616	Pfam	PF00270	DEAD/DEAH box helicase	22	183	1.6E-19	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG095_3_87	ee4269e5a3d68b34817e68e1d79913ea	616	Pfam	PF00271	Helicase conserved C-terminal domain	220	324	8.7E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG095_3_87	ee4269e5a3d68b34817e68e1d79913ea	616	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	9	462	1.6E-140	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG095_3_87	ee4269e5a3d68b34817e68e1d79913ea	616	Pfam	PF00570	HRDC domain	537	602	1.4E-20	T	21-03-2019	IPR002121	HRDC domain
MAG095_3_87	ee4269e5a3d68b34817e68e1d79913ea	616	Pfam	PF09382	RQC domain	410	521	5.3E-25	T	21-03-2019	IPR018982	RQC domain
MAG095_6_111	cdb3e1cd44421d91e48e0930339e7935	207	Pfam	PF01424	R3H domain	146	204	4.7E-19	T	21-03-2019	IPR001374	R3H domain
MAG095_6_111	cdb3e1cd44421d91e48e0930339e7935	207	Pfam	PF14804	Jag N-terminus	6	55	4.6E-20	T	21-03-2019	IPR032782	Jag, N-terminal
MAG095_6_111	cdb3e1cd44421d91e48e0930339e7935	207	Pfam	PF13083	KH domain	61	134	2.6E-18	T	21-03-2019
MAG095_1_402	60d37389c6c37c5ab1f19e293b261fef	410	Pfam	PF12826	Helix-hairpin-helix motif	249	311	8.0E-18	T	21-03-2019
MAG095_1_402	60d37389c6c37c5ab1f19e293b261fef	410	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	331	404	2.7E-8	T	21-03-2019	IPR001357	BRCT domain
MAG095_1_402	60d37389c6c37c5ab1f19e293b261fef	410	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	62	134	1.5E-22	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG095_1_402	60d37389c6c37c5ab1f19e293b261fef	410	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	5	57	7.2E-7	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG095_9_79	c0815adc44c37be1bd473ec39f278717	480	Pfam	PF04055	Radical SAM superfamily	104	274	1.7E-15	T	21-03-2019	IPR007197	Radical SAM
MAG095_9_79	c0815adc44c37be1bd473ec39f278717	480	TIGRFAM	TIGR04068	rSAM_ocin_clost: Cys-rich peptide radical SAM maturase CcpM	19	478	8.6E-165	T	21-03-2019	IPR024001	Cysteine-rich peptide, radical SAM maturase, CcpM
