MAG017_2_99	6047f755b7091cf9e0ec9a3028b14f1d	518	Pfam	PF03796	DnaB-like helicase C terminal domain	201	462	8.5E-104	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG017_2_99	6047f755b7091cf9e0ec9a3028b14f1d	518	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	26	464	2.6E-158	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG017_2_99	6047f755b7091cf9e0ec9a3028b14f1d	518	Pfam	PF00772	DnaB-like helicase N terminal domain	26	126	1.8E-31	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG017_9_1	690282dee22aca2d2d667d4380eeba71	418	Pfam	PF00175	Oxidoreductase NAD-binding domain	287	400	5.2E-14	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG017_9_1	690282dee22aca2d2d667d4380eeba71	418	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	42	116	2.8E-11	T	21-03-2019	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
MAG017_9_1	690282dee22aca2d2d667d4380eeba71	418	Pfam	PF00970	Oxidoreductase FAD-binding domain	204	273	1.2E-5	T	21-03-2019	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
MAG017_9_1	690282dee22aca2d2d667d4380eeba71	418	TIGRFAM	TIGR01941	nqrF: NADH:ubiquinone oxidoreductase, Na(+)-translocating, F subunit	5	418	5.1E-180	T	21-03-2019	IPR010205	Na(+)-translocating NADH-quinone reductase subunit F
MAG017_12_55	9e4c15df6ed13ca9838db764c4cb26d8	1290	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1216	1289	7.8E-24	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG017_12_55	9e4c15df6ed13ca9838db764c4cb26d8	1290	Pfam	PF04565	RNA polymerase Rpb2, domain 3	478	546	2.5E-29	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG017_12_55	9e4c15df6ed13ca9838db764c4cb26d8	1290	Pfam	PF04563	RNA polymerase beta subunit	28	464	1.1E-26	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG017_12_55	9e4c15df6ed13ca9838db764c4cb26d8	1290	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	556	625	5.3E-18	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG017_12_55	9e4c15df6ed13ca9838db764c4cb26d8	1290	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	9	1289	0.0	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG017_12_55	9e4c15df6ed13ca9838db764c4cb26d8	1290	Pfam	PF04561	RNA polymerase Rpb2, domain 2	153	222	6.1E-6	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG017_12_55	9e4c15df6ed13ca9838db764c4cb26d8	1290	Pfam	PF04561	RNA polymerase Rpb2, domain 2	309	419	8.9E-22	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG017_12_55	9e4c15df6ed13ca9838db764c4cb26d8	1290	Pfam	PF00562	RNA polymerase Rpb2, domain 6	687	1214	8.6E-148	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG017_14_6	277facc39664898e32d82306d6a7be25	400	Pfam	PF17293	Arm DNA-binding domain	6	85	3.8E-8	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG017_14_6	277facc39664898e32d82306d6a7be25	400	Pfam	PF00589	Phage integrase family	274	381	8.0E-7	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG017_14_6	277facc39664898e32d82306d6a7be25	400	Pfam	PF13102	Phage integrase SAM-like domain	103	194	8.9E-19	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG017_6_89	5f979c41ac4327bc270effddec779e70	223	Pfam	PF01168	Alanine racemase, N-terminal domain	3	217	6.4E-22	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG017_6_89	5f979c41ac4327bc270effddec779e70	223	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	15	217	4.2E-57	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG017_13_16	8dccf4713b12fbfb960f4926f57c2fa3	221	Pfam	PF00574	Clp protease	43	218	8.1E-77	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG017_4_67	9f9158fb877abfb36ae63850f1a92166	1042	Pfam	PF13715	CarboxypepD_reg-like domain	35	116	3.6E-15	T	21-03-2019
MAG017_4_67	9f9158fb877abfb36ae63850f1a92166	1042	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	206	236	4.1E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG017_4_67	9f9158fb877abfb36ae63850f1a92166	1042	Pfam	PF07715	TonB-dependent Receptor Plug Domain	125	230	2.9E-12	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG017_4_67	9f9158fb877abfb36ae63850f1a92166	1042	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	34	1042	4.3E-303	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG017_4_67	9f9158fb877abfb36ae63850f1a92166	1042	Pfam	PF00593	TonB dependent receptor	425	1040	4.0E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG017_1_11	06866e0d2bbbe2c7530c51d8d650c833	357	Pfam	PF04055	Radical SAM superfamily	38	180	5.6E-15	T	21-03-2019	IPR007197	Radical SAM
MAG017_1_11	06866e0d2bbbe2c7530c51d8d650c833	357	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	269	343	4.7E-8	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG017_1_11	06866e0d2bbbe2c7530c51d8d650c833	357	TIGRFAM	TIGR04133	rSAM_w_lipo: radical SAM enzyme, rSAM/lipoprotein system	8	357	8.3E-176	T	21-03-2019	IPR026404	Radical SAM enzyme, rSAM/lipoprotein system
MAG017_1_11	06866e0d2bbbe2c7530c51d8d650c833	357	Pfam	PF13186	Iron-sulfur cluster-binding domain	269	329	5.1E-6	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG017_2_10	6c75c5872334575b5361ac669cc491de	240	Pfam	PF01209	ubiE/COQ5 methyltransferase family	11	238	1.2E-64	T	21-03-2019	IPR004033	UbiE/COQ5 methyltransferase
MAG017_2_10	6c75c5872334575b5361ac669cc491de	240	TIGRFAM	TIGR01934	MenG_MenH_UbiE: ubiquinone/menaquinone biosynthesis methyltransferase	16	239	8.4E-76	T	21-03-2019	IPR004033	UbiE/COQ5 methyltransferase
MAG017_2_78	c03a1e7ab978a7ae7a5457f33d04a1cd	329	Pfam	PF00348	Polyprenyl synthetase	31	280	1.4E-60	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG017_11_32	e3e2a76cdb776ed731b8d22d9d075643	865	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	774	850	8.7E-24	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG017_11_32	e3e2a76cdb776ed731b8d22d9d075643	865	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	97	143	1.7E-9	T	21-03-2019	IPR004176	Clp, N-terminal
MAG017_11_32	e3e2a76cdb776ed731b8d22d9d075643	865	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	17	68	3.2E-11	T	21-03-2019	IPR004176	Clp, N-terminal
MAG017_11_32	e3e2a76cdb776ed731b8d22d9d075643	865	Pfam	PF07724	AAA domain (Cdc48 subfamily)	595	768	1.1E-54	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG017_11_32	e3e2a76cdb776ed731b8d22d9d075643	865	TIGRFAM	TIGR03346	chaperone_ClpB: ATP-dependent chaperone protein ClpB	6	863	0.0	T	21-03-2019	IPR017730	Chaperonin ClpB
MAG017_11_32	e3e2a76cdb776ed731b8d22d9d075643	865	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	202	335	2.0E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG017_1_215	221dece83a0978a3351d9ccee37fd450	558	TIGRFAM	TIGR03719	ABC_ABC_ChvD: ATP-binding cassette protein, ChvD family	5	555	3.4E-279	T	21-03-2019	IPR022374	Energy-dependent translational throttle protein EttA
MAG017_1_215	221dece83a0978a3351d9ccee37fd450	558	Pfam	PF00005	ABC transporter	344	477	4.8E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG017_1_215	221dece83a0978a3351d9ccee37fd450	558	Pfam	PF12848	ABC transporter	234	311	8.6E-11	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG017_1_215	221dece83a0978a3351d9ccee37fd450	558	Pfam	PF00005	ABC transporter	24	195	4.8E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG017_6_86	beecb26e8547831b2819a7fbe803dbee	459	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	320	2.2E-69	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG017_6_86	beecb26e8547831b2819a7fbe803dbee	459	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	340	448	2.5E-34	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG017_6_86	beecb26e8547831b2819a7fbe803dbee	459	TIGRFAM	TIGR01350	lipoamide_DH: dihydrolipoyl dehydrogenase	2	458	9.2E-167	T	21-03-2019	IPR006258	Dihydrolipoamide dehydrogenase
MAG017_9_54	6092c64235ec380038cc2307ebf81e20	705	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	589	660	3.0E-14	T	21-03-2019	IPR001357	BRCT domain
MAG017_9_54	6092c64235ec380038cc2307ebf81e20	705	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	401	426	1.6E-7	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG017_9_54	6092c64235ec380038cc2307ebf81e20	705	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	9	657	3.8E-233	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG017_9_54	6092c64235ec380038cc2307ebf81e20	705	Pfam	PF12826	Helix-hairpin-helix motif	504	567	3.1E-23	T	21-03-2019
MAG017_9_54	6092c64235ec380038cc2307ebf81e20	705	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	2	312	1.2E-115	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG017_9_54	6092c64235ec380038cc2307ebf81e20	705	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	316	392	2.6E-33	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG017_9_54	6092c64235ec380038cc2307ebf81e20	705	Pfam	PF14520	Helix-hairpin-helix domain	441	493	3.2E-6	T	21-03-2019
MAG017_1_136	8affe95a6ce38bfa3a7efe7e406e388a	486	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	129	193	2.7E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG017_1_136	8affe95a6ce38bfa3a7efe7e406e388a	486	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	239	344	1.9E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG017_1_136	8affe95a6ce38bfa3a7efe7e406e388a	486	Pfam	PF00072	Response regulator receiver domain	374	481	2.2E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG017_2_149	deb6415ea565ade7398bd6a9a05a4b50	328	Pfam	PF00092	von Willebrand factor type A domain	89	280	9.4E-35	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG017_2_149	deb6415ea565ade7398bd6a9a05a4b50	328	Pfam	PF07584	Aerotolerance regulator N-terminal	1	74	2.1E-13	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG017_1_99	532f27eafe0bf53816797113551a11e2	1012	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1004	6.3E-145	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG017_2_185	7362e785e6de576384bf350b8070cd58	590	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	311	520	1.1E-49	T	21-03-2019	IPR004635	Peptidase S49, SppA
MAG017_2_185	7362e785e6de576384bf350b8070cd58	590	TIGRFAM	TIGR00705	SppA_67K: signal peptide peptidase SppA, 67K type	14	547	5.4E-127	T	21-03-2019	IPR004634	Peptidase S49, protease IV
MAG017_2_185	7362e785e6de576384bf350b8070cd58	590	Pfam	PF01343	Peptidase family S49	374	524	5.8E-40	T	21-03-2019	IPR002142	Peptidase S49
MAG017_2_185	7362e785e6de576384bf350b8070cd58	590	Pfam	PF01343	Peptidase family S49	126	270	1.8E-28	T	21-03-2019	IPR002142	Peptidase S49
MAG017_17_20	ad036dde917c88c9cfdb9896a907483d	365	Pfam	PF01636	Phosphotransferase enzyme family	21	269	6.3E-21	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG017_5_69	b8bcd62556e47cf500235bfbeb83b5c9	428	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	3	425	3.8E-209	T	21-03-2019	IPR000941	Enolase
MAG017_5_69	b8bcd62556e47cf500235bfbeb83b5c9	428	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	139	425	5.2E-129	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG017_5_69	b8bcd62556e47cf500235bfbeb83b5c9	428	Pfam	PF03952	Enolase, N-terminal domain	3	133	4.2E-62	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG017_13_4	fa1515997a634017a4fe1bc7a79bab2a	589	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	409	486	2.6E-13	T	21-03-2019	IPR037682	TonB, C-terminal
MAG017_13_4	fa1515997a634017a4fe1bc7a79bab2a	589	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	410	485	4.7E-7	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG017_13_4	fa1515997a634017a4fe1bc7a79bab2a	589	Pfam	PF05569	BlaR1 peptidase M56	151	248	1.5E-11	T	21-03-2019	IPR008756	Peptidase M56
MAG017_13_4	fa1515997a634017a4fe1bc7a79bab2a	589	Pfam	PF07715	TonB-dependent Receptor Plug Domain	312	357	2.3E-5	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG017_13_4	fa1515997a634017a4fe1bc7a79bab2a	589	Pfam	PF13715	CarboxypepD_reg-like domain	501	581	3.5E-13	T	21-03-2019
MAG017_3_32	0693c3c6ecde96a01368432ac37f157d	420	Pfam	PF03471	Transporter associated domain	343	419	4.3E-15	T	21-03-2019	IPR005170	Transporter-associated domain
MAG017_3_32	0693c3c6ecde96a01368432ac37f157d	420	Pfam	PF00571	CBS domain	279	326	7.1E-4	T	21-03-2019	IPR000644	CBS domain
MAG017_3_32	0693c3c6ecde96a01368432ac37f157d	420	Pfam	PF01595	Domain of unknown function DUF21	6	189	2.2E-33	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG017_2_150	2f2d5b019c16de0c69a486b3349a8045	344	Pfam	PF00092	von Willebrand factor type A domain	92	277	1.9E-24	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG017_2_150	2f2d5b019c16de0c69a486b3349a8045	344	Pfam	PF07584	Aerotolerance regulator N-terminal	1	76	2.9E-6	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG017_1_30	4f66708f50c68085808a6abe54698c2d	97	Pfam	PF02699	Preprotein translocase subunit	13	88	2.6E-24	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG017_1_30	4f66708f50c68085808a6abe54698c2d	97	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	12	89	5.1E-23	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG017_5_27	87478900643ad46f21e4da7d5e21b72b	330	TIGRFAM	TIGR01296	asd_B: aspartate-semialdehyde dehydrogenase	2	329	4.9E-128	T	21-03-2019	IPR005986	Aspartate-semialdehyde dehydrogenase, beta-type
MAG017_5_27	87478900643ad46f21e4da7d5e21b72b	330	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	142	316	6.6E-57	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG017_5_27	87478900643ad46f21e4da7d5e21b72b	330	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	2	117	4.9E-32	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG017_7_57	9286bdb4f128382da5f9b24f8ef186e4	320	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	139	291	8.4E-6	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG017_7_57	9286bdb4f128382da5f9b24f8ef186e4	320	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	121	2.6E-25	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG017_7_57	9286bdb4f128382da5f9b24f8ef186e4	320	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	2	316	2.2E-84	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG017_1_46	40d2ea12d6ee71657978a941ca49fd7f	158	Pfam	PF02542	YgbB family	3	156	8.3E-64	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG017_1_46	40d2ea12d6ee71657978a941ca49fd7f	158	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	4	157	3.5E-66	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG017_3_153	b69d4de719335902c5bad91125fa0f51	700	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	39	215	1.4E-29	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG017_3_153	b69d4de719335902c5bad91125fa0f51	700	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	313	427	4.3E-7	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG017_3_153	b69d4de719335902c5bad91125fa0f51	700	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	488	588	1.3E-8	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG017_24_2	ae7027e17604d6e007ebd2c8b173fdd6	482	Pfam	PF00703	Glycosyl hydrolases family 2	2	92	6.0E-10	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG017_24_2	ae7027e17604d6e007ebd2c8b173fdd6	482	Pfam	PF16355	Domain of unknown function (DUF4982)	416	470	3.5E-8	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG017_24_2	ae7027e17604d6e007ebd2c8b173fdd6	482	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	102	391	1.5E-32	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG017_10_63	bbc6ffb8af8fadb5b22f30b4e9d5cccb	1077	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	25	1077	1.5E-232	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG017_10_63	bbc6ffb8af8fadb5b22f30b4e9d5cccb	1077	Pfam	PF07715	TonB-dependent Receptor Plug Domain	115	221	1.9E-23	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG017_10_63	bbc6ffb8af8fadb5b22f30b4e9d5cccb	1077	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	197	227	2.1E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG017_10_63	bbc6ffb8af8fadb5b22f30b4e9d5cccb	1077	Pfam	PF13715	CarboxypepD_reg-like domain	26	106	6.6E-18	T	21-03-2019
MAG017_1_159	78df091a6da31638db10164b3b0deca4	385	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	13	383	5.8E-144	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG017_1_159	78df091a6da31638db10164b3b0deca4	385	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	18	341	1.1E-10	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG017_5_101	64ec104469e3c79835c3ee7e2c63c37c	126	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	7	91	1.3E-8	T	21-03-2019	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MAG017_2_168	15511e02897edc8e1302370d6857f9d8	193	Pfam	PF01725	Ham1 family	3	186	1.1E-56	T	21-03-2019	IPR002637	Ham1-like protein
MAG017_2_168	15511e02897edc8e1302370d6857f9d8	193	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	2	188	3.0E-50	T	21-03-2019	IPR002637	Ham1-like protein
MAG017_1_236	ba74b2c1e4a14860fa43c632d67e588a	547	Pfam	PF14292	SusE outer membrane protein	11	101	4.6E-10	T	21-03-2019	IPR025970	SusE outer membrane protein
MAG017_6_18	be7ad82b4b09b44ee1c10e9bd6bd167d	436	Pfam	PF13437	HlyD family secretion protein	288	383	5.7E-11	T	21-03-2019
MAG017_7_89	ad1ad97b2464ebaf49a440bf3065d2fd	217	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	188	2.6E-29	T	21-03-2019
MAG017_7_89	ad1ad97b2464ebaf49a440bf3065d2fd	217	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	92	182	7.2E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG017_5_10	ff25e91fae99dc01dd523a4a776520d0	462	Pfam	PF06965	Na+/H+ antiporter 1	18	451	3.2E-135	T	21-03-2019	IPR004670	Na+/H+ antiporter NhaA
MAG017_5_10	ff25e91fae99dc01dd523a4a776520d0	462	TIGRFAM	TIGR00773	NhaA: Na+/H+ antiporter NhaA	19	451	2.0E-111	T	21-03-2019	IPR004670	Na+/H+ antiporter NhaA
MAG017_5_39	b116e684d2db45a2d04976c3dd933428	158	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	84	157	3.4E-23	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG017_5_39	b116e684d2db45a2d04976c3dd933428	158	Pfam	PF03449	Transcription elongation factor, N-terminal	6	76	1.4E-31	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG017_5_39	b116e684d2db45a2d04976c3dd933428	158	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	7	156	2.7E-55	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG017_2_44	e003c793de28393c226e451009cf6e11	274	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	118	3.9E-31	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG017_2_44	e003c793de28393c226e451009cf6e11	274	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	249	7.5E-52	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG017_2_44	e003c793de28393c226e451009cf6e11	274	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	274	1.1E-118	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG017_2_155	73983a5303e12f476f021d3b81b9ec66	257	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	3	87	1.4E-5	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG017_2_155	73983a5303e12f476f021d3b81b9ec66	257	Pfam	PF10728	Domain of unknown function (DUF2520)	126	249	1.0E-27	T	21-03-2019	IPR018931	Domain of unknown function DUF2520
MAG017_8_20	e0f1d84e1ffce9a1fdbb09e12f7d2e11	1020	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	326	614	1.3E-99	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG017_8_20	e0f1d84e1ffce9a1fdbb09e12f7d2e11	1020	Pfam	PF00703	Glycosyl hydrolases family 2	223	324	1.7E-13	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG017_8_20	e0f1d84e1ffce9a1fdbb09e12f7d2e11	1020	Pfam	PF02929	Beta galactosidase small chain	746	1016	4.0E-58	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG017_8_20	e0f1d84e1ffce9a1fdbb09e12f7d2e11	1020	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	50	218	8.3E-35	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG017_8_20	e0f1d84e1ffce9a1fdbb09e12f7d2e11	1020	Pfam	PF16353	Domain of unknown function(DUF4981)	626	715	5.2E-17	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG017_7_59	7bb235a1eabb411e422ff96a792af983	318	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	182	310	5.2E-19	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG017_7_59	7bb235a1eabb411e422ff96a792af983	318	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	12	160	4.6E-26	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG017_14_9	7701661af5e3a76de28e1c441508e99e	406	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	195	366	1.2E-34	T	21-03-2019
