MAG133_19_22	db11b9b5690c9c7333e0d45ac5f64d74	1024	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	212	241	2.8E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG133_19_22	db11b9b5690c9c7333e0d45ac5f64d74	1024	Pfam	PF13715	CarboxypepD_reg-like domain	33	112	8.6E-21	T	21-03-2019
MAG133_19_22	db11b9b5690c9c7333e0d45ac5f64d74	1024	Pfam	PF00593	TonB dependent receptor	460	1020	4.0E-34	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG133_19_22	db11b9b5690c9c7333e0d45ac5f64d74	1024	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	31	1024	1.5E-235	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG133_42_6	1869aec16994287b536a6e4f546f7b87	5778	Pfam	PF13872	P-loop containing NTP hydrolase pore-1	3169	3474	1.2E-16	T	21-03-2019	IPR039187	Strawberry notch, AAA domain
MAG133_42_6	1869aec16994287b536a6e4f546f7b87	5778	Pfam	PF13871	C-terminal domain on Strawberry notch homologue	3659	3901	1.7E-26	T	21-03-2019	IPR026937	Strawberry notch, helicase C domain
MAG133_9_38	547d3e50af77a8452fcefe17bb2076c9	283	Pfam	PF01734	Patatin-like phospholipase	5	171	4.7E-15	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG133_28_7	a6dbcc5414e80479b9423638881da738	434	TIGRFAM	TIGR00260	thrC: threonine synthase	66	397	4.9E-89	T	21-03-2019	IPR004450	Threonine synthase-like
MAG133_28_7	a6dbcc5414e80479b9423638881da738	434	Pfam	PF14821	Threonine synthase N terminus	3	79	1.8E-20	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG133_28_7	a6dbcc5414e80479b9423638881da738	434	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	88	379	2.3E-26	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG133_12_13	cfe8b38aaed5402c8fdcaa88a38ad5d7	669	Pfam	PF09382	RQC domain	360	472	8.1E-26	T	21-03-2019	IPR018982	RQC domain
MAG133_12_13	cfe8b38aaed5402c8fdcaa88a38ad5d7	669	Pfam	PF00270	DEAD/DEAH box helicase	1	139	1.1E-14	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG133_12_13	cfe8b38aaed5402c8fdcaa88a38ad5d7	669	Pfam	PF14493	Helix-turn-helix domain	573	637	3.2E-9	T	21-03-2019	IPR029491	Helicase Helix-turn-helix domain
MAG133_12_13	cfe8b38aaed5402c8fdcaa88a38ad5d7	669	Pfam	PF00271	Helicase conserved C-terminal domain	184	287	1.7E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG133_12_13	cfe8b38aaed5402c8fdcaa88a38ad5d7	669	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	1	417	5.3E-148	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG133_12_13	cfe8b38aaed5402c8fdcaa88a38ad5d7	669	Pfam	PF00570	HRDC domain	492	558	2.5E-17	T	21-03-2019	IPR002121	HRDC domain
MAG133_12_13	cfe8b38aaed5402c8fdcaa88a38ad5d7	669	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	1	560	3.5E-195	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG133_12_13	cfe8b38aaed5402c8fdcaa88a38ad5d7	669	Pfam	PF16124	RecQ zinc-binding	299	358	7.5E-15	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG133_1_151	416aa7c9b97b8458cf0b7a609151fd8d	505	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	4	214	3.1E-29	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG133_1_151	416aa7c9b97b8458cf0b7a609151fd8d	505	Pfam	PF01256	Carbohydrate kinase	253	483	1.5E-49	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG133_1_151	416aa7c9b97b8458cf0b7a609151fd8d	505	Pfam	PF03853	YjeF-related protein N-terminus	26	192	1.9E-32	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG133_1_151	416aa7c9b97b8458cf0b7a609151fd8d	505	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	227	498	1.9E-55	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG133_63_11	a52630d6f048d351bd2f691317121c5d	436	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	5	415	1.5E-83	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG133_63_11	a52630d6f048d351bd2f691317121c5d	436	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	223	313	1.3E-26	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG133_63_11	a52630d6f048d351bd2f691317121c5d	436	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	5	171	8.1E-28	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG133_56_12	cf5544f83f0e03babef14893d0de81e9	188	Pfam	PF10626	Conjugative transposon protein TraO	27	187	1.0E-65	T	21-03-2019	IPR018899	Conjugative transposon, TraO
MAG133_39_9	582a0df88716afc4ba6202698befe4af	318	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	10	313	4.1E-104	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG133_39_9	582a0df88716afc4ba6202698befe4af	318	Pfam	PF03116	NQR2, RnfD, RnfE family	7	312	3.7E-108	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG133_29_29	c94567412387da35e75f293c1c45471e	380	Pfam	PF08544	GHMP kinases C terminal	279	352	4.2E-7	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG133_29_29	c94567412387da35e75f293c1c45471e	380	Pfam	PF10509	Galactokinase galactose-binding signature	9	56	7.7E-19	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG133_29_29	c94567412387da35e75f293c1c45471e	380	Pfam	PF00288	GHMP kinases N terminal domain	112	179	9.4E-15	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG133_29_29	c94567412387da35e75f293c1c45471e	380	TIGRFAM	TIGR00131	gal_kin: galactokinase	5	377	1.6E-91	T	21-03-2019	IPR000705	Galactokinase
MAG133_60_12	db8fccda1bc3b849d25bedc8c1ec601a	116	Pfam	PF01638	HxlR-like helix-turn-helix	19	107	5.5E-28	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG133_34_12	dad4e0422aa7273790b0b5938d849a31	311	Pfam	PF00005	ABC transporter	19	159	1.6E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG133_34_12	dad4e0422aa7273790b0b5938d849a31	311	Pfam	PF13732	Domain of unknown function (DUF4162)	213	303	1.4E-9	T	21-03-2019	IPR025302	Domain of unknown function DUF4162
MAG133_16_36	dc16e0a1561f13d1c21b13cdce6415a2	269	Pfam	PF00459	Inositol monophosphatase family	18	263	6.0E-61	T	21-03-2019	IPR000760	Inositol monophosphatase-like
MAG133_49_11	11cd882bb068e27bc19a266557833218	128	Pfam	PF00380	Ribosomal protein S9/S16	8	128	3.1E-45	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG133_78_5	cbb8d240e747179805d1cd4e19719efb	387	Pfam	PF00684	DnaJ central domain	160	222	2.6E-14	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG133_78_5	cbb8d240e747179805d1cd4e19719efb	387	Pfam	PF01556	DnaJ C terminal domain	132	348	1.4E-34	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG133_78_5	cbb8d240e747179805d1cd4e19719efb	387	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	363	1.5E-125	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG133_78_5	cbb8d240e747179805d1cd4e19719efb	387	Pfam	PF00226	DnaJ domain	6	68	3.1E-27	T	21-03-2019	IPR001623	DnaJ domain
MAG133_15_43	8577e8c812b4903ac76eab57dc947a59	409	Pfam	PF01926	50S ribosome-binding GTPase	203	322	3.1E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG133_15_43	8577e8c812b4903ac76eab57dc947a59	409	Pfam	PF13167	GTP-binding GTPase N-terminal	31	118	8.7E-30	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG133_15_43	8577e8c812b4903ac76eab57dc947a59	409	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	202	332	4.7E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG133_15_43	8577e8c812b4903ac76eab57dc947a59	409	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	13	381	2.1E-131	T	21-03-2019	IPR016496	GTPase HflX
MAG133_15_43	8577e8c812b4903ac76eab57dc947a59	409	Pfam	PF16360	GTP-binding GTPase Middle Region	120	198	7.1E-33	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG133_1_106	31ef79add4b465dba7494fff8b4cf084	722	Pfam	PF14509	Glycosyl-hydrolase 97 C-terminal, oligomerisation	618	719	4.2E-26	T	21-03-2019	IPR029483	Glycosyl-hydrolase 97, C-terminal oligomerisation domain
MAG133_1_106	31ef79add4b465dba7494fff8b4cf084	722	Pfam	PF10566	Glycoside hydrolase 97	313	616	1.2E-111	T	21-03-2019	IPR019563	Glycosyl-hydrolase 97, catalytic domain
MAG133_1_106	31ef79add4b465dba7494fff8b4cf084	722	Pfam	PF14508	Glycosyl-hydrolase 97 N-terminal	25	308	1.1E-77	T	21-03-2019	IPR029486	Glycosyl-hydrolase 97, N-terminal domain
MAG133_48_11	c08da3f8553fa396129b7a212a8822a9	724	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	8	458	9.3E-147	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG133_48_11	c08da3f8553fa396129b7a212a8822a9	724	Pfam	PF16124	RecQ zinc-binding	339	399	3.8E-12	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG133_48_11	c08da3f8553fa396129b7a212a8822a9	724	Pfam	PF09382	RQC domain	402	511	6.8E-22	T	21-03-2019	IPR018982	RQC domain
MAG133_48_11	c08da3f8553fa396129b7a212a8822a9	724	Pfam	PF00271	Helicase conserved C-terminal domain	222	326	5.1E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG133_48_11	c08da3f8553fa396129b7a212a8822a9	724	Pfam	PF00270	DEAD/DEAH box helicase	22	183	3.5E-19	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG133_48_11	c08da3f8553fa396129b7a212a8822a9	724	Pfam	PF00570	HRDC domain	531	597	4.3E-20	T	21-03-2019	IPR002121	HRDC domain
MAG133_48_11	c08da3f8553fa396129b7a212a8822a9	724	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	7	599	4.4E-204	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG133_7_28	53270f60771084b99816811c964bcb66	212	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	177	6.1E-17	T	21-03-2019
MAG133_7_28	53270f60771084b99816811c964bcb66	212	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	76	177	9.6E-11	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG133_24_25	e3d170fc51eed880657cf8621b0dc42a	308	Pfam	PF00932	Lamin Tail Domain	22	137	3.0E-9	T	21-03-2019	IPR001322	Lamin tail domain
MAG133_24_25	e3d170fc51eed880657cf8621b0dc42a	308	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	201	272	4.2E-14	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG133_11_35	a0a815a45bf9f9f76a82d0c621077ca9	121	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	93	3.7E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG133_11_35	a0a815a45bf9f9f76a82d0c621077ca9	121	Pfam	PF01250	Ribosomal protein S6	2	91	6.7E-31	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG133_8_40	f303bee177118c4bf67798268539dd89	443	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	337	440	4.8E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG133_8_40	f303bee177118c4bf67798268539dd89	443	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	224	288	3.2E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG133_37_12	df3ef4a1747028a903b6aeca4653792a	195	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	18	152	2.3E-22	T	21-03-2019	IPR003265	HhH-GPD domain
MAG133_37_12	df3ef4a1747028a903b6aeca4653792a	195	Pfam	PF00633	Helix-hairpin-helix motif	84	111	1.6E-8	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG133_37_12	df3ef4a1747028a903b6aeca4653792a	195	TIGRFAM	TIGR01083	nth: endonuclease III	2	179	1.2E-74	T	21-03-2019	IPR005759	Endonuclease III
MAG133_20_6	553fd3dd65cac063423818717bd31f37	165	Pfam	PF08281	Sigma-70, region 4	109	151	4.5E-8	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG133_20_6	553fd3dd65cac063423818717bd31f37	165	Pfam	PF04542	Sigma-70 region 2	10	72	1.5E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG133_20_6	553fd3dd65cac063423818717bd31f37	165	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	7	159	1.1E-17	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG133_17_16	b6564d1012629629318c32f0efc75fca	254	Pfam	PF00578	AhpC/TSA family	120	231	3.8E-12	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG133_13_11	ef84ec5d77ecf4da21504f80ea5661e3	167	Pfam	PF04542	Sigma-70 region 2	15	76	7.2E-7	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG133_13_11	ef84ec5d77ecf4da21504f80ea5661e3	167	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	27	160	6.3E-19	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG133_13_11	ef84ec5d77ecf4da21504f80ea5661e3	167	Pfam	PF08281	Sigma-70, region 4	112	156	2.5E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG133_9_69	85f5e272a810e11242a47244d0d0912d	85	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	7	78	4.5E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG133_9_69	85f5e272a810e11242a47244d0d0912d	85	Pfam	PF00366	Ribosomal protein S17	12	79	6.9E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG133_68_5	92857fb67fdaf373765c27749546e1f7	730	Pfam	PF00664	ABC transporter transmembrane region	177	443	2.9E-24	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG133_68_5	92857fb67fdaf373765c27749546e1f7	730	Pfam	PF03412	Peptidase C39 family	5	126	5.1E-32	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG133_68_5	92857fb67fdaf373765c27749546e1f7	730	Pfam	PF00005	ABC transporter	507	655	9.0E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG133_1_3	84d298a7c1b9d9e9db91d0675ecf18fb	489	Pfam	PF13306	Leucine rich repeats (6 copies)	324	424	9.0E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG133_1_3	84d298a7c1b9d9e9db91d0675ecf18fb	489	Pfam	PF13004	Putative binding domain, N-terminal	64	121	2.3E-8	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG133_12_38	b9628e1e38bd6b201e1d2c4925ce5221	154	Pfam	PF01037	Lrp/AsnC ligand binding domain	70	140	5.5E-20	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG133_12_38	b9628e1e38bd6b201e1d2c4925ce5221	154	Pfam	PF13404	AsnC-type helix-turn-helix domain	4	44	5.9E-13	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG133_5_48	e817dbda64fcf0bb9f763f4d561d2039	462	Pfam	PF08245	Mur ligase middle domain	120	296	6.3E-23	T	21-03-2019	IPR013221	Mur ligase, central
MAG133_5_48	e817dbda64fcf0bb9f763f4d561d2039	462	Pfam	PF01225	Mur ligase family, catalytic domain	11	113	3.4E-11	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG133_5_48	e817dbda64fcf0bb9f763f4d561d2039	462	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	10	455	8.5E-101	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG133_5_48	e817dbda64fcf0bb9f763f4d561d2039	462	Pfam	PF02875	Mur ligase family, glutamate ligase domain	318	406	9.2E-20	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG133_6_29	27f1bacc2e79f86977907eb91fd3624b	160	Pfam	PF02664	S-Ribosylhomocysteinase (LuxS)	3	151	1.9E-55	T	21-03-2019	IPR003815	S-ribosylhomocysteinase (LuxS)
MAG133_7_34	26e065da7972647b8e4bd52ac05ba715	319	Pfam	PF13444	Acetyltransferase (GNAT) domain	52	152	4.0E-13	T	21-03-2019
MAG133_3_36	977681e5937d48782f3f0dcb7a74618a	249	Pfam	PF01643	Acyl-ACP thioesterase	4	224	5.4E-34	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG133_25_4	72b66799f823f2d0e7c817c5a0da4c9d	484	Pfam	PF03065	Glycosyl hydrolase family 57	8	321	1.0E-52	T	21-03-2019	IPR004300	Glycoside hydrolase family 57, N-terminal domain
MAG133_6_51	4b2efdb7cc90eab146f988ef3e24a9fe	529	Pfam	PF00474	Sodium:solute symporter family	34	434	1.9E-60	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG133_6_51	4b2efdb7cc90eab146f988ef3e24a9fe	529	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	34	437	1.6E-82	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG133_3_86	6a6ac03fe991524febbc0b092fae556e	285	Pfam	PF13187	4Fe-4S dicluster domain	142	188	1.6E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG133_3_86	6a6ac03fe991524febbc0b092fae556e	285	Pfam	PF00037	4Fe-4S binding domain	244	265	1.2E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG133_3_86	6a6ac03fe991524febbc0b092fae556e	285	Pfam	PF04060	Putative Fe-S cluster	44	65	8.9E-7	T	21-03-2019	IPR007202	4Fe-4S domain
MAG133_36_19	dae26dd94f996ed6d3a31aab14caa71a	222	Pfam	PF01081	KDPG and KHG aldolase	11	207	7.8E-32	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG133_2_108	ebb50c3b7bde539d05a3d0351f852a03	320	Pfam	PF00348	Polyprenyl synthetase	27	267	3.3E-70	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG133_40_23	7b47f02c973c74af497a73331456de53	185	TIGRFAM	TIGR00730	TIGR00730: TIGR00730 family protein	11	167	8.6E-42	T	21-03-2019	IPR005269	Cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG
MAG133_40_23	7b47f02c973c74af497a73331456de53	185	Pfam	PF03641	Possible lysine decarboxylase	53	180	3.0E-31	T	21-03-2019	IPR031100	LOG family
MAG133_12_53	5b53eb5f59be63d76f3ce6fc18a58d10	1126	Pfam	PF00873	AcrB/AcrD/AcrF family	578	1095	4.9E-129	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG133_12_53	5b53eb5f59be63d76f3ce6fc18a58d10	1126	Pfam	PF00873	AcrB/AcrD/AcrF family	5	544	4.3E-162	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG133_69_8	85cf43b985b92ddf74a48464152220b5	422	Pfam	PF00149	Calcineurin-like phosphoesterase	4	267	7.9E-11	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG133_1_129	dd309f189864c8b5ed9a16e75dbc8b7b	78	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	3	76	2.1E-21	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG133_1_129	dd309f189864c8b5ed9a16e75dbc8b7b	78	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	3	75	1.0E-19	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG133_19_42	e5ba34eb01c7fdf15bfc47eec1866997	670	Pfam	PF17391	Urocanase N-terminal domain	87	213	2.0E-56	T	21-03-2019	IPR035400	Urocanase, N-terminal domain
MAG133_19_42	e5ba34eb01c7fdf15bfc47eec1866997	670	Pfam	PF01175	Urocanase Rossmann-like domain	216	433	3.1E-89	T	21-03-2019	IPR035085	Urocanase, Rossmann-like domain
MAG133_19_42	e5ba34eb01c7fdf15bfc47eec1866997	670	Pfam	PF17392	Urocanase C-terminal domain	438	643	2.7E-87	T	21-03-2019	IPR035401	Urocanase, C-terminal domain
MAG133_19_42	e5ba34eb01c7fdf15bfc47eec1866997	670	TIGRFAM	TIGR01228	hutU: urocanate hydratase	99	646	1.1E-128	T	21-03-2019	IPR023637	Urocanase
MAG133_9_16	1b9955d21ec875c37513467061c8c96a	251	Pfam	PF02654	Cobalamin-5-phosphate synthase	7	240	7.9E-48	T	21-03-2019	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
MAG133_9_16	1b9955d21ec875c37513467061c8c96a	251	TIGRFAM	TIGR00317	cobS: cobalamin 5'-phosphate synthase	2	242	2.1E-35	T	21-03-2019	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
MAG133_7_6	2f74dc498b3444d67636eb0d4985f489	552	Pfam	PF05681	Fumarate hydratase (Fumerase)	52	326	7.0E-83	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG133_7_6	2f74dc498b3444d67636eb0d4985f489	552	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	73	325	6.9E-31	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG133_7_6	2f74dc498b3444d67636eb0d4985f489	552	Pfam	PF05683	Fumarase C-terminus	332	537	1.0E-93	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG133_7_6	2f74dc498b3444d67636eb0d4985f489	552	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	372	536	2.3E-61	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG133_17_3	49b9c064fb983627531b087243e6a33d	737	Pfam	PF03412	Peptidase C39 family	6	129	1.1E-29	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG133_17_3	49b9c064fb983627531b087243e6a33d	737	Pfam	PF00005	ABC transporter	513	662	3.6E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG133_17_3	49b9c064fb983627531b087243e6a33d	737	Pfam	PF00664	ABC transporter transmembrane region	179	448	4.7E-24	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG133_65_5	755c00433fa8cb6c6a0c5185aae5b0b8	136	Pfam	PF01894	Uncharacterised protein family UPF0047	32	133	1.0E-34	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG133_65_5	755c00433fa8cb6c6a0c5185aae5b0b8	136	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	14	133	6.2E-36	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG133_37_13	c90da048685c47740b6ac794341477d3	339	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	38	336	1.9E-89	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG133_37_13	c90da048685c47740b6ac794341477d3	339	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	19	79	2.9E-17	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG133_37_13	c90da048685c47740b6ac794341477d3	339	Pfam	PF01409	tRNA synthetases class II core domain (F)	88	335	2.9E-95	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG133_26_6	bddcbe98709fcde57eaee16d1f07dda3	368	Pfam	PF17293	Arm DNA-binding domain	8	77	2.9E-11	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG133_26_6	bddcbe98709fcde57eaee16d1f07dda3	368	Pfam	PF13102	Phage integrase SAM-like domain	97	186	6.3E-18	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG133_26_6	bddcbe98709fcde57eaee16d1f07dda3	368	Pfam	PF00589	Phage integrase family	201	352	5.6E-21	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG133_2_41	8b8c1925761dabd4ed0ab8088ff5a2a4	382	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	27	271	2.3E-54	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG133_2_41	8b8c1925761dabd4ed0ab8088ff5a2a4	382	TIGRFAM	TIGR01048	lysA: diaminopimelate decarboxylase	12	376	6.3E-126	T	21-03-2019	IPR002986	Diaminopimelate decarboxylase, LysA
MAG133_2_41	8b8c1925761dabd4ed0ab8088ff5a2a4	382	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	17	360	1.6E-27	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG133_49_12	a9123fbf7e49e34991720fac485280cb	159	Pfam	PF00572	Ribosomal protein L13	19	150	3.1E-49	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG133_49_12	a9123fbf7e49e34991720fac485280cb	159	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	9	154	3.6E-51	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
