MAG118_141_5	777d1e4d8b0e82b0198e79b4ac5777c0	397	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	304	395	4.9E-28	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG118_141_5	777d1e4d8b0e82b0198e79b4ac5777c0	397	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	2	396	3.6E-153	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG118_141_5	777d1e4d8b0e82b0198e79b4ac5777c0	397	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	77	269	3.3E-81	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG118_141_5	777d1e4d8b0e82b0198e79b4ac5777c0	397	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	2	76	4.2E-18	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG118_26_2	5a74c101b2246c26c07d69ba9f965716	682	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	249	324	7.7E-11	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG118_26_2	5a74c101b2246c26c07d69ba9f965716	682	Pfam	PF00575	S1 RNA binding domain	606	678	3.7E-17	T	21-03-2019	IPR003029	S1 domain
MAG118_26_2	5a74c101b2246c26c07d69ba9f965716	682	Pfam	PF00013	KH domain	545	601	3.8E-10	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG118_26_2	5a74c101b2246c26c07d69ba9f965716	682	Pfam	PF01138	3' exoribonuclease family, domain 1	12	142	7.7E-18	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG118_26_2	5a74c101b2246c26c07d69ba9f965716	682	Pfam	PF01138	3' exoribonuclease family, domain 1	328	444	1.2E-14	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG118_26_2	5a74c101b2246c26c07d69ba9f965716	682	Pfam	PF03725	3' exoribonuclease family, domain 2	145	208	8.9E-13	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG118_26_2	5a74c101b2246c26c07d69ba9f965716	682	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	9	444	2.5E-169	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG118_395_1	8e67d3ce384bc33a94dee45c17c90749	602	Pfam	PF01432	Peptidase family M3	209	589	8.4E-72	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG118_395_1	8e67d3ce384bc33a94dee45c17c90749	602	Pfam	PF08439	Oligopeptidase F	120	188	1.0E-24	T	21-03-2019	IPR013647	Oligopeptidase F, N-terminal domain
MAG118_395_1	8e67d3ce384bc33a94dee45c17c90749	602	TIGRFAM	TIGR00181	pepF: oligoendopeptidase F	13	599	3.6E-203	T	21-03-2019	IPR004438	Peptidase M3B, oligoendopeptidase F
MAG118_127_3	1944a866c59536b550d5e7b855aceb67	440	Pfam	PF04851	Type III restriction enzyme, res subunit	43	188	6.2E-9	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG118_127_3	1944a866c59536b550d5e7b855aceb67	440	Pfam	PF00271	Helicase conserved C-terminal domain	282	373	2.8E-8	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG118_121_4	453d754a62bb8bb7085d32b6e313e240	386	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	43	357	1.5E-70	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG118_161_3	555d925aaacbb379570be2281b217e43	227	Pfam	PF00072	Response regulator receiver domain	2	110	1.1E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG118_161_3	555d925aaacbb379570be2281b217e43	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	225	5.9E-28	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG118_50_8	8dc387774fcce13bf8ec72de1b0e0ab8	107	Pfam	PF12844	Helix-turn-helix domain	11	70	1.7E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG118_343_1	adae60e55868a704f380815081918f64	773	Pfam	PF00176	SNF2 family N-terminal domain	389	612	9.8E-8	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG118_17_10	c9403db194e3291df1f16b8ecb46da36	332	Pfam	PF12127	SigmaW regulon antibacterial	9	320	1.2E-156	T	21-03-2019	IPR022853	Uncharacterised protein family YdfA-immunity
MAG118_3_7	0fc1446f3d44b783227be05d1187a728	297	Pfam	PF01926	50S ribosome-binding GTPase	6	120	1.1E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG118_3_7	0fc1446f3d44b783227be05d1187a728	297	TIGRFAM	TIGR00436	era: GTP-binding protein Era	4	275	1.5E-99	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG118_3_7	0fc1446f3d44b783227be05d1187a728	297	Pfam	PF07650	KH domain	203	281	2.1E-22	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG118_3_7	0fc1446f3d44b783227be05d1187a728	297	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	163	3.2E-30	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG118_142_2	b0d94d27d2c88ea682dbacdd2bce11b9	1212	Pfam	PF00580	UvrD/REP helicase N-terminal domain	2	450	1.4E-72	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG118_142_2	b0d94d27d2c88ea682dbacdd2bce11b9	1212	Pfam	PF13361	UvrD-like helicase C-terminal domain	460	872	7.1E-30	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG118_142_2	b0d94d27d2c88ea682dbacdd2bce11b9	1212	TIGRFAM	TIGR02785	addA_Gpos: helicase-exonuclease AddAB, AddA subunit	2	1204	0.0	T	21-03-2019	IPR014152	DNA helicase subunit AddA
MAG118_142_2	b0d94d27d2c88ea682dbacdd2bce11b9	1212	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	1033	1198	6.7E-11	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG118_66_8	684de05085f24d2203db8d5d73bd33d9	301	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	258	301	1.0E-14	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG118_66_8	684de05085f24d2203db8d5d73bd33d9	301	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	29	301	3.2E-129	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG118_66_8	684de05085f24d2203db8d5d73bd33d9	301	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	9	240	1.5E-118	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG118_324_1	62405980d714a814cb0c8f48b27b42c6	484	Pfam	PF12848	ABC transporter	229	308	4.5E-23	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG118_324_1	62405980d714a814cb0c8f48b27b42c6	484	Pfam	PF00005	ABC transporter	18	190	3.2E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_324_1	62405980d714a814cb0c8f48b27b42c6	484	Pfam	PF00005	ABC transporter	344	473	4.1E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_90_3	cbdc37ba4880ccdc52e5f6483988357a	284	Pfam	PF02627	Carboxymuconolactone decarboxylase family	64	146	2.3E-9	T	21-03-2019	IPR003779	Carboxymuconolactone decarboxylase-like
MAG118_90_3	cbdc37ba4880ccdc52e5f6483988357a	284	Pfam	PF02627	Carboxymuconolactone decarboxylase family	204	279	3.2E-11	T	21-03-2019	IPR003779	Carboxymuconolactone decarboxylase-like
MAG118_156_4	fa18b958c7a1def28804b3262a84d029	429	Pfam	PF09269	Domain of unknown function (DUF1967)	358	427	2.2E-22	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG118_156_4	fa18b958c7a1def28804b3262a84d029	429	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	364	428	1.9E-16	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG118_156_4	fa18b958c7a1def28804b3262a84d029	429	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	5	332	4.7E-136	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG118_156_4	fa18b958c7a1def28804b3262a84d029	429	Pfam	PF01018	GTP1/OBG	6	160	5.4E-57	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG118_156_4	fa18b958c7a1def28804b3262a84d029	429	Pfam	PF01926	50S ribosome-binding GTPase	163	286	2.0E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG118_195_2	8a89609863a45cd7a36fc885e711ee9a	293	Pfam	PF01380	SIS domain	140	264	1.4E-16	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG118_195_2	8a89609863a45cd7a36fc885e711ee9a	293	Pfam	PF01418	Helix-turn-helix domain, rpiR family	8	79	1.1E-16	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG118_53_11	962bfebf156d6396cf290246028c0c28	233	Pfam	PF03374	Phage antirepressor protein KilAC domain	134	227	2.6E-22	T	21-03-2019	IPR005039	Antirepressor protein, C-terminal
MAG118_53_11	962bfebf156d6396cf290246028c0c28	233	Pfam	PF08346	AntA/AntB antirepressor	16	84	6.6E-25	T	21-03-2019	IPR013557	AntA/AntB antirepressor
MAG118_177_1	2503abc9453412f26f0bbbd6c84a2a70	273	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	44	187	3.8E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG118_108_3	94cbafb4272f05ba08263eac16a103b3	343	Pfam	PF00574	Clp protease	48	185	9.0E-26	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG118_32_4	59085eb75f6e3c8647cea271b867412f	164	TIGRFAM	TIGR02359	thiW: energy coupling factor transporter S component ThiW	4	149	5.0E-48	T	21-03-2019	IPR012652	Energy coupling factor transporter S component ThiW
MAG118_32_4	59085eb75f6e3c8647cea271b867412f	164	Pfam	PF09512	Thiamine-precursor transporter protein (ThiW)	6	150	5.0E-53	T	21-03-2019	IPR012652	Energy coupling factor transporter S component ThiW
MAG118_18_3	b75b207189c1a5ba4dcbfe6767167bff	340	Pfam	PF02621	Menaquinone biosynthesis	76	318	3.1E-12	T	21-03-2019	IPR003773	Menaquinone biosynthesis enzyme
MAG118_400_3	513c6e41af430104e55b808f430014da	98	Pfam	PF06810	Phage minor structural protein GP20	3	82	5.8E-15	T	21-03-2019	IPR009636	Capsid assembly scaffolding protein
MAG118_356_2	6fdee90c0cac86cc894320b688f718c9	479	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	182	284	5.5E-15	T	21-03-2019	IPR001996	Phosphotransferase system, IIB component, type 1
MAG118_356_2	6fdee90c0cac86cc894320b688f718c9	479	Pfam	PF02378	Phosphotransferase system, EIIC	1	121	4.7E-28	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG118_356_2	6fdee90c0cac86cc894320b688f718c9	479	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	331	454	6.6E-47	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG118_356_2	6fdee90c0cac86cc894320b688f718c9	479	TIGRFAM	TIGR00830	PTBA: PTS system, glucose subfamily, IIA component	334	452	1.9E-41	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG118_356_2	6fdee90c0cac86cc894320b688f718c9	479	Pfam	PF00367	phosphotransferase system, EIIB	236	259	8.1E-8	T	21-03-2019	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
MAG118_99_2	fa31468f5302ed0410f21ff480158442	284	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	16	277	1.1E-34	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG118_99_2	fa31468f5302ed0410f21ff480158442	284	Pfam	PF03631	Virulence factor BrkB	27	277	2.1E-54	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG118_396_2	7eb74e6b5ba94873ed333229fd542dd9	331	TIGRFAM	TIGR01296	asd_B: aspartate-semialdehyde dehydrogenase	5	329	1.9E-139	T	21-03-2019	IPR005986	Aspartate-semialdehyde dehydrogenase, beta-type
MAG118_396_2	7eb74e6b5ba94873ed333229fd542dd9	331	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	139	313	3.5E-48	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG118_396_2	7eb74e6b5ba94873ed333229fd542dd9	331	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	6	119	6.2E-33	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG118_78_1	187573e37d698f031585ec14ee85737e	1449	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	417	636	1.4E-47	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG118_78_1	187573e37d698f031585ec14ee85737e	1449	Pfam	PF01336	OB-fold nucleic acid binding domain	240	319	1.1E-6	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG118_78_1	187573e37d698f031585ec14ee85737e	1449	Pfam	PF14579	Helix-hairpin-helix motif	1358	1438	1.5E-9	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG118_78_1	187573e37d698f031585ec14ee85737e	1449	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	825	1242	1.1E-90	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG118_78_1	187573e37d698f031585ec14ee85737e	1449	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	237	1446	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG118_78_1	187573e37d698f031585ec14ee85737e	1449	Pfam	PF00929	Exonuclease	423	578	2.9E-38	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG118_78_1	187573e37d698f031585ec14ee85737e	1449	Pfam	PF11490	DNA polymerase III polC-type N-terminus II	94	204	1.7E-11	T	21-03-2019	IPR024754	DNA polymerase III polC-like, N-terminal domain II
MAG118_78_1	187573e37d698f031585ec14ee85737e	1449	Pfam	PF14480	DNA polymerase III polC-type N-terminus I	9	65	2.9E-5	T	21-03-2019	IPR028112	DNA polymerase III polC-type, N-terminal domain I
MAG118_78_1	187573e37d698f031585ec14ee85737e	1449	Pfam	PF02811	PHP domain	338	695	4.1E-51	T	21-03-2019	IPR004013	PHP domain
MAG118_27_1	ff6800218adc28441dfaad1d8ff5954f	258	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	152	257	9.9E-32	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG118_27_1	ff6800218adc28441dfaad1d8ff5954f	258	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	6	257	1.8E-109	T	21-03-2019	IPR002292	Ornithine/putrescine carbamoyltransferase
MAG118_27_1	ff6800218adc28441dfaad1d8ff5954f	258	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	6	146	2.0E-50	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG118_4_10	4eea73c621b0d806859103b2cb840a1e	408	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	4	405	5.6E-144	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG118_4_10	4eea73c621b0d806859103b2cb840a1e	408	Pfam	PF01960	ArgJ family	16	405	4.4E-141	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG118_181_5	9973ed25959d370000e265a5b2f4341a	335	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	1	251	4.0E-13	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG118_181_5	9973ed25959d370000e265a5b2f4341a	335	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	66	219	8.2E-40	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG118_330_2	3dc51083669b1967437ce76e2beb8b09	497	Pfam	PF04480	Protein of unknown function (DUF559)	384	457	1.3E-4	T	21-03-2019	IPR007569	Protein of unknown function DUF559
MAG118_330_2	3dc51083669b1967437ce76e2beb8b09	497	Pfam	PF13087	AAA domain	162	327	1.3E-14	T	21-03-2019
MAG118_330_2	3dc51083669b1967437ce76e2beb8b09	497	Pfam	PF13086	AAA domain	21	129	5.0E-8	T	21-03-2019
MAG118_229_3	caa8fa36aff6904945fb7d20b5cdaaea	200	Pfam	PF00684	DnaJ central domain	150	200	2.7E-9	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG118_229_3	caa8fa36aff6904945fb7d20b5cdaaea	200	Pfam	PF00226	DnaJ domain	6	68	1.2E-30	T	21-03-2019	IPR001623	DnaJ domain
MAG118_153_4	c7820f3733c4dec5cd79439dff185086	392	Pfam	PF00155	Aminotransferase class I and II	29	381	1.6E-75	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG118_9_13	fc02bcc1bc2a0380fa2c70e03feec59c	180	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	124	176	8.2E-27	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG118_9_13	fc02bcc1bc2a0380fa2c70e03feec59c	180	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	4	93	2.2E-20	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG118_9_13	fc02bcc1bc2a0380fa2c70e03feec59c	180	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	98	1.2E-20	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG118_194_2	7ecaa14d730120b49b4d4ab4a04f5c84	215	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	198	3.1E-60	T	21-03-2019	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
MAG118_194_2	7ecaa14d730120b49b4d4ab4a04f5c84	215	TIGRFAM	TIGR00875	fsa_talC_mipB: fructose-6-phosphate aldolase	1	212	2.2E-102	T	21-03-2019	IPR004731	Transaldolase type 3B/Fructose-6-phosphate aldolase
MAG118_1_14	93549982333d4cc2dfafd017279ca2d9	399	Pfam	PF00925	GTP cyclohydrolase II	209	373	9.2E-76	T	21-03-2019	IPR032677	GTP cyclohydrolase II
MAG118_1_14	93549982333d4cc2dfafd017279ca2d9	399	TIGRFAM	TIGR00505	ribA: GTP cyclohydrolase II	208	397	5.6E-83	T	21-03-2019	IPR000926	GTP cyclohydrolase II, RibA
MAG118_1_14	93549982333d4cc2dfafd017279ca2d9	399	TIGRFAM	TIGR00506	ribB: 3,4-dihydroxy-2-butanone-4-phosphate synthase	4	199	3.1E-76	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG118_1_14	93549982333d4cc2dfafd017279ca2d9	399	Pfam	PF00926	3,4-dihydroxy-2-butanone 4-phosphate synthase	8	198	9.5E-85	T	21-03-2019	IPR000422	3,4-dihydroxy-2-butanone 4-phosphate synthase, RibB
MAG118_375_1	4971d629d4014e1229f250cd931e3d84	509	Pfam	PF01368	DHH family	322	476	3.5E-21	T	21-03-2019	IPR001667	DDH domain
MAG118_131_1	16af25079bf9070ca8c0c4d11c45a59f	247	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	68	240	3.1E-28	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG118_362_3	69e36b75b56e900d602ed31854fa0f22	41	Pfam	PF14193	Domain of unknown function (DUF4315)	3	41	1.9E-6	T	21-03-2019	IPR025464	Protein of unknown function DUF4315
MAG118_282_3	7811ff8fb2bde17876c79e805a656764	494	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	3	489	4.7E-222	T	21-03-2019	IPR005999	Glycerol kinase
MAG118_282_3	7811ff8fb2bde17876c79e805a656764	494	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	4	248	8.5E-82	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG118_282_3	7811ff8fb2bde17876c79e805a656764	494	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	257	446	5.9E-62	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG118_4_4	e7ee6a1d50c29539567bc8e738da2f47	390	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	190	230	8.7E-8	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG118_4_4	e7ee6a1d50c29539567bc8e738da2f47	390	Pfam	PF02272	DHHA1 domain	265	388	6.4E-9	T	21-03-2019	IPR003156	DHHA1 domain
MAG118_4_4	e7ee6a1d50c29539567bc8e738da2f47	390	Pfam	PF01411	tRNA synthetases class II (A)	27	98	1.1E-12	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG118_304_4	efb94893511ef53bdab27017a5280369	255	Pfam	PF05690	Thiazole biosynthesis protein ThiG	8	249	5.2E-100	T	21-03-2019	IPR033983	Thiazole synthase ThiG
MAG118_59_2	1ae308979387f325e6bf8d59f4bb2d27	277	Pfam	PF00950	ABC 3 transport family	17	272	2.4E-54	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG118_36_9	de6481f91c67c505b64299504c94d4a5	183	Pfam	PF01327	Polypeptide deformylase	31	173	1.2E-45	T	21-03-2019	IPR023635	Peptide deformylase
MAG118_36_9	de6481f91c67c505b64299504c94d4a5	183	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	35	172	2.6E-45	T	21-03-2019	IPR023635	Peptide deformylase
MAG118_184_2	df7f3c82ed552e1415b7867aeee23eda	255	Pfam	PF10105	Uncharacterized protein conserved in bacteria (DUF2344)	26	206	7.2E-60	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG118_184_2	df7f3c82ed552e1415b7867aeee23eda	255	TIGRFAM	TIGR03936	sam_1_link_chp: radical SAM-linked protein	26	233	1.6E-65	T	21-03-2019	IPR018768	Domain of unknown function DUF2344
MAG118_98_2	ec6214a23923cb9215501f64d529d4ca	544	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	525	2.1E-245	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG118_98_2	ec6214a23923cb9215501f64d529d4ca	544	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	522	1.9E-97	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG118_4_14	8ff1611b97aefe0dd996111f5c220c1b	274	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	47	268	1.7E-66	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG118_232_3	ec2451d6fb238c46b8b261cb915753fe	341	Pfam	PF05857	TraX protein	52	335	2.7E-29	T	21-03-2019	IPR008875	TraX
MAG118_144_3	9aa01b87598f4b345a74f534848459e7	198	Pfam	PF04647	Accessory gene regulator B	6	178	9.2E-25	T	21-03-2019	IPR006741	Accessory gene regulator B
MAG118_404_1	cd86668f1ed28f7341b246e39482be18	298	TIGRFAM	TIGR02884	spore_pdaA: delta-lactam-biosynthetic de-N-acetylase	75	294	1.7E-97	T	21-03-2019	IPR014235	Peptidoglycan-N-acetylmuramic acid deacetylase PdaA
MAG118_404_1	cd86668f1ed28f7341b246e39482be18	298	Pfam	PF01522	Polysaccharide deacetylase	104	225	2.4E-34	T	21-03-2019	IPR002509	NodB homology domain
MAG118_4_7	438edb33909b87e2e79b807d6521c7a7	291	Pfam	PF00696	Amino acid kinase family	29	267	1.3E-48	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG118_4_7	438edb33909b87e2e79b807d6521c7a7	291	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	30	266	3.1E-82	T	21-03-2019	IPR004662	Acetylglutamate kinase family
MAG118_9_9	6bec08e9963e4e032d17725e1198b2ef	173	Pfam	PF01661	Macro domain	21	133	3.5E-44	T	21-03-2019	IPR002589	Macro domain
MAG118_19_6	566328afe3db725827d7c4da3ba830fe	685	TIGRFAM	TIGR00826	EIIB_glc: PTS system, glucose-like IIB component	577	671	2.7E-16	T	21-03-2019	IPR001996	Phosphotransferase system, IIB component, type 1
MAG118_19_6	566328afe3db725827d7c4da3ba830fe	685	Pfam	PF00367	phosphotransferase system, EIIB	614	645	5.3E-15	T	21-03-2019	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
MAG118_19_6	566328afe3db725827d7c4da3ba830fe	685	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	8	128	1.9E-46	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG118_19_6	566328afe3db725827d7c4da3ba830fe	685	Pfam	PF02378	Phosphotransferase system, EIIC	195	516	6.4E-42	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG118_19_6	566328afe3db725827d7c4da3ba830fe	685	TIGRFAM	TIGR00830	PTBA: PTS system, glucose subfamily, IIA component	9	127	3.0E-42	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG118_3_2	9896c3ea464e000de04f5327cffa22ff	877	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	518	870	5.0E-91	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG118_3_2	9896c3ea464e000de04f5327cffa22ff	877	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	3	871	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
