MAG146_13_5	f40fda3a997405e24a915e08c7e37b21	169	Pfam	PF00466	Ribosomal protein L10	9	103	1.7E-22	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG146_1_142	de96d74081e317dea453a9fce372b721	188	Pfam	PF01132	Elongation factor P (EF-P) OB domain	71	123	2.2E-18	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG146_1_142	de96d74081e317dea453a9fce372b721	188	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	7	63	1.2E-23	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG146_1_142	de96d74081e317dea453a9fce372b721	188	TIGRFAM	TIGR00038	efp: translation elongation factor P	7	188	1.0E-70	T	21-03-2019	IPR011768	Translation elongation factor P
MAG146_1_142	de96d74081e317dea453a9fce372b721	188	Pfam	PF09285	Elongation factor P, C-terminal	132	187	1.6E-26	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG146_3_5	215f041d8c9f4d5734b98c2d1d4a97c2	511	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	3	247	3.8E-52	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG146_3_5	215f041d8c9f4d5734b98c2d1d4a97c2	511	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	259	449	6.9E-28	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG146_10_25	6cef1c44c62501f5299a255c82bc2a4b	331	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	15	330	1.3E-136	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG146_10_25	6cef1c44c62501f5299a255c82bc2a4b	331	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	15	178	1.5E-74	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG146_10_25	6cef1c44c62501f5299a255c82bc2a4b	331	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	184	328	5.9E-64	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG146_1_11	6589527b1f7703d0fe439ada61e93543	466	Pfam	PF02386	Cation transport protein	53	448	7.3E-62	T	21-03-2019	IPR003445	Cation transporter
MAG146_13_11	69f94dfa1d063dd0246cd29ba2725936	605	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	370	558	9.6E-56	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG146_13_11	69f94dfa1d063dd0246cd29ba2725936	605	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	114	360	5.1E-86	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG146_13_11	69f94dfa1d063dd0246cd29ba2725936	605	Pfam	PF07892	Protein of unknown function (DUF1667)	23	104	2.3E-33	T	21-03-2019	IPR012460	Protein of unknown function DUF1667
MAG146_13_11	69f94dfa1d063dd0246cd29ba2725936	605	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	113	603	1.9E-215	T	21-03-2019	IPR005999	Glycerol kinase
MAG146_4_17	3a006c3bc230216d287e58c6fc3a1e0c	407	Pfam	PF11799	impB/mucB/samB family C-terminal domain	243	347	1.8E-15	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG146_4_17	3a006c3bc230216d287e58c6fc3a1e0c	407	Pfam	PF00817	impB/mucB/samB family	8	154	3.2E-43	T	21-03-2019	IPR001126	UmuC domain
MAG146_6_5	b232173f8376704d8d889a0f0cd122b8	400	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	152	1.9E-15	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG146_6_5	b232173f8376704d8d889a0f0cd122b8	400	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	207	2.4E-60	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG146_6_5	b232173f8376704d8d889a0f0cd122b8	400	Pfam	PF03144	Elongation factor Tu domain 2	231	299	2.6E-17	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG146_6_5	b232173f8376704d8d889a0f0cd122b8	400	Pfam	PF03143	Elongation factor Tu C-terminal domain	304	398	7.6E-33	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG146_6_5	b232173f8376704d8d889a0f0cd122b8	400	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	399	7.9E-223	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG146_5_3	c4e43e6e70c66ee91c64f35660784508	1036	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	5	833	1.8E-295	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG146_5_3	c4e43e6e70c66ee91c64f35660784508	1036	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	618	1.9E-192	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG146_5_3	c4e43e6e70c66ee91c64f35660784508	1036	Pfam	PF08264	Anticodon-binding domain of tRNA	674	825	3.1E-31	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG146_5_51	4f6f04a261d94c8d934550c74df5ec41	713	Pfam	PF01751	Toprim domain	2	110	3.9E-29	T	21-03-2019	IPR006171	TOPRIM  domain
MAG146_5_51	4f6f04a261d94c8d934550c74df5ec41	713	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	3	617	1.3E-224	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG146_5_51	4f6f04a261d94c8d934550c74df5ec41	713	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	664	694	0.15	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG146_5_51	4f6f04a261d94c8d934550c74df5ec41	713	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	623	658	3.5E-12	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG146_5_51	4f6f04a261d94c8d934550c74df5ec41	713	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	583	618	3.6E-14	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG146_5_51	4f6f04a261d94c8d934550c74df5ec41	713	Pfam	PF01131	DNA topoisomerase	124	553	3.4E-120	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG146_7_72	16f3ca040167107850311491043a3257	281	Pfam	PF12833	Helix-turn-helix domain	188	266	7.4E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG146_7_72	16f3ca040167107850311491043a3257	281	Pfam	PF02311	AraC-like ligand binding domain	41	104	1.8E-11	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG146_3_140	eaca0292f72e11ee55fcfa4e68cb9fbd	162	Pfam	PF00694	Aconitase C-terminal domain	40	105	1.5E-21	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG146_3_140	eaca0292f72e11ee55fcfa4e68cb9fbd	162	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	4	158	2.3E-64	T	21-03-2019	IPR011827	Hydrolyase LeuD/HacB/DmdB
MAG146_3_140	eaca0292f72e11ee55fcfa4e68cb9fbd	162	TIGRFAM	TIGR02084	leud: 3-isopropylmalate dehydratase, small subunit	4	158	2.2E-76	T	21-03-2019	IPR011824	Hydrolyase LeuD/DmdB, bacterial
MAG146_3_75	7e0f17d9c7b8f691ecd83c4d11bd5d1a	562	Pfam	PF00005	ABC transporter	361	510	3.8E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_3_75	7e0f17d9c7b8f691ecd83c4d11bd5d1a	562	Pfam	PF00664	ABC transporter transmembrane region	25	295	8.0E-17	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG146_4_99	a77c25753d1bd59bbdebe517ca491ddf	1013	Pfam	PF04851	Type III restriction enzyme, res subunit	257	431	1.0E-18	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG146_4_99	a77c25753d1bd59bbdebe517ca491ddf	1013	Pfam	PF11867	Domain of unknown function (DUF3387)	690	1006	1.6E-97	T	21-03-2019	IPR021810	Protein of unknown function DUF3387
MAG146_4_99	a77c25753d1bd59bbdebe517ca491ddf	1013	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	3	199	1.7E-34	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG146_4_99	a77c25753d1bd59bbdebe517ca491ddf	1013	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	5	679	2.4E-181	T	21-03-2019	IPR004473	Restriction endonuclease, type I, HsdR
MAG146_1_127	484f1a57e8bd7b51bec198098d410430	375	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	126	7.5E-37	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG146_1_127	484f1a57e8bd7b51bec198098d410430	375	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	371	5.1E-130	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG146_1_127	484f1a57e8bd7b51bec198098d410430	375	Pfam	PF13288	DXP reductoisomerase C-terminal domain	252	368	1.8E-30	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG146_1_127	484f1a57e8bd7b51bec198098d410430	375	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	140	220	9.8E-38	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG146_22_3	80e0bed1570453820085945375f6d881	251	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	3	245	5.5E-44	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG146_22_3	80e0bed1570453820085945375f6d881	251	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	6	232	6.4E-50	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG146_3_82	3d5677905d420e3bff374741edd81cf8	267	Pfam	PF02811	PHP domain	3	196	1.5E-12	T	21-03-2019	IPR004013	PHP domain
MAG146_3_82	3d5677905d420e3bff374741edd81cf8	267	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	2	240	1.1E-38	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG146_1_6	49a6f04a04438b882d687114c0fdf8c8	189	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	134	168	7.7E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG146_1_6	49a6f04a04438b882d687114c0fdf8c8	189	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	79	114	7.4E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG146_7_51	422efbdab6a6ec682e60657da204d257	189	TIGRFAM	TIGR00172	maf: septum formation protein Maf	2	177	4.8E-43	T	21-03-2019	IPR003697	Maf-like protein
MAG146_7_51	422efbdab6a6ec682e60657da204d257	189	Pfam	PF02545	Maf-like protein	2	179	1.5E-47	T	21-03-2019	IPR003697	Maf-like protein
MAG146_12_8	f41d471523d4ac501a5c0f9a2e04f60c	265	Pfam	PF02535	ZIP Zinc transporter	109	263	6.5E-19	T	21-03-2019	IPR003689	Zinc/iron permease
MAG146_2_95	04e4af4f653691f30992439c064d1f5e	811	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	217	399	1.7E-64	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG146_2_95	04e4af4f653691f30992439c064d1f5e	811	Pfam	PF08264	Anticodon-binding domain of tRNA	657	773	7.4E-16	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG146_2_95	04e4af4f653691f30992439c064d1f5e	811	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	2	811	1.7E-300	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG146_2_95	04e4af4f653691f30992439c064d1f5e	811	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	412	602	7.9E-22	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG146_2_95	04e4af4f653691f30992439c064d1f5e	811	Pfam	PF09334	tRNA synthetases class I (M)	37	178	1.8E-20	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG146_1_4	ed81158a0a799b0c8e64213ae8d6cab3	230	Pfam	PF13649	Methyltransferase domain	49	141	2.9E-15	T	21-03-2019
MAG146_1_17	bc448bb596014e1c406753fb9517119d	291	Pfam	PF04055	Radical SAM superfamily	52	161	6.5E-9	T	21-03-2019	IPR007197	Radical SAM
MAG146_1_17	bc448bb596014e1c406753fb9517119d	291	Pfam	PF13353	4Fe-4S single cluster domain	45	98	2.6E-5	T	21-03-2019
MAG146_6_81	1c9ea6900c066aa0c89ce66113635e1c	1256	Pfam	PF04561	RNA polymerase Rpb2, domain 2	142	288	2.1E-18	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG146_6_81	1c9ea6900c066aa0c89ce66113635e1c	1256	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	585	659	3.1E-24	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG146_6_81	1c9ea6900c066aa0c89ce66113635e1c	1256	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	214	936	1.3E-276	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG146_6_81	1c9ea6900c066aa0c89ce66113635e1c	1256	Pfam	PF00562	RNA polymerase Rpb2, domain 6	720	1106	3.2E-163	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG146_6_81	1c9ea6900c066aa0c89ce66113635e1c	1256	Pfam	PF04565	RNA polymerase Rpb2, domain 3	507	575	1.2E-29	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG146_6_81	1c9ea6900c066aa0c89ce66113635e1c	1256	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1108	1182	1.4E-24	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG146_6_81	1c9ea6900c066aa0c89ce66113635e1c	1256	Pfam	PF04563	RNA polymerase beta subunit	29	494	3.6E-25	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG146_1_93	addaf2dcec0ac44150de1cf30e141dc0	416	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	402	4.8E-87	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG146_1_93	addaf2dcec0ac44150de1cf30e141dc0	416	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	415	4.0E-153	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG146_1_199	a4370539f0b8f175ee386e9eaf824ef1	218	Pfam	PF09560	Sporulation protein YunB (Spo_YunB)	117	206	3.5E-22	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG146_23_7	f33febe812ada33afef28fc0d847b507	147	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	6.1E-22	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG146_23_7	f33febe812ada33afef28fc0d847b507	147	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	147	3.3E-40	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG146_23_7	f33febe812ada33afef28fc0d847b507	147	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	145	2.4E-22	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG146_14_49	e88e0453482d34bcb88a465664bef8f8	463	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	2	458	2.3E-142	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG146_14_49	e88e0453482d34bcb88a465664bef8f8	463	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	15	323	5.2E-100	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG146_14_49	e88e0453482d34bcb88a465664bef8f8	463	Pfam	PF09190	DALR domain	355	382	1.8E-4	T	21-03-2019	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MAG146_5_34	809db8f8d2e07e05806561f8ec61db19	50	Pfam	PF07295	Zinc-ribbon containing domain	5	47	3.7E-9	T	21-03-2019	IPR009912	Zinc-ribbon containing domain
MAG146_10_50	0095092737e3b71a807edf04d4d5130e	361	Pfam	PF01264	Chorismate synthase	10	354	1.4E-120	T	21-03-2019	IPR000453	Chorismate synthase
MAG146_10_50	0095092737e3b71a807edf04d4d5130e	361	TIGRFAM	TIGR00033	aroC: chorismate synthase	10	355	2.7E-113	T	21-03-2019	IPR000453	Chorismate synthase
MAG146_1_225	cf12eaf23a97b65407a75eddd575230e	188	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	19	178	6.9E-53	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG146_1_225	cf12eaf23a97b65407a75eddd575230e	188	Pfam	PF00849	RNA pseudouridylate synthase	15	148	2.0E-24	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG146_13_23	ad6827c0b081e197e87b13901d449747	158	Pfam	PF00583	Acetyltransferase (GNAT) family	43	141	2.5E-15	T	21-03-2019	IPR000182	GNAT domain
MAG146_15_3	1feb6f493ea7470153546e2dbde4a0ed	366	Pfam	PF00472	RF-1 domain	231	338	2.9E-41	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG146_15_3	1feb6f493ea7470153546e2dbde4a0ed	366	Pfam	PF03462	PCRF domain	31	219	1.6E-57	T	21-03-2019	IPR005139	Peptide chain release factor
MAG146_15_3	1feb6f493ea7470153546e2dbde4a0ed	366	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	5	364	7.5E-149	T	21-03-2019	IPR004374	Peptide chain release factor 2
MAG146_6_82	df1ebe023094e826c4aa9d19aa9bc2a9	1196	Pfam	PF05000	RNA polymerase Rpb1, domain 4	688	746	3.0E-11	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG146_6_82	df1ebe023094e826c4aa9d19aa9bc2a9	1196	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	9	1165	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG146_6_82	df1ebe023094e826c4aa9d19aa9bc2a9	1196	Pfam	PF00623	RNA polymerase Rpb1, domain 2	341	483	4.2E-37	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG146_6_82	df1ebe023094e826c4aa9d19aa9bc2a9	1196	Pfam	PF04983	RNA polymerase Rpb1, domain 3	487	651	7.9E-24	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG146_6_82	df1ebe023094e826c4aa9d19aa9bc2a9	1196	Pfam	PF04997	RNA polymerase Rpb1, domain 1	6	339	2.6E-88	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG146_6_82	df1ebe023094e826c4aa9d19aa9bc2a9	1196	Pfam	PF04998	RNA polymerase Rpb1, domain 5	758	1112	3.1E-57	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG146_3_154	2c6cce78dade849f073d3e2aa0dc5855	580	Pfam	PF00005	ABC transporter	353	502	1.0E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG146_3_154	2c6cce78dade849f073d3e2aa0dc5855	580	Pfam	PF00664	ABC transporter transmembrane region	19	289	9.7E-35	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG146_5_26	99936f2b3e74d50f957dc8db830bb7d4	335	Pfam	PF02562	PhoH-like protein	111	315	3.2E-93	T	21-03-2019	IPR003714	PhoH-like protein
MAG146_7_54	eb9066e896b70213c5b85d6686ae8e8c	426	Pfam	PF00668	Condensation domain	25	317	2.6E-15	T	21-03-2019	IPR001242	Condensation domain
MAG146_3_29	8470fda486c5ff3a259d52319d08ef7c	89	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	85	4.2E-20	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG146_3_29	8470fda486c5ff3a259d52319d08ef7c	89	Pfam	PF01649	Ribosomal protein S20	2	83	1.2E-24	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG146_2_15	6e74215be0f826b5923e13d95bbaacef	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	144	217	1.7E-15	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG146_2_15	6e74215be0f826b5923e13d95bbaacef	231	Pfam	PF00072	Response regulator receiver domain	4	109	1.7E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG146_13_57	2d72f987fec8c7f1977cd9b070a835b8	837	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	134	721	4.2E-174	T	21-03-2019
MAG146_13_57	2d72f987fec8c7f1977cd9b070a835b8	837	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	774	837	7.5E-18	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG146_13_57	2d72f987fec8c7f1977cd9b070a835b8	837	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	4	68	8.3E-11	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG146_13_57	2d72f987fec8c7f1977cd9b070a835b8	837	Pfam	PF00702	haloacid dehalogenase-like hydrolase	415	626	7.9E-40	T	21-03-2019
MAG146_13_57	2d72f987fec8c7f1977cd9b070a835b8	837	Pfam	PF00122	E1-E2 ATPase	221	398	4.2E-58	T	21-03-2019
MAG146_13_57	2d72f987fec8c7f1977cd9b070a835b8	837	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	152	721	1.4E-177	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG146_13_57	2d72f987fec8c7f1977cd9b070a835b8	837	Pfam	PF00403	Heavy-metal-associated domain	7	67	2.3E-12	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG146_13_57	2d72f987fec8c7f1977cd9b070a835b8	837	Pfam	PF00403	Heavy-metal-associated domain	775	830	3.0E-9	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG146_13_57	2d72f987fec8c7f1977cd9b070a835b8	837	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	192	698	4.1E-94	T	21-03-2019	IPR001757	P-type ATPase
MAG146_1_114	0347a7f9f1ea2019dcf79bd066c89a25	381	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	6	369	6.7E-148	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG146_1_114	0347a7f9f1ea2019dcf79bd066c89a25	381	Pfam	PF01702	Queuine tRNA-ribosyltransferase	131	364	1.3E-83	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG146_1_114	0347a7f9f1ea2019dcf79bd066c89a25	381	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	6	370	8.3E-156	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG146_10_28	7fc263e4c6aea9821d836f4b2d44a19a	227	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	28	101	3.3E-33	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG146_10_28	7fc263e4c6aea9821d836f4b2d44a19a	227	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	121	198	3.4E-29	T	21-03-2019	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
MAG146_10_28	7fc263e4c6aea9821d836f4b2d44a19a	227	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	121	202	4.8E-16	T	21-03-2019	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
MAG146_2_193	1850e25c2f829d14a00c9980a8773a1e	219	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	183	3.3E-34	T	21-03-2019
MAG146_2_193	1850e25c2f829d14a00c9980a8773a1e	219	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	95	177	3.3E-10	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG146_14_1	4fba8391bf88c1c8c400141af13b335f	520	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	2	107	3.6E-12	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG146_14_1	4fba8391bf88c1c8c400141af13b335f	520	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	110	454	1.1E-103	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG146_5_105	6d515560912e23845e583efc02b1de02	855	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	4	148	3.8E-51	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG146_5_105	6d515560912e23845e583efc02b1de02	855	Pfam	PF00476	DNA polymerase family A	479	852	2.5E-147	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG146_5_105	6d515560912e23845e583efc02b1de02	855	TIGRFAM	TIGR00593	pola: DNA polymerase I	4	855	8.3E-277	T	21-03-2019	IPR018320	DNA polymerase 1
MAG146_5_105	6d515560912e23845e583efc02b1de02	855	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	168	252	9.8E-31	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG146_12_50	0b88dc56a1676266b7f41067b4bbc686	393	Pfam	PF02441	Flavoprotein	6	178	1.9E-44	T	21-03-2019	IPR003382	Flavoprotein
MAG146_12_50	0b88dc56a1676266b7f41067b4bbc686	393	TIGRFAM	TIGR00521	coaBC_dfp: phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase	2	390	2.1E-138	T	21-03-2019	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
MAG146_12_50	0b88dc56a1676266b7f41067b4bbc686	393	Pfam	PF04127	DNA / pantothenate metabolism flavoprotein	186	366	3.2E-63	T	21-03-2019	IPR007085	DNA/pantothenate metabolism flavoprotein, C-terminal
