MAG109_29_25	478b006f5a9d611bad57f13ea8e1a14c	474	Pfam	PF00890	FAD binding domain	4	40	1.7E-4	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG109_130_2	fa31ab6432bd7896d11b968d91cf1f7b	410	Pfam	PF13167	GTP-binding GTPase N-terminal	24	110	3.2E-32	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG109_130_2	fa31ab6432bd7896d11b968d91cf1f7b	410	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	199	325	2.9E-12	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG109_130_2	fa31ab6432bd7896d11b968d91cf1f7b	410	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	8	352	1.5E-135	T	21-03-2019	IPR016496	GTPase HflX
MAG109_130_2	fa31ab6432bd7896d11b968d91cf1f7b	410	Pfam	PF16360	GTP-binding GTPase Middle Region	112	190	2.5E-30	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG109_130_2	fa31ab6432bd7896d11b968d91cf1f7b	410	Pfam	PF01926	50S ribosome-binding GTPase	199	316	1.2E-20	T	21-03-2019	IPR006073	GTP binding domain
MAG109_113_4	c634d54c879b68b1a84bbb4be0a48649	795	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	7	199	4.3E-29	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG109_113_4	c634d54c879b68b1a84bbb4be0a48649	795	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	578	763	9.0E-81	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG109_113_4	c634d54c879b68b1a84bbb4be0a48649	795	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	350	487	1.5E-24	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG109_113_4	c634d54c879b68b1a84bbb4be0a48649	795	TIGRFAM	TIGR00763	lon: endopeptidase La	9	563	4.1E-193	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG109_184_2	9e6beb59c43a9e174ae301acf76378c1	572	Pfam	PF00012	Hsp70 protein	78	570	4.6E-213	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG109_184_2	9e6beb59c43a9e174ae301acf76378c1	572	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	570	7.9E-276	T	21-03-2019	IPR012725	Chaperone DnaK
MAG109_5_23	b7c2eb09cf938d5a52fbd5ece299f41f	144	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	144	1.6E-56	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG109_5_23	b7c2eb09cf938d5a52fbd5ece299f41f	144	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	144	5.3E-55	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG109_78_12	9ada28f714005b9472feea32aad5a864	419	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	4	415	2.0E-171	T	21-03-2019	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
MAG109_78_12	9ada28f714005b9472feea32aad5a864	419	TIGRFAM	TIGR02083	LEU2: 3-isopropylmalate dehydratase, large subunit	3	417	1.3E-220	T	21-03-2019	IPR011823	3-isopropylmalate dehydratase, large subunit, bacteria
MAG109_78_12	9ada28f714005b9472feea32aad5a864	419	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	3	417	6.6E-155	T	21-03-2019	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
MAG109_78_12	9ada28f714005b9472feea32aad5a864	419	Pfam	PF00330	Aconitase family (aconitate hydratase)	8	411	1.9E-100	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG109_16_5	809515aa2a5cc1bbf2f4841c75fc3387	444	Pfam	PF13416	Bacterial extracellular solute-binding protein	92	351	6.6E-7	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG109_43_5	fa75a393584c6c1226ff21cd57b3799a	89	Pfam	PF13740	ACT domain	4	77	7.8E-11	T	21-03-2019
MAG109_2_45	e783e19f0dbeab42875dda37ef319623	37	Pfam	PF00444	Ribosomal protein L36	1	37	3.8E-18	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG109_2_45	e783e19f0dbeab42875dda37ef319623	37	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	37	5.5E-23	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG109_60_10	bdd5413c84cf5e3e87dacebad63f1542	198	Pfam	PF02132	RecR protein	41	80	2.7E-12	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG109_60_10	bdd5413c84cf5e3e87dacebad63f1542	198	TIGRFAM	TIGR00615	recR: recombination protein RecR	10	196	1.8E-74	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG109_60_10	bdd5413c84cf5e3e87dacebad63f1542	198	Pfam	PF13662	Toprim domain	82	171	7.3E-27	T	21-03-2019	IPR006171	TOPRIM  domain
MAG109_5_56	92041e1060ee59bd17a3a475ff4a4fca	258	TIGRFAM	TIGR00282	TIGR00282: metallophosphoesterase, MG_246/BB_0505 family	1	251	7.8E-80	T	21-03-2019	IPR005235	Metallophosphoesterase, YmdB-like
MAG109_5_56	92041e1060ee59bd17a3a475ff4a4fca	258	Pfam	PF13277	YmdB-like protein	4	250	3.6E-93	T	21-03-2019	IPR005235	Metallophosphoesterase, YmdB-like
MAG109_97_2	5ff44c2d6ff9d6ab9af2f65d6d68181a	263	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	7	260	1.2E-84	T	21-03-2019	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
MAG109_97_2	5ff44c2d6ff9d6ab9af2f65d6d68181a	263	Pfam	PF00696	Amino acid kinase family	7	236	3.8E-36	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG109_43_1	95bac3ca2ca579367b99fede79233e53	305	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	5	267	2.4E-53	T	21-03-2019	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
MAG109_43_1	95bac3ca2ca579367b99fede79233e53	305	Pfam	PF08544	GHMP kinases C terminal	219	268	3.0E-8	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG109_43_1	95bac3ca2ca579367b99fede79233e53	305	Pfam	PF00288	GHMP kinases N terminal domain	89	146	8.0E-8	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG109_57_9	bd05b5859c5cdd14906f15bf6bb0820d	779	Pfam	PF00702	haloacid dehalogenase-like hydrolase	292	543	6.6E-24	T	21-03-2019
MAG109_57_9	bd05b5859c5cdd14906f15bf6bb0820d	779	Pfam	PF00122	E1-E2 ATPase	97	274	3.2E-45	T	21-03-2019
MAG109_57_9	bd05b5859c5cdd14906f15bf6bb0820d	779	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	69	317	1.1E-34	T	21-03-2019	IPR001757	P-type ATPase
MAG109_57_9	bd05b5859c5cdd14906f15bf6bb0820d	779	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	497	609	1.5E-26	T	21-03-2019	IPR001757	P-type ATPase
MAG109_1_88	abbcf3acf241c8c0b42bb2a5192d9637	210	TIGRFAM	TIGR04518	ECF_S_folT_fam: ECF transporter S component, folate family	16	188	8.2E-18	T	21-03-2019	IPR030949	ECF transporter S component, folate family
MAG109_1_88	abbcf3acf241c8c0b42bb2a5192d9637	210	Pfam	PF12822	ECF transporter, substrate-specific component	20	189	6.3E-10	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG109_2_67	7545f4f03df063ff9cfa0c88a5712078	500	Pfam	PF00152	tRNA synthetases class II (D, K and N)	157	496	3.1E-77	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG109_2_67	7545f4f03df063ff9cfa0c88a5712078	500	Pfam	PF01336	OB-fold nucleic acid binding domain	63	140	2.3E-18	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG109_2_67	7545f4f03df063ff9cfa0c88a5712078	500	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	15	499	1.3E-191	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG109_7_44	a2dcd742350aa642a951e4e4b152f340	1117	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	975	1065	1.9E-21	T	21-03-2019
MAG109_7_44	a2dcd742350aa642a951e4e4b152f340	1117	Pfam	PF13555	P-loop containing region of AAA domain	5	62	1.3E-16	T	21-03-2019
MAG109_50_7	57c498720380e8517d6833f2ca81fd32	386	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	15	337	1.7E-98	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG109_50_7	57c498720380e8517d6833f2ca81fd32	386	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	23	184	2.7E-36	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG109_50_7	57c498720380e8517d6833f2ca81fd32	386	Pfam	PF12327	FtsZ family, C-terminal domain	234	328	5.4E-18	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG109_25_12	3c25a9043a9608aa0859bd8963b0d927	571	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	208	314	3.2E-23	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG109_25_12	3c25a9043a9608aa0859bd8963b0d927	571	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	515	551	1.1E-6	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG109_25_12	3c25a9043a9608aa0859bd8963b0d927	571	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	322	449	2.2E-20	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG109_25_12	3c25a9043a9608aa0859bd8963b0d927	571	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	43	178	6.6E-43	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG109_47_6	fdeb50d44cd69bd86bc029106b65f619	462	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	142	446	7.7E-36	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG109_47_6	fdeb50d44cd69bd86bc029106b65f619	462	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	19	128	7.5E-46	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG109_47_6	fdeb50d44cd69bd86bc029106b65f619	462	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	18	458	1.1E-179	T	21-03-2019	IPR006004	Glutamate synthase (NADPH), homotetrameric
MAG109_13_11	5ae12cdd9c9591264cd7b8aa5282fa74	215	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	8	106	4.8E-22	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG109_13_11	5ae12cdd9c9591264cd7b8aa5282fa74	215	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	29	211	3.4E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG109_9_14	7f0dc847837a68b0c5e8c2bcd609a5ca	152	Pfam	PF01668	SmpB protein	7	149	1.9E-61	T	21-03-2019	IPR000037	SsrA-binding protein
MAG109_9_14	7f0dc847837a68b0c5e8c2bcd609a5ca	152	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	7	148	3.9E-58	T	21-03-2019	IPR000037	SsrA-binding protein
MAG109_49_11	e0e55fd88ba370f8d7091b4946864d28	307	Pfam	PF03845	Spore germination protein	7	293	3.6E-9	T	21-03-2019	IPR004761	Spore germination GerAB
MAG109_5_9	3cb4b519cb21ff46cfe1d3b3a9b092fb	262	Pfam	PF08279	HTH domain	5	56	2.2E-15	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG109_5_9	3cb4b519cb21ff46cfe1d3b3a9b092fb	262	Pfam	PF13280	WYL domain	133	214	3.3E-15	T	21-03-2019	IPR026881	WYL domain
MAG109_43_17	7963f14f725933d0ed1b082913148ffa	316	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	9	306	1.1E-88	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG109_43_17	7963f14f725933d0ed1b082913148ffa	316	Pfam	PF03116	NQR2, RnfD, RnfE family	6	306	1.8E-108	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG109_1_4	56e799e35eb57839d4cfb62c4ab126b8	691	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	527	623	1.1E-20	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG109_1_4	56e799e35eb57839d4cfb62c4ab126b8	691	Pfam	PF00128	Alpha amylase, catalytic domain	276	362	2.4E-4	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG109_1_4	56e799e35eb57839d4cfb62c4ab126b8	691	Pfam	PF00128	Alpha amylase, catalytic domain	174	247	2.4E-8	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG109_1_4	56e799e35eb57839d4cfb62c4ab126b8	691	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	28	106	2.4E-20	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG109_1_4	56e799e35eb57839d4cfb62c4ab126b8	691	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	13	621	1.6E-248	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG109_2_23	ba346f87adcfccab43b647289f03416d	277	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	8.6E-129	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG109_2_23	ba346f87adcfccab43b647289f03416d	277	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	116	1.7E-32	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG109_2_23	ba346f87adcfccab43b647289f03416d	277	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	125	251	2.1E-53	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG109_29_7	f20f98402e5bff8dde39c683abe867a7	59	Pfam	PF01402	Ribbon-helix-helix protein, copG family	17	52	1.1E-6	T	21-03-2019	IPR002145	Ribbon-helix-helix protein, CopG
MAG109_8_45	eb07103fe077002128bece6eeefd5521	437	Pfam	PF00355	Rieske [2Fe-2S] domain	390	435	2.8E-8	T	21-03-2019	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
MAG109_8_45	eb07103fe077002128bece6eeefd5521	437	Pfam	PF01266	FAD dependent oxidoreductase	25	350	2.0E-41	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG109_47_1	e548f2fbddb3f3516cc19a6839c3bf5f	266	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	11	207	1.4E-20	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG109_79_3	b76f72a942cc7f13fcf05ead7b7aa7c7	146	Pfam	PF07977	FabA-like domain	12	134	5.6E-31	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG109_2_37	0650d86dd54b34a525db5afab4559e35	164	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	9	163	5.4E-67	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG109_2_37	0650d86dd54b34a525db5afab4559e35	164	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	11	74	1.9E-30	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG109_2_37	0650d86dd54b34a525db5afab4559e35	164	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	86	157	1.7E-32	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG109_44_8	29708edf8739c943811d6e375a7d59da	801	Pfam	PF00271	Helicase conserved C-terminal domain	570	655	7.6E-8	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG109_44_8	29708edf8739c943811d6e375a7d59da	801	Pfam	PF00270	DEAD/DEAH box helicase	264	423	3.2E-13	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG109_44_8	29708edf8739c943811d6e375a7d59da	801	TIGRFAM	TIGR00595	priA: primosomal protein N'	284	781	2.6E-176	T	21-03-2019	IPR005259	Primosomal protein N'
MAG109_38_20	abe8dbd2b2c2cade571a37b72bae9362	109	Pfam	PF10665	Minor capsid protein	28	99	1.2E-6	T	21-03-2019	IPR019612	Minor capsid protein, putative
MAG109_2_50	7bb22d8a2a39247349149637f33d6f47	78	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	4	70	5.3E-22	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG109_2_50	7bb22d8a2a39247349149637f33d6f47	78	Pfam	PF01196	Ribosomal protein L17	17	68	1.4E-14	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG109_8_43	29e4d56ce28554a089a35fa91cf2a329	552	Pfam	PF13682	Chemoreceptor zinc-binding domain	58	122	1.1E-9	T	21-03-2019	IPR025991	Chemoreceptor zinc-binding domain
MAG109_8_43	29e4d56ce28554a089a35fa91cf2a329	552	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	358	524	3.5E-37	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG109_70_6	1c05c4098893c3c8e171b0b4b410132a	424	Pfam	PF01926	50S ribosome-binding GTPase	159	281	1.9E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG109_70_6	1c05c4098893c3c8e171b0b4b410132a	424	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	355	422	2.2E-15	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG109_70_6	1c05c4098893c3c8e171b0b4b410132a	424	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	325	4.8E-134	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG109_70_6	1c05c4098893c3c8e171b0b4b410132a	424	Pfam	PF09269	Domain of unknown function (DUF1967)	355	422	7.6E-20	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG109_70_6	1c05c4098893c3c8e171b0b4b410132a	424	Pfam	PF01018	GTP1/OBG	3	156	1.1E-53	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG109_77_1	d60c9f0e2c505b3e8de7186fe61afbf3	1373	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	835	1249	1.9E-89	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG109_77_1	d60c9f0e2c505b3e8de7186fe61afbf3	1373	Pfam	PF02811	PHP domain	346	707	4.1E-49	T	21-03-2019	IPR004013	PHP domain
MAG109_77_1	d60c9f0e2c505b3e8de7186fe61afbf3	1373	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	435	645	3.7E-35	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG109_77_1	d60c9f0e2c505b3e8de7186fe61afbf3	1373	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	246	1371	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG109_77_1	d60c9f0e2c505b3e8de7186fe61afbf3	1373	Pfam	PF00929	Exonuclease	436	590	1.7E-36	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG109_52_15	51f23a009f0158c6ea43b537b4fee1ac	380	Pfam	PF03459	TOBE domain	315	369	1.2E-9	T	21-03-2019	IPR005116	Transport-associated OB, type 1
MAG109_52_15	51f23a009f0158c6ea43b537b4fee1ac	380	Pfam	PF00005	ABC transporter	21	162	6.7E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG109_13_16	263340673d5e394774f136a4e2e323d9	660	Pfam	PF01434	Peptidase family M41	413	618	1.5E-72	T	21-03-2019	IPR000642	Peptidase M41
MAG109_13_16	263340673d5e394774f136a4e2e323d9	660	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	133	622	7.4E-222	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG109_13_16	263340673d5e394774f136a4e2e323d9	660	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	219	351	2.4E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG109_12_13	594e1214acaeffdc79c9382cdf16893e	383	Pfam	PF00753	Metallo-beta-lactamase superfamily	33	163	4.2E-5	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG109_168_5	f2feea01b8fcb13924b36be13931a26b	480	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	345	444	1.2E-9	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG109_168_5	f2feea01b8fcb13924b36be13931a26b	480	Pfam	PF04055	Radical SAM superfamily	96	233	1.4E-13	T	21-03-2019	IPR007197	Radical SAM
MAG109_168_5	f2feea01b8fcb13924b36be13931a26b	480	Pfam	PF13394	4Fe-4S single cluster domain	96	177	1.5E-9	T	21-03-2019
MAG109_2_76	498f545dd78c99c3a8f7f68a7c563ebf	633	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	27	155	4.9E-13	T	21-03-2019
MAG109_2_76	498f545dd78c99c3a8f7f68a7c563ebf	633	Pfam	PF00183	Hsp90 protein	234	632	3.0E-112	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG109_90_7	a303342c409e99d4904aa2342f12f80e	517	Pfam	PF02386	Cation transport protein	92	509	2.5E-51	T	21-03-2019	IPR003445	Cation transporter
MAG109_60_2	030e39519dc42c52d927be5e2fe9873d	263	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	5	238	3.5E-43	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG109_60_2	030e39519dc42c52d927be5e2fe9873d	263	Pfam	PF02811	PHP domain	5	192	1.3E-13	T	21-03-2019	IPR004013	PHP domain
MAG109_25_23	d4382e8914864a10fde27e22d940d6c3	349	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	5	345	7.5E-95	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG109_25_23	d4382e8914864a10fde27e22d940d6c3	349	Pfam	PF07478	D-ala D-ala ligase C-terminus	145	343	1.7E-62	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG109_25_23	d4382e8914864a10fde27e22d940d6c3	349	Pfam	PF01820	D-ala D-ala ligase N-terminus	4	128	6.1E-27	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG109_7_20	837e61ff78ef7ea022b291ae747bdb1c	168	Pfam	PF13306	Leucine rich repeats (6 copies)	105	165	4.1E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG109_21_18	cd0021117757e484ad21a678e715fc5c	310	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	1.3E-18	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG109_21_18	cd0021117757e484ad21a678e715fc5c	310	Pfam	PF03466	LysR substrate binding domain	158	301	3.7E-8	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG109_86_5	3d628b7a87f518127b429f6d8a1ce100	724	Pfam	PF13328	HD domain	28	177	1.3E-49	T	21-03-2019	IPR003607	HD/PDEase domain
MAG109_86_5	3d628b7a87f518127b429f6d8a1ce100	724	Pfam	PF13291	ACT domain	644	720	2.6E-17	T	21-03-2019	IPR002912	ACT domain
MAG109_86_5	3d628b7a87f518127b429f6d8a1ce100	724	Pfam	PF04607	Region found in RelA / SpoT proteins	237	345	1.7E-37	T	21-03-2019	IPR007685	RelA/SpoT
MAG109_86_5	3d628b7a87f518127b429f6d8a1ce100	724	Pfam	PF02824	TGS domain	389	448	3.5E-15	T	21-03-2019	IPR004095	TGS
MAG109_86_5	3d628b7a87f518127b429f6d8a1ce100	724	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	28	718	2.4E-225	T	21-03-2019	IPR004811	RelA/SpoT family
MAG109_52_4	05e75593ac0b91cbd2ffd448a50b8289	245	Pfam	PF01171	PP-loop family	23	194	2.7E-19	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG109_2_61	5b721dfeb217e9f180f680618fef3538	645	Pfam	PF08264	Anticodon-binding domain of tRNA	383	536	1.2E-11	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG109_2_61	5b721dfeb217e9f180f680618fef3538	645	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	3	135	3.8E-14	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG109_2_61	5b721dfeb217e9f180f680618fef3538	645	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	523	645	3.4E-41	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG109_2_61	5b721dfeb217e9f180f680618fef3538	645	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	7	508	1.0E-162	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG109_2_61	5b721dfeb217e9f180f680618fef3538	645	Pfam	PF09334	tRNA synthetases class I (M)	140	361	1.2E-62	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG109_2_61	5b721dfeb217e9f180f680618fef3538	645	Pfam	PF01588	Putative tRNA binding domain	550	642	6.9E-26	T	21-03-2019	IPR002547	tRNA-binding domain
MAG109_158_7	52cf4dc19f76d50070fbbf206a1271a1	284	Pfam	PF02153	Prephenate dehydrogenase	16	266	1.3E-48	T	21-03-2019	IPR003099	Prephenate dehydrogenase
MAG109_25_18	b94a720511204de5a94281a473576360	284	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	2	279	9.8E-101	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG109_25_18	b94a720511204de5a94281a473576360	284	Pfam	PF02569	Pantoate-beta-alanine ligase	3	278	7.3E-105	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
