MAG047_8_54	699ab91fbdc467381f22a1f2438ab53c	262	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	24	88	2.0E-14	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG047_8_54	699ab91fbdc467381f22a1f2438ab53c	262	Pfam	PF08009	CDP-alcohol phosphatidyltransferase 2	209	245	8.6E-12	T	21-03-2019	IPR012616	CDP-alcohol phosphatidyltransferase, C-terminal
MAG047_7_89	d5eb2229bac27fe035322f3758b7b3bb	243	Pfam	PF04028	Domain of unknown function (DUF374)	64	131	5.0E-25	T	21-03-2019	IPR007172	Domain of unknown function DUF374
MAG047_3_100	8a18f7e4a79dcdeabd40818944ad3bf1	252	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	6	247	7.7E-104	T	21-03-2019	IPR010230	FeS cluster assembly SUF system, ATPase SufC
MAG047_3_100	8a18f7e4a79dcdeabd40818944ad3bf1	252	Pfam	PF00005	ABC transporter	22	176	7.4E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG047_10_53	a94d1c1bbf5e662a6dfa4127eae464fa	125	Pfam	PF04266	ASCH domain	5	96	4.3E-5	T	21-03-2019	IPR007374	ASCH domain
MAG047_2_129	52463cb253353f18c48ede9a1ff224fa	324	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	2	316	4.5E-109	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG047_2_129	52463cb253353f18c48ede9a1ff224fa	324	Pfam	PF01207	Dihydrouridine synthase (Dus)	12	312	3.1E-94	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG047_1_287	a62b8e1a7eac9efddf4b6abce72b7197	380	Pfam	PF01098	Cell cycle protein	30	373	7.5E-98	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG047_1_287	a62b8e1a7eac9efddf4b6abce72b7197	380	TIGRFAM	TIGR02210	rodA_shape: rod shape-determining protein RodA	28	373	1.8E-124	T	21-03-2019	IPR011923	Probable peptidoglycan glycosyltransferase RodA/MrdB
MAG047_19_5	5e90a065f2c8271a4aefd36f958c9834	502	Pfam	PF13432	Tetratricopeptide repeat	7	67	5.0E-9	T	21-03-2019
MAG047_19_5	5e90a065f2c8271a4aefd36f958c9834	502	Pfam	PF13432	Tetratricopeptide repeat	177	214	0.0042	T	21-03-2019
MAG047_19_5	5e90a065f2c8271a4aefd36f958c9834	502	Pfam	PF13847	Methyltransferase domain	338	442	4.1E-15	T	21-03-2019	IPR025714	Methyltransferase domain
MAG047_19_5	5e90a065f2c8271a4aefd36f958c9834	502	Pfam	PF13424	Tetratricopeptide repeat	71	132	2.3E-9	T	21-03-2019
MAG047_1_207	3b33b6c581d08e4da244292e6c21d734	314	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	1	294	4.2E-93	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG047_1_207	3b33b6c581d08e4da244292e6c21d734	314	Pfam	PF00698	Acyl transferase domain	4	303	1.8E-33	T	21-03-2019	IPR014043	Acyl transferase
MAG047_12_4	eee434466474626279354738098c1149	221	Pfam	PF01144	Coenzyme A transferase	10	201	1.3E-32	T	21-03-2019	IPR004165	Coenzyme A transferase family I
MAG047_12_4	eee434466474626279354738098c1149	221	TIGRFAM	TIGR02428	pcaJ_scoB_fam: 3-oxoacid CoA-transferase, B subunit	9	211	3.3E-87	T	21-03-2019	IPR012791	3-oxoacid CoA-transferase, subunit B
MAG047_7_25	c7cd2eefcb3539ca3974c5228dc0464e	123	Pfam	PF00462	Glutaredoxin	9	53	8.3E-6	T	21-03-2019	IPR002109	Glutaredoxin
MAG047_7_25	c7cd2eefcb3539ca3974c5228dc0464e	123	Pfam	PF03960	ArsC family	56	114	4.2E-10	T	21-03-2019	IPR006660	Arsenate reductase-like
MAG047_7_25	c7cd2eefcb3539ca3974c5228dc0464e	123	TIGRFAM	TIGR01617	arsC_related: transcriptional regulator, Spx/MgsR family	5	115	7.1E-28	T	21-03-2019	IPR006504	Transcriptional regulator Spx/MgsR
MAG047_1_20	507e99fab1296181aabebd1e87274362	369	Pfam	PF01546	Peptidase family M20/M25/M40	68	362	2.2E-26	T	21-03-2019	IPR002933	Peptidase M20
MAG047_1_20	507e99fab1296181aabebd1e87274362	369	Pfam	PF07687	Peptidase dimerisation domain	172	271	7.1E-11	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG047_13_24	dc20dbdb9951cae519b5e23b955e2539	323	Pfam	PF01381	Helix-turn-helix	10	64	5.5E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG047_13_24	dc20dbdb9951cae519b5e23b955e2539	323	Pfam	PF01381	Helix-turn-helix	102	156	3.7E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG047_2_17	a5c93aab84b259c21469754d849383bf	614	TIGRFAM	TIGR01391	dnaG: DNA primase	7	416	8.6E-137	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG047_2_17	a5c93aab84b259c21469754d849383bf	614	Pfam	PF01807	CHC2 zinc finger	7	99	6.3E-37	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG047_2_17	a5c93aab84b259c21469754d849383bf	614	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	124	250	2.9E-38	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG047_2_17	a5c93aab84b259c21469754d849383bf	614	Pfam	PF13662	Toprim domain	259	324	1.6E-14	T	21-03-2019	IPR006171	TOPRIM  domain
MAG047_1_38	d784d5296c6fbc864ef7e0452639b9ac	204	Pfam	PF00881	Nitroreductase family	45	201	5.6E-18	T	21-03-2019	IPR029479	Nitroreductase
MAG047_15_36	494eb539f54d21e698d375a0a6b844cd	358	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	1	354	1.0E-96	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG047_15_36	494eb539f54d21e698d375a0a6b844cd	358	Pfam	PF03054	tRNA methyl transferase	1	354	2.3E-107	T	21-03-2019
MAG047_7_19	7f518eb8efff58e0480f6271f38ff206	342	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	4	336	1.6E-146	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG047_7_19	7f518eb8efff58e0480f6271f38ff206	342	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	327	3.3E-99	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG047_4_127	326ca4eda5949f5bad2d65a248475c35	581	Pfam	PF02779	Transketolase, pyrimidine binding domain	285	440	5.1E-19	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG047_4_127	326ca4eda5949f5bad2d65a248475c35	581	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	7	199	2.4E-75	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG047_4_127	326ca4eda5949f5bad2d65a248475c35	581	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	202	246	1.4E-5	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG047_4_127	326ca4eda5949f5bad2d65a248475c35	581	Pfam	PF02780	Transketolase, C-terminal domain	457	575	4.6E-22	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG047_6_77	7b9013a6a0cefd08818fcafef1b21eb4	716	Pfam	PF02824	TGS domain	386	444	3.0E-18	T	21-03-2019	IPR004095	TGS
MAG047_6_77	7b9013a6a0cefd08818fcafef1b21eb4	716	Pfam	PF13291	ACT domain	636	713	1.5E-14	T	21-03-2019	IPR002912	ACT domain
MAG047_6_77	7b9013a6a0cefd08818fcafef1b21eb4	716	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	26	709	3.2E-219	T	21-03-2019	IPR004811	RelA/SpoT family
MAG047_6_77	7b9013a6a0cefd08818fcafef1b21eb4	716	Pfam	PF04607	Region found in RelA / SpoT proteins	236	346	1.8E-37	T	21-03-2019	IPR007685	RelA/SpoT
MAG047_6_77	7b9013a6a0cefd08818fcafef1b21eb4	716	Pfam	PF13328	HD domain	26	176	1.0E-48	T	21-03-2019	IPR003607	HD/PDEase domain
MAG047_6_85	f88e1140b71dc6adcd42af44c108a3dc	242	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	11	216	1.6E-52	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG047_6_85	f88e1140b71dc6adcd42af44c108a3dc	242	Pfam	PF00717	Peptidase S24-like	33	121	1.4E-22	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG047_11_32	f7539d326b38b9c3a727207d848ec1f8	218	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	143	178	1.9E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG047_17_13	ac3a13823fda91012077e57e53000bcb	55	Pfam	PF00471	Ribosomal protein L33	7	53	4.0E-13	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG047_17_13	ac3a13823fda91012077e57e53000bcb	55	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	1	55	7.6E-17	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG047_5_122	26eae0b31922541e440ce258c15e69b0	256	TIGRFAM	TIGR02796	tolQ: protein TolQ	25	242	3.5E-78	T	21-03-2019	IPR014163	Tol-Pal system, TolQ
MAG047_5_122	26eae0b31922541e440ce258c15e69b0	256	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	96	230	8.5E-40	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG047_2_236	4414d87e0dd15144347415c2849ba5f1	502	TIGRFAM	TIGR00905	2A0302: transporter, basic amino acid/polyamine antiporter (APA) family	24	502	3.7E-171	T	21-03-2019	IPR004754	Amino acid antiporter
MAG047_2_236	4414d87e0dd15144347415c2849ba5f1	502	Pfam	PF13520	Amino acid permease	29	440	9.8E-67	T	21-03-2019	IPR002293	Amino acid/polyamine transporter I
MAG047_6_106	ca0f91858fa39430b0b79514929feb3b	596	Pfam	PF13181	Tetratricopeptide repeat	496	523	9.5E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG047_6_106	ca0f91858fa39430b0b79514929feb3b	596	Pfam	PF13432	Tetratricopeptide repeat	354	416	1.2E-4	T	21-03-2019
MAG047_6_106	ca0f91858fa39430b0b79514929feb3b	596	Pfam	PF13432	Tetratricopeptide repeat	49	109	0.01	T	21-03-2019
MAG047_6_106	ca0f91858fa39430b0b79514929feb3b	596	Pfam	PF07719	Tetratricopeptide repeat	423	454	9.9E-7	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG047_2_231	8acb567deb0af073104dafd85e0c9e6f	318	Pfam	PF14397	Sugar-transfer associated ATP-grasp	26	299	2.6E-105	T	21-03-2019	IPR039523	Alpha-L-glutamate ligase-related protein, ATP-grasp domain
MAG047_2_231	8acb567deb0af073104dafd85e0c9e6f	318	TIGRFAM	TIGR02291	rimK_rel_E_lig: alpha-L-glutamate ligase homolog	10	315	1.5E-128	T	21-03-2019	IPR011758	Alpha-L-glutamate ligase-related protein
MAG047_15_32	6167ebdb662dfca43d69648a348e39e4	157	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	19	79	2.5E-8	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG047_15_32	6167ebdb662dfca43d69648a348e39e4	157	Pfam	PF01467	Cytidylyltransferase-like	19	117	4.0E-8	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG047_1_269	41935b56b2b3d86467877921cdba74c1	348	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	140	343	7.5E-49	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG047_1_269	41935b56b2b3d86467877921cdba74c1	348	Pfam	PF01416	tRNA pseudouridine synthase	248	348	8.4E-31	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG047_1_230	5a3762b368de5a931573e422c11de2fb	369	TIGRFAM	TIGR04408	LptG_lptG: LPS export ABC transporter permease LptG	6	365	1.6E-77	T	21-03-2019	IPR030923	LPS export ABC transporter permease LptG
MAG047_1_230	5a3762b368de5a931573e422c11de2fb	369	Pfam	PF03739	Predicted permease YjgP/YjgQ family	9	363	7.7E-58	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG047_6_24	c8cd187a59f8fef11955deaac2378e21	386	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	48	377	1.5E-80	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG047_6_24	c8cd187a59f8fef11955deaac2378e21	386	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	74	296	1.8E-10	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG047_2_202	e69cacb22467f69d8139107f1983bdb5	569	Pfam	PF12224	Putative amidoligase enzyme	316	470	3.8E-7	T	21-03-2019	IPR022025	Putative amidoligase enzyme
MAG047_7_50	8e2d8e8e79810b135515e2bca7bd6e60	405	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	326	403	6.5E-13	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG047_7_50	8e2d8e8e79810b135515e2bca7bd6e60	405	Pfam	PF07559	Flagellar basal body protein FlaE	186	283	1.6E-8	T	21-03-2019	IPR011491	Flagellar hook protein FlgE
MAG047_7_50	8e2d8e8e79810b135515e2bca7bd6e60	405	Pfam	PF00460	Flagella basal body rod protein	10	36	2.2E-4	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG047_7_50	8e2d8e8e79810b135515e2bca7bd6e60	405	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	5	386	4.6E-61	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG047_5_106	abdd2f363b4327c50376cc7e5cc7e8b4	467	Pfam	PF01554	MatE	242	397	1.3E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG047_5_106	abdd2f363b4327c50376cc7e5cc7e8b4	467	Pfam	PF01554	MatE	20	181	1.7E-33	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG047_5_106	abdd2f363b4327c50376cc7e5cc7e8b4	467	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	410	5.7E-62	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG047_5_3	1927e1e5605f41257bb25e1e358f0850	152	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	17	147	4.4E-34	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG047_5_3	1927e1e5605f41257bb25e1e358f0850	152	Pfam	PF03652	Holliday junction resolvase	15	147	3.6E-42	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG047_8_70	a60bfce3c9fa2461c6e74865591ab8c2	190	TIGRFAM	TIGR00172	maf: septum formation protein Maf	4	184	8.7E-42	T	21-03-2019	IPR003697	Maf-like protein
MAG047_8_70	a60bfce3c9fa2461c6e74865591ab8c2	190	Pfam	PF02545	Maf-like protein	6	185	1.1E-43	T	21-03-2019	IPR003697	Maf-like protein
MAG047_18_10	f9c7a7ec23308d87c61f1c155de343e3	186	Pfam	PF04386	Stringent starvation protein B	39	167	3.4E-38	T	21-03-2019	IPR007481	Stringent starvation protein B
MAG047_2_103	7acad9da629f37d562b2756bf01249c3	192	TIGRFAM	TIGR01947	rnfG: electron transport complex, RnfABCDGE type, G subunit	11	186	2.0E-45	T	21-03-2019	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
MAG047_2_103	7acad9da629f37d562b2756bf01249c3	192	Pfam	PF04205	FMN-binding domain	98	182	1.7E-19	T	21-03-2019	IPR007329	FMN-binding
MAG047_2_96	3753da562b3f0a59f21d939da6a8d669	528	Pfam	PF00005	ABC transporter	301	452	1.4E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG047_2_96	3753da562b3f0a59f21d939da6a8d669	528	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	503	526	0.0092	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG047_2_96	3753da562b3f0a59f21d939da6a8d669	528	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	236	268	9.5E-7	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG047_2_96	3753da562b3f0a59f21d939da6a8d669	528	Pfam	PF00005	ABC transporter	24	184	4.1E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG047_21_4	ad2ed6cb2f2ede4c7fcbb6589cf90f42	282	Pfam	PF03331	UDP-3-O-acyl N-acetylglycosamine deacetylase	2	273	2.0E-95	T	21-03-2019	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MAG047_21_4	ad2ed6cb2f2ede4c7fcbb6589cf90f42	282	TIGRFAM	TIGR00325	lpxC: UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase	1	282	4.3E-91	T	21-03-2019	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MAG047_3_59	e7b2920ea26e2f2a0382965bcd48f607	94	TIGRFAM	TIGR00988	hip: integration host factor, beta subunit	1	91	1.6E-38	T	21-03-2019	IPR005685	Integration host factor, beta subunit
MAG047_3_59	e7b2920ea26e2f2a0382965bcd48f607	94	Pfam	PF00216	Bacterial DNA-binding protein	1	91	1.2E-28	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG047_5_62	c2a32441158f3b6991e80c90d07e8b56	455	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	256	362	4.7E-27	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG047_5_62	c2a32441158f3b6991e80c90d07e8b56	455	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	156	252	2.3E-17	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG047_5_62	c2a32441158f3b6991e80c90d07e8b56	455	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	4	136	9.7E-40	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG047_5_62	c2a32441158f3b6991e80c90d07e8b56	455	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	6	444	3.7E-142	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG047_5_62	c2a32441158f3b6991e80c90d07e8b56	455	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	381	441	1.2E-5	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG047_6_87	e2945ec18b84d2cd5d5c28b83d1136e4	303	Pfam	PF07650	KH domain	211	287	3.2E-14	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG047_6_87	e2945ec18b84d2cd5d5c28b83d1136e4	303	TIGRFAM	TIGR00436	era: GTP-binding protein Era	12	282	4.5E-76	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG047_6_87	e2945ec18b84d2cd5d5c28b83d1136e4	303	Pfam	PF01926	50S ribosome-binding GTPase	14	128	3.5E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG047_6_87	e2945ec18b84d2cd5d5c28b83d1136e4	303	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	12	171	3.0E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG047_1_11	93ab8a9b10cac221ffc53c3b40ae42f1	142	Pfam	PF00156	Phosphoribosyl transferase domain	9	141	3.7E-12	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG047_1_261	f753a95b50aa0668c65332319ef2e615	168	Pfam	PF02559	CarD-like/TRCF domain	11	119	6.8E-19	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG047_6_30	76fbfccb5235822a927197afd16d3d4f	251	Pfam	PF01311	Bacterial export proteins, family 1	10	243	1.8E-60	T	21-03-2019	IPR002010	Type III secretion system inner membrane R protein
MAG047_6_30	76fbfccb5235822a927197afd16d3d4f	251	TIGRFAM	TIGR01400	fliR: flagellar biosynthetic protein FliR	10	248	8.5E-61	T	21-03-2019	IPR006303	Flagellar biosynthesis protein FliR
MAG047_1_170	6d53cff2e406e7caa1a93c633b35a352	150	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	7	131	1.7E-33	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG047_1_170	6d53cff2e406e7caa1a93c633b35a352	150	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	6	135	1.3E-31	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG047_9_39	1f85f3587322b7dc1574a8431dc77fa2	154	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	5	116	3.7E-25	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG047_2_183	0c2d49685ff8db8e9f3ff1fbbd5bfc97	216	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	6	177	1.2E-13	T	21-03-2019
MAG047_2_183	0c2d49685ff8db8e9f3ff1fbbd5bfc97	216	TIGRFAM	TIGR01489	DKMTPPase-SF: 2,3-diketo-5-methylthio-1-phosphopentane phosphatase	6	187	2.2E-27	T	21-03-2019	IPR006384	Pyridoxal phosphate phosphatase-related
MAG047_2_61	a4466fb6da40e7219a50617c905a53d7	427	TIGRFAM	TIGR02283	MltB_2: lytic murein transglycosylase	35	330	6.0E-103	T	21-03-2019	IPR011970	Lytic murein transglycosylase
MAG047_2_61	a4466fb6da40e7219a50617c905a53d7	427	Pfam	PF13406	Transglycosylase SLT domain	36	329	2.7E-100	T	21-03-2019	IPR031304	Transglycosylase SLT domain 2
MAG047_2_61	a4466fb6da40e7219a50617c905a53d7	427	Pfam	PF01471	Putative peptidoglycan binding domain	351	403	1.1E-8	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG047_5_48	6a2ff46b99f1b408039bc7283f1409ad	896	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	311	364	7.8E-13	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG047_5_48	6a2ff46b99f1b408039bc7283f1409ad	896	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	21	298	1.8E-48	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG047_5_48	6a2ff46b99f1b408039bc7283f1409ad	896	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	3	877	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG047_5_48	6a2ff46b99f1b408039bc7283f1409ad	896	Pfam	PF00391	PEP-utilising enzyme, mobile domain	428	510	5.9E-27	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG047_5_48	6a2ff46b99f1b408039bc7283f1409ad	896	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	525	876	7.5E-86	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG047_4_55	058b47c7eee3296f83b0f4852d9ee949	1159	Pfam	PF12730	ABC-2 family transporter protein	18	171	1.9E-7	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG047_4_55	058b47c7eee3296f83b0f4852d9ee949	1159	Pfam	PF14238	Domain of unknown function (DUF4340)	924	1053	1.3E-6	T	21-03-2019	IPR025641	Domain of unknown function DUF4340
MAG047_4_55	058b47c7eee3296f83b0f4852d9ee949	1159	Pfam	PF09822	ABC-type uncharacterized transport system	284	547	4.2E-48	T	21-03-2019	IPR019196	ABC-type uncharacterised transport system
MAG047_5_68	1d554baa757ac79862c50650079cbb8c	253	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	9	75	5.3E-17	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG047_5_68	1d554baa757ac79862c50650079cbb8c	253	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	8	180	2.3E-45	T	21-03-2019	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
MAG047_6_29	660ff107cfa8efe6623ffa9913ab089b	358	TIGRFAM	TIGR00328	flhB: flagellar biosynthetic protein FlhB	10	355	1.4E-119	T	21-03-2019	IPR006136	Flagellar biosynthetic protein FlhB
MAG047_6_29	660ff107cfa8efe6623ffa9913ab089b	358	Pfam	PF01312	FlhB HrpN YscU SpaS Family	10	349	1.6E-120	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG047_19_6	a6b794ce56e559fa54623c257d16e1e5	77	Pfam	PF11154	Protein of unknown function (DUF2934)	6	38	5.1E-15	T	21-03-2019	IPR021327	Protein of unknown function DUF2934
MAG047_7_8	0bbf83fd6cd27a19e3ce4f857c84d0f1	441	Pfam	PF16822	SGNH hydrolase-like domain, acetyltransferase AlgX	153	321	8.2E-15	T	21-03-2019	IPR031811	AlgX/AlgJ, SGNH hydrolase-like domain
MAG047_14_54	c87de463f2b634356874ee01b51e507b	278	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	273	2.1E-126	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG047_14_54	c87de463f2b634356874ee01b51e507b	278	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	125	250	1.4E-57	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG047_14_54	c87de463f2b634356874ee01b51e507b	278	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	118	2.5E-30	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG047_2_126	55e2ef784d613cfde31f534ed9b1132f	436	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	35	377	2.6E-130	T	21-03-2019	IPR016496	GTPase HflX
MAG047_2_126	55e2ef784d613cfde31f534ed9b1132f	436	Pfam	PF13167	GTP-binding GTPase N-terminal	36	122	5.9E-24	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG047_2_126	55e2ef784d613cfde31f534ed9b1132f	436	Pfam	PF16360	GTP-binding GTPase Middle Region	125	204	1.1E-31	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG047_2_126	55e2ef784d613cfde31f534ed9b1132f	436	Pfam	PF01926	50S ribosome-binding GTPase	212	334	8.8E-19	T	21-03-2019	IPR006073	GTP binding domain
