MAG040_6_4	1a3f027704957688b5a1009c75cc69a8	799	Pfam	PF02687	FtsX-like permease family	301	398	3.9E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG040_6_4	1a3f027704957688b5a1009c75cc69a8	799	Pfam	PF02687	FtsX-like permease family	698	791	4.9E-14	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG040_6_4	1a3f027704957688b5a1009c75cc69a8	799	Pfam	PF12704	MacB-like periplasmic core domain	22	190	1.2E-10	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG040_5_85	63603f353a266f28677f72eb525835f8	284	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	12	271	2.1E-90	T	21-03-2019	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
MAG040_5_85	63603f353a266f28677f72eb525835f8	284	Pfam	PF00696	Amino acid kinase family	12	245	1.4E-37	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG040_40_18	fc0d0d5823fc8613876eedc9b16e0893	164	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	2	71	2.7E-33	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG040_40_18	fc0d0d5823fc8613876eedc9b16e0893	164	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	2	163	4.1E-67	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG040_40_18	fc0d0d5823fc8613876eedc9b16e0893	164	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	78	163	2.3E-36	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG040_14_15	15e255f06bfffd2c9a1d1cae21e53183	875	Pfam	PF04932	O-Antigen ligase	573	801	4.8E-8	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG040_20_25	0e31c94c83594e07e73ec0c6b8a8caee	462	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	48	182	2.0E-14	T	21-03-2019	IPR000160	GGDEF domain
MAG040_20_25	0e31c94c83594e07e73ec0c6b8a8caee	462	Pfam	PF00563	EAL domain	215	449	2.0E-59	T	21-03-2019	IPR001633	EAL domain
MAG040_20_25	0e31c94c83594e07e73ec0c6b8a8caee	462	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	48	157	1.1E-12	T	21-03-2019	IPR000160	GGDEF domain
MAG040_30_19	deb10815302d09acb7a2e1fa6c04748e	729	Pfam	PF03961	Flagellar Assembly Protein A	284	718	1.2E-86	T	21-03-2019	IPR005646	Flagellar assembly protein A
MAG040_28_45	a26ee326c9dcabc0773b3ba9ae66010b	860	Pfam	PF00122	E1-E2 ATPase	239	417	5.2E-55	T	21-03-2019
MAG040_28_45	a26ee326c9dcabc0773b3ba9ae66010b	860	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	162	759	3.2E-185	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG040_28_45	a26ee326c9dcabc0773b3ba9ae66010b	860	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	4	61	4.5E-9	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG040_28_45	a26ee326c9dcabc0773b3ba9ae66010b	860	TIGRFAM	TIGR00003	TIGR00003: copper ion binding protein	794	856	4.1E-8	T	21-03-2019	IPR006122	Heavy metal-associated domain, copper ion-binding
MAG040_28_45	a26ee326c9dcabc0773b3ba9ae66010b	860	Pfam	PF00403	Heavy-metal-associated domain	795	851	9.5E-11	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG040_28_45	a26ee326c9dcabc0773b3ba9ae66010b	860	Pfam	PF00403	Heavy-metal-associated domain	5	60	8.3E-14	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG040_28_45	a26ee326c9dcabc0773b3ba9ae66010b	860	Pfam	PF00702	haloacid dehalogenase-like hydrolase	435	664	2.9E-43	T	21-03-2019
MAG040_28_45	a26ee326c9dcabc0773b3ba9ae66010b	860	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	210	732	9.3E-88	T	21-03-2019	IPR001757	P-type ATPase
MAG040_15_21	d19ff9743e59b09ac1bb1b483fdb1458	549	Pfam	PF12848	ABC transporter	224	307	2.6E-20	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG040_15_21	d19ff9743e59b09ac1bb1b483fdb1458	549	Pfam	PF00005	ABC transporter	335	466	9.1E-12	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_15_21	d19ff9743e59b09ac1bb1b483fdb1458	549	Pfam	PF00005	ABC transporter	18	184	3.5E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_62_2	2896a150e9e30cf635ea5f1187c2bd74	584	Pfam	PF00005	ABC transporter	351	500	3.0E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_62_2	2896a150e9e30cf635ea5f1187c2bd74	584	Pfam	PF00664	ABC transporter transmembrane region	20	287	1.5E-43	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG040_11_66	c295c903f570bbd12842517312eb81cc	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	1.3E-62	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG040_11_66	c295c903f570bbd12842517312eb81cc	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	155	7.7E-67	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG040_34_27	bc6656c1a3ce402af1b000ecbbe3ad5b	603	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	225	358	1.3E-44	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG040_34_27	bc6656c1a3ce402af1b000ecbbe3ad5b	603	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	36	602	2.2E-203	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG040_34_27	bc6656c1a3ce402af1b000ecbbe3ad5b	603	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	413	579	1.3E-44	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG040_34_27	bc6656c1a3ce402af1b000ecbbe3ad5b	603	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	36	199	1.3E-53	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG040_52_8	30bc5d4ca5484423a3c7cf390a3c2111	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	2.9E-36	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG040_52_8	30bc5d4ca5484423a3c7cf390a3c2111	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	1.4E-26	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG040_39_23	4e8ce4f14170102df487a3bd2e6207df	522	Pfam	PF12833	Helix-turn-helix domain	444	521	1.9E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG040_39_23	4e8ce4f14170102df487a3bd2e6207df	522	Pfam	PF00072	Response regulator receiver domain	4	116	3.6E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_18_47	9bf37a918260538862d944ece4511908	357	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	182	315	3.6E-18	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG040_18_47	9bf37a918260538862d944ece4511908	357	Pfam	PF05050	Methyltransferase FkbM domain	251	334	2.2E-10	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG040_68_10	58cd2853b6d87721a09d525ea509d608	203	Pfam	PF00625	Guanylate kinase	3	79	1.2E-15	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG040_47_21	33470fa7ebce991ddd48090807cbddb9	152	TIGRFAM	TIGR01575	rimI: ribosomal-protein-alanine acetyltransferase	17	149	1.9E-31	T	21-03-2019	IPR006464	N-acetyltransferase RimI/Ard1
MAG040_47_21	33470fa7ebce991ddd48090807cbddb9	152	Pfam	PF00583	Acetyltransferase (GNAT) family	25	129	2.1E-16	T	21-03-2019	IPR000182	GNAT domain
MAG040_40_35	de2946a75cd19248f7fce4bd23e2b64c	101	Pfam	PF04296	Protein of unknown function (DUF448)	8	81	9.1E-32	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG040_24_25	b36097c7913b559128548a20c2f00029	603	Pfam	PF00884	Sulfatase	250	546	1.9E-34	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG040_33_30	f12fe1808b7d36268ddd7dc17b9607ac	258	Pfam	PF00483	Nucleotidyl transferase	2	221	6.1E-21	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG040_33_30	f12fe1808b7d36268ddd7dc17b9607ac	258	TIGRFAM	TIGR02623	G1P_cyt_trans: glucose-1-phosphate cytidylyltransferase	1	258	1.1E-121	T	21-03-2019	IPR013446	Glucose-1-phosphate cytidylyltransferase
MAG040_1_124	e5544949cf114b737da3d604b58b670d	474	Pfam	PF02927	Cellulase N-terminal ig-like domain	72	150	1.5E-16	T	21-03-2019	IPR004197	Cellulase,  Ig-like domain
MAG040_1_124	e5544949cf114b737da3d604b58b670d	474	Pfam	PF00759	Glycosyl hydrolase family 9	199	433	9.9E-11	T	21-03-2019	IPR001701	Glycoside hydrolase family 9
MAG040_6_80	91ad7446592e3319e1ab8fc056541524	766	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	343	408	2.6E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG040_6_80	91ad7446592e3319e1ab8fc056541524	766	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	456	567	1.3E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_6_80	91ad7446592e3319e1ab8fc056541524	766	Pfam	PF00072	Response regulator receiver domain	637	749	1.1E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_6_80	91ad7446592e3319e1ab8fc056541524	766	Pfam	PF16927	N-terminal 7TM region of histidine kinase	14	227	5.3E-24	T	21-03-2019	IPR031621	Histidine kinase, N-terminal 7TM region
MAG040_1_176	0181638096795c5355867a6665cd769d	224	Pfam	PF02080	TrkA-C domain	156	209	7.7E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG040_1_176	0181638096795c5355867a6665cd769d	224	Pfam	PF02254	TrkA-N domain	4	119	8.7E-24	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG040_88_3	523b9acfbeb96388b9d053f82663c739	472	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	370	471	1.2E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_88_3	523b9acfbeb96388b9d053f82663c739	472	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	255	319	1.5E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG040_1_151	d83633915890895a7ba346b74d919cf9	597	TIGRFAM	TIGR00836	amt: ammonium transporter	17	426	4.5E-123	T	21-03-2019	IPR001905	Ammonium transporter
MAG040_1_151	d83633915890895a7ba346b74d919cf9	597	Pfam	PF00543	Nitrogen regulatory protein P-II	485	586	5.3E-29	T	21-03-2019	IPR002187	Nitrogen regulatory protein PII
MAG040_1_151	d83633915890895a7ba346b74d919cf9	597	Pfam	PF00909	Ammonium Transporter Family	17	426	5.2E-118	T	21-03-2019	IPR024041	Ammonium transporter AmtB-like domain
MAG040_1_72	de9a564e2d3e2bd9d0679c910c54d428	351	Pfam	PF13457	SH3-like domain	218	272	0.55	T	21-03-2019	IPR025987	GW domain
MAG040_1_72	de9a564e2d3e2bd9d0679c910c54d428	351	Pfam	PF13457	SH3-like domain	297	350	0.078	T	21-03-2019	IPR025987	GW domain
MAG040_1_72	de9a564e2d3e2bd9d0679c910c54d428	351	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	22	152	8.5E-19	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG040_8_68	5b299cec556cd4868fde68e3b2231b7e	263	Pfam	PF00929	Exonuclease	10	163	1.8E-31	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG040_8_68	5b299cec556cd4868fde68e3b2231b7e	263	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	8	174	7.5E-29	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG040_4_104	0963c1edd7dcd5c522c3fcfcf0005208	453	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	7	131	2.1E-23	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG040_4_104	0963c1edd7dcd5c522c3fcfcf0005208	453	Pfam	PF01814	Hemerythrin HHE cation binding domain	14	130	1.1E-6	T	21-03-2019	IPR012312	Haemerythrin-like
MAG040_4_104	0963c1edd7dcd5c522c3fcfcf0005208	453	Pfam	PF00072	Response regulator receiver domain	334	444	2.0E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_21_32	1a23e7cd85b42bb0c8c6c6f627160a3d	482	Pfam	PF00072	Response regulator receiver domain	361	470	3.2E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_21_32	1a23e7cd85b42bb0c8c6c6f627160a3d	482	Pfam	PF01966	HD domain	117	239	5.4E-16	T	21-03-2019	IPR006674	HD domain
MAG040_33_31	efe2c29f7b98d0b2bea78e115d5d0507	377	Pfam	PF13186	Iron-sulfur cluster-binding domain	305	370	3.5E-9	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG040_41_22	ac467e09522ec99e4f608d9971c7c0dc	593	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	250	405	1.6E-32	T	21-03-2019	IPR000160	GGDEF domain
MAG040_41_22	ac467e09522ec99e4f608d9971c7c0dc	593	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	248	408	2.4E-34	T	21-03-2019	IPR000160	GGDEF domain
MAG040_32_37	fb7f0c77d90980830467b0b4da682068	430	Pfam	PF14501	GHKL domain	335	425	1.1E-20	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG040_26_41	35411e62c2901d1cedaf5f77c70bd18f	220	Pfam	PF02565	Recombination protein O C terminal	88	147	4.1E-7	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG040_26_41	35411e62c2901d1cedaf5f77c70bd18f	220	Pfam	PF11967	Recombination protein O N terminal	11	83	4.5E-16	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG040_26_41	35411e62c2901d1cedaf5f77c70bd18f	220	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	12	145	4.4E-28	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG040_17_43	a6d214dde66e0721f89f99a413af80b3	311	Pfam	PF00889	Elongation factor TS	71	292	7.9E-70	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG040_17_43	a6d214dde66e0721f89f99a413af80b3	311	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	309	1.9E-87	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG040_3_16	b7b9f42ed91ef0a3541d54aaa83f8fe8	397	Pfam	PF00871	Acetokinase family	3	390	6.6E-163	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG040_3_16	b7b9f42ed91ef0a3541d54aaa83f8fe8	397	TIGRFAM	TIGR00016	ackA: acetate kinase	1	396	1.1E-159	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG040_79_7	f0ac0375a419cde425f567c4e5a9b15a	169	Pfam	PF13302	Acetyltransferase (GNAT) domain	7	143	1.2E-19	T	21-03-2019	IPR000182	GNAT domain
MAG040_27_22	be230ffa843d0c9e815da8985c07e9e9	419	Pfam	PF02769	AIR synthase related protein, C-terminal domain	244	403	8.1E-8	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG040_27_22	be230ffa843d0c9e815da8985c07e9e9	419	Pfam	PF01381	Helix-turn-helix	14	64	4.6E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG040_29_37	a5409f3b2a08e1e87f3b1b84c04fe8c0	222	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	170	203	2.4E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG040_9_3	29f6dc3777664628eb9e71c8792c3ecd	420	Pfam	PF08238	Sel1 repeat	250	282	7.2E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG040_9_3	29f6dc3777664628eb9e71c8792c3ecd	420	Pfam	PF08238	Sel1 repeat	213	248	4.6E-10	T	21-03-2019	IPR006597	Sel1-like repeat
MAG040_9_3	29f6dc3777664628eb9e71c8792c3ecd	420	Pfam	PF08238	Sel1 repeat	30	65	3.1E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG040_9_3	29f6dc3777664628eb9e71c8792c3ecd	420	Pfam	PF08238	Sel1 repeat	104	137	6.1E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG040_9_3	29f6dc3777664628eb9e71c8792c3ecd	420	Pfam	PF08238	Sel1 repeat	177	212	5.1E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG040_9_3	29f6dc3777664628eb9e71c8792c3ecd	420	Pfam	PF08238	Sel1 repeat	400	409	250.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG040_9_3	29f6dc3777664628eb9e71c8792c3ecd	420	Pfam	PF08238	Sel1 repeat	139	173	1.2E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG040_9_3	29f6dc3777664628eb9e71c8792c3ecd	420	Pfam	PF08238	Sel1 repeat	66	101	1.4E-11	T	21-03-2019	IPR006597	Sel1-like repeat
MAG040_9_3	29f6dc3777664628eb9e71c8792c3ecd	420	Pfam	PF08238	Sel1 repeat	285	318	9.2E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG040_16_19	b4454974f23e196cdd2506ebb71d6c2a	446	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	279	434	1.6E-57	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG040_16_19	b4454974f23e196cdd2506ebb71d6c2a	446	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	7	189	1.0E-22	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG040_2_105	127a6642bb533b82785249e70f5ffd75	122	Pfam	PF00892	EamA-like transporter family	35	111	4.0E-7	T	21-03-2019	IPR000620	EamA domain
MAG040_7_73	c10e2ba70701ef3412dd602d9b96e5e6	380	Pfam	PF13288	DXP reductoisomerase C-terminal domain	258	374	6.2E-40	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG040_7_73	c10e2ba70701ef3412dd602d9b96e5e6	380	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	129	4.6E-43	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG040_7_73	c10e2ba70701ef3412dd602d9b96e5e6	380	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	143	226	1.8E-39	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG040_7_73	c10e2ba70701ef3412dd602d9b96e5e6	380	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	375	8.8E-155	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG040_7_85	d569b1bddaca1220df6611b982b534ee	500	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	168	275	1.0E-21	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG040_7_85	d569b1bddaca1220df6611b982b534ee	500	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	6	144	1.6E-26	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG040_7_85	d569b1bddaca1220df6611b982b534ee	500	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	280	391	2.1E-13	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG040_17_14	1afdddff009aca145028760f07015360	668	Pfam	PF00460	Flagella basal body rod protein	8	35	4.3E-13	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG040_17_14	1afdddff009aca145028760f07015360	668	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	449	649	4.0E-33	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG040_17_14	1afdddff009aca145028760f07015360	668	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	213	2.0E-39	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG040_17_14	1afdddff009aca145028760f07015360	668	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	589	666	2.6E-21	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG040_17_49	f60f149d8499018bafbe8c09f5281a7b	1022	Pfam	PF02929	Beta galactosidase small chain	736	1018	1.1E-76	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG040_17_49	f60f149d8499018bafbe8c09f5281a7b	1022	Pfam	PF00703	Glycosyl hydrolases family 2	218	317	5.4E-13	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG040_17_49	f60f149d8499018bafbe8c09f5281a7b	1022	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	46	216	8.1E-35	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG040_17_49	f60f149d8499018bafbe8c09f5281a7b	1022	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	319	615	4.2E-105	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG040_17_49	f60f149d8499018bafbe8c09f5281a7b	1022	Pfam	PF16353	Domain of unknown function(DUF4981)	623	708	9.0E-22	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG040_9_31	45d094d1cfc41c3600035cbb905ea14b	1565	Pfam	PF13519	von Willebrand factor type A domain	138	247	1.7E-7	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG040_9_31	45d094d1cfc41c3600035cbb905ea14b	1565	Pfam	PF13519	von Willebrand factor type A domain	696	791	2.0E-8	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG040_9_31	45d094d1cfc41c3600035cbb905ea14b	1565	Pfam	PF07584	Aerotolerance regulator N-terminal	49	125	1.6E-12	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG040_9_31	45d094d1cfc41c3600035cbb905ea14b	1565	Pfam	PF00092	von Willebrand factor type A domain	1041	1209	1.5E-19	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG040_9_31	45d094d1cfc41c3600035cbb905ea14b	1565	Pfam	PF07090	Putative glutamine amidotransferase	1222	1314	3.0E-10	T	21-03-2019	IPR010768	Putative glutamine amidotransferase
MAG040_30_22	0d1006eec37d921c0e3bb2412d78cdab	75	Pfam	PF00550	Phosphopantetheine attachment site	4	71	6.5E-16	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG040_30_33	56214aa1366acd18c696263f125a30d4	137	Pfam	PF00892	EamA-like transporter family	2	136	7.0E-21	T	21-03-2019	IPR000620	EamA domain
MAG040_3_90	604491e385dffed56bf3dc18dfc86420	214	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	182	3.6E-22	T	21-03-2019
MAG040_3_110	cd7511df6b3e6f0406dc8a7f24a27e2f	346	TIGRFAM	TIGR00787	dctP: TRAP transporter solute receptor, DctP family	45	292	1.4E-63	T	21-03-2019	IPR004682	TRAP transporter solute receptor, DctP family
MAG040_3_110	cd7511df6b3e6f0406dc8a7f24a27e2f	346	Pfam	PF03480	Bacterial extracellular solute-binding protein, family 7	50	325	1.5E-77	T	21-03-2019	IPR018389	TRAP transporter solute receptor DctP/TeaA
MAG040_32_16	58a539fa229952334fa32d8a99849fdd	396	TIGRFAM	TIGR04350	C_S_lyase_PatB: putative C-S lyase	8	389	4.2E-122	T	21-03-2019	IPR027619	Putative C-S lyase
MAG040_32_16	58a539fa229952334fa32d8a99849fdd	396	Pfam	PF00155	Aminotransferase class I and II	52	384	3.1E-36	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG040_71_11	62a1e2c518e31a3cdd2c548872d21a57	445	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	201	443	3.6E-88	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG040_71_11	62a1e2c518e31a3cdd2c548872d21a57	445	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	56	184	3.8E-51	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG040_20_35	c9b40258b300805d20f89a198f2c52d7	483	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	3	478	1.5E-163	T	21-03-2019	IPR011835	Bacterial/plant glycogen synthase
MAG040_20_35	c9b40258b300805d20f89a198f2c52d7	483	Pfam	PF08323	Starch synthase catalytic domain	3	239	2.0E-71	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG040_20_35	c9b40258b300805d20f89a198f2c52d7	483	Pfam	PF00534	Glycosyl transferases group 1	292	445	1.7E-16	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
