MAG073_14_10	4d522d2e272a7e0639705d27314f9a16	195	Pfam	PF01725	Ham1 family	3	186	7.0E-56	T	21-03-2019	IPR002637	Ham1-like protein
MAG073_14_10	4d522d2e272a7e0639705d27314f9a16	195	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	2	188	1.3E-49	T	21-03-2019	IPR002637	Ham1-like protein
MAG073_4_130	5e9daac168462b1e926679ccc090be27	371	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	46	217	1.8E-10	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG073_4_130	5e9daac168462b1e926679ccc090be27	371	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	34	367	6.7E-70	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG073_14_45	326970ab123faf5b242d0df2ae62e68e	204	Pfam	PF00297	Ribosomal protein L3	93	179	2.7E-15	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG073_14_45	326970ab123faf5b242d0df2ae62e68e	204	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	3	202	7.0E-80	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG073_12_40	a7d8c96d9126631e00c41773ff2c8968	708	Pfam	PF01432	Peptidase family M3	240	687	1.0E-113	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG073_23_4	c048825115fa5b796ff8f383df392f5e	547	Pfam	PF12741	Susd and RagB outer membrane lipoprotein	1	542	1.8E-163	T	21-03-2019	IPR024302	SusD-like
MAG073_27_1	a8474f8fdc2c8b8ed12918bcc2a7ed29	504	Pfam	PF00072	Response regulator receiver domain	4	112	7.7E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG073_27_1	a8474f8fdc2c8b8ed12918bcc2a7ed29	504	Pfam	PF08665	PglZ domain	228	421	4.0E-24	T	21-03-2019	IPR013973	PglZ domain
MAG073_3_43	11d5211b1dba6b531f76014f19635bc6	96	Pfam	PF13496	Domain of unknown function (DUF4120)	2	96	8.6E-45	T	21-03-2019	IPR025185	Protein of unknown function DUF4120
MAG073_6_69	f21846719f9eb22861c4a9b155efbb47	572	Pfam	PF01979	Amidohydrolase family	130	459	8.2E-68	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG073_6_69	f21846719f9eb22861c4a9b155efbb47	572	Pfam	PF00449	Urease alpha-subunit, N-terminal domain	3	124	1.9E-49	T	21-03-2019	IPR011612	Urease alpha-subunit, N-terminal domain
MAG073_6_69	f21846719f9eb22861c4a9b155efbb47	572	TIGRFAM	TIGR01792	urease_alph: urease, alpha subunit	4	571	1.1E-278	T	21-03-2019	IPR005848	Urease, alpha subunit
MAG073_2_23	30bcb57dcc020b33fa6854eff590017a	55	Pfam	PF00468	Ribosomal protein L34	3	46	2.1E-24	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG073_2_23	30bcb57dcc020b33fa6854eff590017a	55	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	3	46	4.7E-24	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG073_39_5	9a8fc6658c45cef83be516d6793e073e	678	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	677	5.7E-132	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG073_39_5	9a8fc6658c45cef83be516d6793e073e	678	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	8	678	6.9E-200	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG073_1_141	b0de96778d04efc034f3cd33007e0885	833	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	31	268	1.7E-73	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG073_9_5	4c99fd82a3644b3327e48d56dc5efe53	930	Pfam	PF13149	Fimbrillin-like	14	280	4.4E-17	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG073_9_5	4c99fd82a3644b3327e48d56dc5efe53	930	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	720	890	4.1E-12	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG073_18_11	aad0895f0719cd1c8f5fe183fe2e805b	209	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	134	191	8.6E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG073_18_11	aad0895f0719cd1c8f5fe183fe2e805b	209	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	132	191	1.3E-7	T	21-03-2019
MAG073_17_25	5db01dc13e9c42b75e070a987dc7bb46	121	Pfam	PF03965	Penicillinase repressor	4	116	1.0E-24	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG073_18_24	8aaae52b0d1e4373fae0b309ac6b20bb	874	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	6	852	2.9E-271	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG073_18_24	8aaae52b0d1e4373fae0b309ac6b20bb	874	Pfam	PF02272	DHHA1 domain	731	869	4.9E-14	T	21-03-2019	IPR003156	DHHA1 domain
MAG073_18_24	8aaae52b0d1e4373fae0b309ac6b20bb	874	Pfam	PF01411	tRNA synthetases class II (A)	6	541	6.1E-202	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG073_18_24	8aaae52b0d1e4373fae0b309ac6b20bb	874	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	654	696	1.6E-15	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG073_10_16	307f140a48c1fa16beaf7fcd3e9c7251	371	Pfam	PF14289	Domain of unknown function (DUF4369)	13	114	1.7E-7	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG073_10_16	307f140a48c1fa16beaf7fcd3e9c7251	371	Pfam	PF00578	AhpC/TSA family	241	355	6.2E-13	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG073_10_33	94ae160dacdf0023d938644c5b20cd2f	167	Pfam	PF06414	Zeta toxin	9	133	1.3E-8	T	21-03-2019	IPR010488	Zeta toxin domain
MAG073_2_115	7a1e6093930fbc70ad211ea18dfb26ba	494	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	257	448	2.4E-12	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG073_2_115	7a1e6093930fbc70ad211ea18dfb26ba	494	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	3	245	3.2E-45	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG073_10_32	6ca1b2a071c40096c78aa4dc6c61b085	180	Pfam	PF04471	Restriction endonuclease	18	114	1.0E-10	T	21-03-2019	IPR007560	Restriction endonuclease type IV,  Mrr
MAG073_6_40	c74daff57b267ff41d8e527eab63e010	639	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	337	502	6.0E-25	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG073_6_40	c74daff57b267ff41d8e527eab63e010	639	Pfam	PF00795	Carbon-nitrogen hydrolase	17	273	5.4E-21	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG073_6_40	c74daff57b267ff41d8e527eab63e010	639	Pfam	PF02540	NAD synthase	334	502	6.2E-28	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG073_1_170	70a424f5910477fc3b3d780be731fb16	464	Pfam	PF00557	Metallopeptidase family M24	173	440	2.1E-43	T	21-03-2019	IPR000994	Peptidase M24
MAG073_1_170	70a424f5910477fc3b3d780be731fb16	464	Pfam	PF05195	Aminopeptidase P, N-terminal domain	7	118	2.6E-18	T	21-03-2019	IPR007865	Aminopeptidase P, N-terminal
MAG073_1_97	7b49957c2d92b545d88c2dccb00b3ddc	181	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	13	162	1.6E-39	T	21-03-2019	IPR010023	KdsC family
MAG073_1_97	7b49957c2d92b545d88c2dccb00b3ddc	181	Pfam	PF08282	haloacid dehalogenase-like hydrolase	85	144	2.3E-8	T	21-03-2019
MAG073_3_102	6479972809f57c45408d757b13a2982b	190	Pfam	PF03938	Outer membrane protein (OmpH-like)	10	177	7.1E-21	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG073_3_124	f3aad07b62e9991f3542f981f463e5e5	305	Pfam	PF00294	pfkB family carbohydrate kinase	4	295	2.2E-68	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG073_3_124	f3aad07b62e9991f3542f981f463e5e5	305	TIGRFAM	TIGR02152	D_ribokin_bact: ribokinase	6	301	1.0E-109	T	21-03-2019	IPR011877	Ribokinase
MAG073_13_41	87542aa987e1c54009e6036d91914d8b	302	TIGRFAM	TIGR00276	TIGR00276: epoxyqueuosine reductase	7	300	3.7E-75	T	21-03-2019	IPR004453	Epoxyqueuosine reductase QueG
MAG073_13_41	87542aa987e1c54009e6036d91914d8b	302	Pfam	PF13484	4Fe-4S double cluster binding domain	185	246	9.3E-9	T	21-03-2019
MAG073_13_41	87542aa987e1c54009e6036d91914d8b	302	Pfam	PF08331	Domain of unknown function (DUF1730)	56	131	2.7E-18	T	21-03-2019	IPR013542	Domain of unknown function DUF1730
MAG073_12_38	d4fe27b16511f36f6ad492a017365262	665	Pfam	PF00361	Proton-conducting membrane transporter	134	412	3.1E-58	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG073_26_9	7a17750d00802551fea346ce2547c1e3	167	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	19	148	5.1E-22	T	21-03-2019	IPR002180	Lumazine/riboflavin synthase
MAG073_9_39	6c43b7347556bfc6682d87f40fd924e7	327	Pfam	PF01264	Chorismate synthase	8	322	1.3E-101	T	21-03-2019	IPR000453	Chorismate synthase
MAG073_9_20	6a9340f70c696ddeda311087ad322a1c	913	Pfam	PF16378	Domain of unknown function	115	160	3.0E-8	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG073_9_20	6a9340f70c696ddeda311087ad322a1c	913	Pfam	PF16378	Domain of unknown function	169	243	7.4E-11	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG073_9_20	6a9340f70c696ddeda311087ad322a1c	913	Pfam	PF00544	Pectate lyase	422	585	8.0E-36	T	21-03-2019	IPR002022	Pectate lyase
MAG073_2_91	0e033daacf5e68e747b71307d4d211e4	363	Pfam	PF00117	Glutamine amidotransferase class-I	179	356	1.3E-46	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG073_2_91	0e033daacf5e68e747b71307d4d211e4	363	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	7	133	3.0E-47	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG073_2_91	0e033daacf5e68e747b71307d4d211e4	363	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	7	358	8.8E-143	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG073_20_30	89febfb5d80e4ab12685f87aea9bea53	247	Pfam	PF02405	Permease MlaE	33	244	1.2E-61	T	21-03-2019	IPR030802	ABC transporter permease MalE
MAG073_3_53	bc33049e95ba7b93e61eb64a0a6f0a0f	421	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	10	410	2.5E-90	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG073_3_53	bc33049e95ba7b93e61eb64a0a6f0a0f	421	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	333	408	3.4E-8	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG073_3_53	bc33049e95ba7b93e61eb64a0a6f0a0f	421	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	10	176	1.5E-31	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG073_3_53	bc33049e95ba7b93e61eb64a0a6f0a0f	421	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	207	296	2.1E-26	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG073_8_21	e8f2cf519fb3a670d5bac5844b41d4ef	399	TIGRFAM	TIGR00016	ackA: acetate kinase	1	398	4.7E-151	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG073_8_21	e8f2cf519fb3a670d5bac5844b41d4ef	399	Pfam	PF00871	Acetokinase family	3	391	8.8E-149	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG073_2_73	8eb8b433811cf33335611b49cdecdb10	509	Pfam	PF02142	MGS-like domain	12	126	2.0E-26	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG073_2_73	8eb8b433811cf33335611b49cdecdb10	509	TIGRFAM	TIGR00355	purH: phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase	2	509	2.3E-206	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG073_2_73	8eb8b433811cf33335611b49cdecdb10	509	Pfam	PF01808	AICARFT/IMPCHase bienzyme	132	440	9.4E-114	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG073_5_51	90d11d822fc423a045d6da194803c0b3	1172	Pfam	PF16318	Domain of unknown function (DUF4957)	294	422	2.4E-8	T	21-03-2019	IPR032530	Domain of unknown function DUF4957
MAG073_14_21	690c7d0e297ae135a02e5b4786c00a2f	126	Pfam	PF00416	Ribosomal protein S13/S18	3	110	5.3E-29	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG073_14_21	690c7d0e297ae135a02e5b4786c00a2f	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	116	9.6E-49	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG073_19_12	4ae753ec36999c4bf10e7c6b4b4484ce	158	Pfam	PF01467	Cytidylyltransferase-like	7	135	3.3E-14	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG073_19_12	4ae753ec36999c4bf10e7c6b4b4484ce	158	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	5	151	8.0E-43	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG073_19_12	4ae753ec36999c4bf10e7c6b4b4484ce	158	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	6	63	1.6E-13	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG073_20_14	68b6f8eda5dc44acd7c53af5d907607b	1180	Pfam	PF13484	4Fe-4S double cluster binding domain	697	763	1.1E-9	T	21-03-2019
MAG073_20_14	68b6f8eda5dc44acd7c53af5d907607b	1180	Pfam	PF10371	Domain of unknown function	639	687	1.6E-22	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG073_20_14	68b6f8eda5dc44acd7c53af5d907607b	1180	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	431	613	2.3E-32	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG073_20_14	68b6f8eda5dc44acd7c53af5d907607b	1180	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	964	1074	3.4E-9	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG073_20_14	68b6f8eda5dc44acd7c53af5d907607b	1180	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	18	248	3.1E-82	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG073_20_14	68b6f8eda5dc44acd7c53af5d907607b	1180	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	6	1176	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG073_20_14	68b6f8eda5dc44acd7c53af5d907607b	1180	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	270	352	2.9E-14	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG073_14_46	5d3573329949867c98794260dac88019	101	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	3	100	6.9E-41	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG073_14_46	5d3573329949867c98794260dac88019	101	Pfam	PF00338	Ribosomal protein S10p/S20e	6	99	5.7E-33	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG073_2_48	7c396ea2276e81199c58eed0d528cd19	1012	Pfam	PF09092	Lyase, N terminal	29	191	1.6E-47	T	21-03-2019	IPR015176	Lyase, N-terminal
MAG073_2_48	7c396ea2276e81199c58eed0d528cd19	1012	Pfam	PF09093	Lyase, catalytic	214	565	1.5E-117	T	21-03-2019	IPR015177	Lyase, catalytic
MAG073_2_48	7c396ea2276e81199c58eed0d528cd19	1012	Pfam	PF02278	Polysaccharide lyase family 8, super-sandwich domain	587	848	9.9E-37	T	21-03-2019	IPR003159	Polysaccharide lyase family 8, central domain
MAG073_2_48	7c396ea2276e81199c58eed0d528cd19	1012	Pfam	PF02884	Polysaccharide lyase family 8, C-terminal beta-sandwich domain	867	926	2.3E-6	T	21-03-2019	IPR004103	Polysaccharide lyase family 8, C-terminal
MAG073_1_65	47f79a11455890f8a4b0d2b6e98e371e	310	Pfam	PF00535	Glycosyl transferase family 2	4	120	4.9E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG073_9_38	446ddda54cdd62da075c07982010f4df	279	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	58	275	2.3E-51	T	21-03-2019	IPR004556	Modification methylase HemK
MAG073_9_38	446ddda54cdd62da075c07982010f4df	279	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	28	275	3.1E-66	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG073_9_38	446ddda54cdd62da075c07982010f4df	279	Pfam	PF13847	Methyltransferase domain	112	249	2.0E-17	T	21-03-2019	IPR025714	Methyltransferase domain
MAG073_18_25	43ba8be007341f77c01c6210199e2368	509	Pfam	PF01676	Metalloenzyme superfamily	4	495	8.8E-71	T	21-03-2019	IPR006124	Metalloenzyme
MAG073_18_25	43ba8be007341f77c01c6210199e2368	509	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	81	296	6.2E-81	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG073_18_25	43ba8be007341f77c01c6210199e2368	509	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	3	506	5.3E-194	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG073_8_57	40bc5d1171e019a72bbd3f3827ab5a0c	281	TIGRFAM	TIGR01331	bisphos_cysQ: 3'(2'),5'-bisphosphate nucleotidase	10	275	1.0E-71	T	21-03-2019	IPR006240	3'(2'),5'-bisphosphate nucleotidase CysQ
MAG073_8_57	40bc5d1171e019a72bbd3f3827ab5a0c	281	Pfam	PF00459	Inositol monophosphatase family	15	250	5.1E-43	T	21-03-2019	IPR000760	Inositol monophosphatase-like
MAG073_8_32	6ce5c4842e978ec08fdf4b6eb537d76b	527	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	430	507	3.7E-19	T	21-03-2019	IPR037682	TonB, C-terminal
MAG073_8_32	6ce5c4842e978ec08fdf4b6eb537d76b	527	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	432	507	3.5E-9	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG073_8_32	6ce5c4842e978ec08fdf4b6eb537d76b	527	Pfam	PF05569	BlaR1 peptidase M56	137	215	2.2E-15	T	21-03-2019	IPR008756	Peptidase M56
MAG073_4_29	a44905075cfb34eb20a0f19f238bb62d	232	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	34	93	1.4E-11	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG073_4_29	a44905075cfb34eb20a0f19f238bb62d	232	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	33	227	5.9E-42	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG073_4_29	a44905075cfb34eb20a0f19f238bb62d	232	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	96	226	1.9E-35	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG073_24_20	923d8ba623ad1bf044a39b70821006b4	183	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	4	181	5.7E-45	T	21-03-2019	IPR029499	ATP:cob(I)alamin adenosyltransferase, PduO-type
MAG073_24_20	923d8ba623ad1bf044a39b70821006b4	183	Pfam	PF01923	Cobalamin adenosyltransferase	3	169	8.5E-51	T	21-03-2019	IPR016030	Cobalamin adenosyltransferase-like
MAG073_21_4	4292e266c3c50641b293748439690170	983	Pfam	PF07940	Heparinase II/III-like protein	705	887	7.6E-31	T	21-03-2019	IPR012480	Heparinase II/III-like
MAG073_21_4	4292e266c3c50641b293748439690170	983	Pfam	PF16889	Heparinase II/III N-terminus	39	301	1.1E-59	T	21-03-2019	IPR031680	Heparin-sulfate lyase, N-terminal
MAG073_21_4	4292e266c3c50641b293748439690170	983	Pfam	PF16889	Heparinase II/III N-terminus	303	670	1.3E-102	T	21-03-2019	IPR031680	Heparin-sulfate lyase, N-terminal
MAG073_2_45	473346238bafbdb62a963267c3d75be9	1055	Pfam	PF13715	CarboxypepD_reg-like domain	27	107	1.2E-16	T	21-03-2019
MAG073_2_45	473346238bafbdb62a963267c3d75be9	1055	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	27	1055	7.5E-270	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG073_2_45	473346238bafbdb62a963267c3d75be9	1055	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	201	231	1.5E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG073_2_45	473346238bafbdb62a963267c3d75be9	1055	Pfam	PF00593	TonB dependent receptor	411	1049	4.7E-25	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG073_2_45	473346238bafbdb62a963267c3d75be9	1055	Pfam	PF07715	TonB-dependent Receptor Plug Domain	118	225	6.1E-17	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG073_19_24	bd8071430f6402c7e937806f835dea84	381	Pfam	PF17293	Arm DNA-binding domain	14	75	2.4E-12	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG073_19_24	bd8071430f6402c7e937806f835dea84	381	Pfam	PF00589	Phage integrase family	206	364	1.2E-27	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG073_19_24	bd8071430f6402c7e937806f835dea84	381	Pfam	PF13102	Phage integrase SAM-like domain	93	190	3.0E-15	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG073_1_11	15091770364b5e2a28c8a496a60b7666	416	Pfam	PF00722	Glycosyl hydrolases family 16	205	343	4.2E-15	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG073_2_37	fc7588b5604d1f59f1946ba66ae3bfcb	401	Pfam	PF13102	Phage integrase SAM-like domain	102	193	1.7E-18	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG073_2_37	fc7588b5604d1f59f1946ba66ae3bfcb	401	Pfam	PF17293	Arm DNA-binding domain	8	77	4.2E-10	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG073_2_37	fc7588b5604d1f59f1946ba66ae3bfcb	401	Pfam	PF00589	Phage integrase family	211	388	6.6E-18	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG073_8_14	547c44fa7dbd50ddd45729b2e5093dbf	634	Pfam	PF00270	DEAD/DEAH box helicase	21	179	1.9E-17	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG073_8_14	547c44fa7dbd50ddd45729b2e5093dbf	634	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	9	344	1.9E-111	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG073_8_14	547c44fa7dbd50ddd45729b2e5093dbf	634	Pfam	PF00271	Helicase conserved C-terminal domain	221	323	2.0E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG073_8_14	547c44fa7dbd50ddd45729b2e5093dbf	634	Pfam	PF16124	RecQ zinc-binding	521	568	8.2E-10	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG073_22_16	fcf6d890bb64cdb96fed6b9f9c8a44ec	689	Pfam	PF00082	Subtilase family	216	540	5.2E-33	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG073_22_16	fcf6d890bb64cdb96fed6b9f9c8a44ec	689	Pfam	PF16361	N-terminal of Subtilase family	48	190	2.5E-35	T	21-03-2019	IPR032304	Subtilase, N-terminal
MAG073_16_2	af2c055e585d973d2102d65831421830	653	Pfam	PF01751	Toprim domain	435	550	6.2E-18	T	21-03-2019	IPR006171	TOPRIM  domain
MAG073_16_2	af2c055e585d973d2102d65831421830	653	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	42	183	8.5E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG073_16_2	af2c055e585d973d2102d65831421830	653	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	15	649	7.0E-289	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG073_16_2	af2c055e585d973d2102d65831421830	653	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	582	643	3.6E-30	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG073_16_2	af2c055e585d973d2102d65831421830	653	Pfam	PF00204	DNA gyrase B	236	406	1.1E-63	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG073_18_34	dbb61f9b4a3511a7032cbf17dadd322d	217	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	15	204	3.5E-58	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG073_18_34	dbb61f9b4a3511a7032cbf17dadd322d	217	TIGRFAM	TIGR01939	nqrD: NADH:ubiquinone oxidoreductase, Na(+)-translocating, D subunit	12	216	2.3E-95	T	21-03-2019	IPR011292	Na(+)-translocating NADH-quinone reductase subunit D
