MAG065_7_28	a19508368c417ab8e371733043a581f6	342	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	134	232	1.3E-10	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG065_1_100	480f488c15a7897317adbae685c6a9ce	296	Pfam	PF04055	Radical SAM superfamily	55	155	4.0E-7	T	21-03-2019	IPR007197	Radical SAM
MAG065_21_29	01081a54f601699cdb9b113ca14359df	276	Pfam	PF12833	Helix-turn-helix domain	195	273	1.7E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG065_21_29	01081a54f601699cdb9b113ca14359df	276	Pfam	PF02311	AraC-like ligand binding domain	28	110	9.7E-9	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG065_22_29	2672e9a2648337c6c4718f97634d90e7	316	Pfam	PF01758	Sodium Bile acid symporter family	44	220	2.5E-45	T	21-03-2019	IPR002657	Bile acid:sodium symporter/arsenical resistance protein  Acr3
MAG065_1_162	07594984cf593e27068909993ffce693	164	Pfam	PF00575	S1 RNA binding domain	27	98	1.6E-17	T	21-03-2019	IPR003029	S1 domain
MAG065_5_22	477a11e9e5af689a663792e956344e0a	302	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	156	276	1.2E-40	T	21-03-2019	IPR003709	Peptidase M15B
MAG065_5_22	477a11e9e5af689a663792e956344e0a	302	Pfam	PF02368	Bacterial Ig-like domain (group 2)	55	116	2.0E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG065_15_36	73dce18fdb3d5c8e79c4546a84eb5b7c	461	TIGRFAM	TIGR03064	sortase_srtB: sortase, SrtB family	211	452	2.1E-50	T	21-03-2019	IPR009835	Sortase B family
MAG065_15_36	73dce18fdb3d5c8e79c4546a84eb5b7c	461	Pfam	PF00717	Peptidase S24-like	58	104	9.9E-5	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG065_15_36	73dce18fdb3d5c8e79c4546a84eb5b7c	461	TIGRFAM	TIGR02228	sigpep_I_arch: signal peptidase I	34	164	7.1E-21	T	21-03-2019	IPR001733	Peptidase S26B
MAG065_15_36	73dce18fdb3d5c8e79c4546a84eb5b7c	461	Pfam	PF04203	Sortase family	292	457	2.5E-14	T	21-03-2019	IPR005754	Sortase family
MAG065_2_102	233b9a469faec814568adc5b715cce49	934	Pfam	PF06165	Glycosyltransferase family 36	131	314	1.1E-10	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG065_2_102	233b9a469faec814568adc5b715cce49	934	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	643	836	2.9E-15	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG065_9_31	6b66fa5b22d04bfec8d5e5ec71a5d5b4	415	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	5	401	1.1E-99	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG065_9_31	6b66fa5b22d04bfec8d5e5ec71a5d5b4	415	Pfam	PF03486	HI0933-like protein	4	401	9.0E-92	T	21-03-2019
MAG065_64_2	2569ccea3a83078f95b04f51c50e52f2	674	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	308	377	6.5E-19	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG065_64_2	2569ccea3a83078f95b04f51c50e52f2	674	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	7	303	5.0E-63	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG065_64_2	2569ccea3a83078f95b04f51c50e52f2	674	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	592	660	1.5E-11	T	21-03-2019	IPR001357	BRCT domain
MAG065_64_2	2569ccea3a83078f95b04f51c50e52f2	674	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	13	657	4.8E-149	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG065_27_32	24b9292ec00cc0f72bc498050edf425c	528	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	11	335	2.3E-74	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG065_12_27	52dd9a3f3c3c8bbd4cd25178049719a3	165	Pfam	PF06695	Putative small multi-drug export protein	21	146	5.8E-37	T	21-03-2019	IPR009577	Putative small multi-drug export
MAG065_12_17	a37ea64e8f513043946eebfafc8d7dd0	757	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	317	526	1.8E-49	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG065_12_17	a37ea64e8f513043946eebfafc8d7dd0	757	Pfam	PF14310	Fibronectin type III-like domain	583	653	9.1E-26	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG065_12_17	a37ea64e8f513043946eebfafc8d7dd0	757	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	32	285	1.8E-49	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG065_12_3	69eb8554932f4be27ef585e6978d9798	626	Pfam	PF04542	Sigma-70 region 2	28	94	1.9E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG065_12_3	69eb8554932f4be27ef585e6978d9798	626	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	26	172	1.2E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG065_12_3	69eb8554932f4be27ef585e6978d9798	626	Pfam	PF08281	Sigma-70, region 4	119	171	1.6E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG065_2_95	5c2de7d038c15b6edf89e6e4bdbdfb2b	415	Pfam	PF13579	Glycosyl transferase 4-like domain	19	199	4.5E-11	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG065_2_95	5c2de7d038c15b6edf89e6e4bdbdfb2b	415	Pfam	PF13692	Glycosyl transferases group 1	223	367	3.0E-13	T	21-03-2019
MAG065_19_32	7f8399bb86a0f68649089f63c46b5665	345	Pfam	PF06574	FAD synthetase	52	198	1.4E-36	T	21-03-2019	IPR015864	FAD synthetase
MAG065_19_32	7f8399bb86a0f68649089f63c46b5665	345	Pfam	PF01687	Riboflavin kinase	215	339	1.8E-22	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG065_19_32	7f8399bb86a0f68649089f63c46b5665	345	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	55	340	2.7E-60	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG065_6_59	219b5a9d0412142bedd2a0ef727435a2	423	Pfam	PF00709	Adenylosuccinate synthetase	4	420	4.1E-157	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG065_6_59	219b5a9d0412142bedd2a0ef727435a2	423	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	420	6.1E-127	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG065_2_3	e54030f4491e6c33d786657d6c26b051	378	Pfam	PF00266	Aminotransferase class-V	3	362	4.5E-76	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG065_26_10	4f927522bcd64f17f78ce58c02c146bf	199	TIGRFAM	TIGR00615	recR: recombination protein RecR	6	196	1.7E-79	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG065_26_10	4f927522bcd64f17f78ce58c02c146bf	199	Pfam	PF02132	RecR protein	40	79	8.8E-14	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG065_26_10	4f927522bcd64f17f78ce58c02c146bf	199	Pfam	PF13662	Toprim domain	82	172	1.1E-23	T	21-03-2019	IPR006171	TOPRIM  domain
MAG065_6_56	7d5875981acd5d3c8262f7f154412858	346	Pfam	PF01263	Aldose 1-epimerase	20	341	3.2E-84	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG065_1_161	96d31d8bf107027016860a84a2ba37dc	104	Pfam	PF04977	Septum formation initiator	26	99	8.8E-14	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG065_42_17	737f6ab4d8b21e7195061bfcea8260c0	712	Pfam	PF00575	S1 RNA binding domain	628	699	1.9E-19	T	21-03-2019	IPR003029	S1 domain
MAG065_42_17	737f6ab4d8b21e7195061bfcea8260c0	712	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	22	700	1.9E-284	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG065_42_17	737f6ab4d8b21e7195061bfcea8260c0	712	Pfam	PF00013	KH domain	566	621	1.2E-8	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG065_42_17	737f6ab4d8b21e7195061bfcea8260c0	712	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	253	327	7.9E-7	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG065_42_17	737f6ab4d8b21e7195061bfcea8260c0	712	Pfam	PF01138	3' exoribonuclease family, domain 1	25	155	5.5E-20	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG065_42_17	737f6ab4d8b21e7195061bfcea8260c0	712	Pfam	PF01138	3' exoribonuclease family, domain 1	331	464	7.9E-22	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG065_42_17	737f6ab4d8b21e7195061bfcea8260c0	712	Pfam	PF03725	3' exoribonuclease family, domain 2	158	220	1.0E-13	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG065_13_28	a13e5ae16bc2e4d05bfa93a590c180bf	350	TIGRFAM	TIGR01084	mutY: A/G-specific adenine glycosylase	9	261	9.4E-90	T	21-03-2019	IPR005760	A/G-specific adenine glycosylase MutY
MAG065_13_28	a13e5ae16bc2e4d05bfa93a590c180bf	350	Pfam	PF14815	NUDIX domain	234	340	1.2E-18	T	21-03-2019	IPR029119	MutY, C-terminal
MAG065_13_28	a13e5ae16bc2e4d05bfa93a590c180bf	350	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	34	163	1.2E-19	T	21-03-2019	IPR003265	HhH-GPD domain
MAG065_13_28	a13e5ae16bc2e4d05bfa93a590c180bf	350	Pfam	PF00633	Helix-hairpin-helix motif	99	127	6.0E-8	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG065_48_7	e56d45e21c25625116c68d9e6d495f0a	299	Pfam	PF01791	DeoC/LacD family aldolase	104	259	6.8E-13	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG065_40_6	32e191f1612a2cc1e552050ce2ad2ea0	398	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	25	392	1.3E-152	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG065_40_6	32e191f1612a2cc1e552050ce2ad2ea0	398	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	27	396	1.3E-163	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG065_52_7	9094250bbcb1009c433d677469647118	632	Pfam	PF00480	ROK family	5	310	3.4E-66	T	21-03-2019	IPR000600	ROK family
MAG065_52_7	9094250bbcb1009c433d677469647118	632	Pfam	PF01238	Phosphomannose isomerase type I	318	509	6.2E-16	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG065_27_18	5366403b547a079b446e100d865139a0	768	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	132	682	1.0E-31	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG065_22_2	98e4a0d9453eb6ac68898ee2d6c8d1d8	256	Pfam	PF00005	ABC transporter	25	163	4.8E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG065_40_1	a649ac9cba33c781f3412e1498726277	412	Pfam	PF01136	Peptidase family U32	78	308	8.2E-89	T	21-03-2019	IPR001539	Peptidase U32
MAG065_40_1	a649ac9cba33c781f3412e1498726277	412	Pfam	PF16325	Peptidase family U32 C-terminal domain	321	401	8.4E-14	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG065_68_2	f4ca478f7f10f8905b686bdec9d31958	461	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	5	254	9.8E-45	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG065_3_43	89daf4958fbcda95ea47a7955a8dac71	356	Pfam	PF00557	Metallopeptidase family M24	138	340	4.5E-60	T	21-03-2019	IPR000994	Peptidase M24
MAG065_3_43	89daf4958fbcda95ea47a7955a8dac71	356	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	14	130	1.7E-10	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG065_13_16	5d19169f1e2740ef6da49dca1acbc132	433	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	14	431	1.1E-125	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG065_13_16	5d19169f1e2740ef6da49dca1acbc132	433	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	25	419	5.1E-70	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG065_22_20	5765802344a354bd2072c6b6bc3f38d0	127	Pfam	PF04237	YjbR	18	119	3.8E-16	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG065_56_10	9b9b121d1368780d308f7f9f49dc7fcb	310	Pfam	PF02780	Transketolase, C-terminal domain	182	300	6.1E-35	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG065_56_10	9b9b121d1368780d308f7f9f49dc7fcb	310	Pfam	PF02779	Transketolase, pyrimidine binding domain	5	167	1.4E-36	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG065_52_4	8ca5773cb1fdde530f6d51c5e2e56b7c	417	Pfam	PF02653	Branched-chain amino acid transport system / permease component	64	347	2.2E-39	T	21-03-2019	IPR001851	ABC transporter, permease
MAG065_25_2	c0b2f00939c12c5131c03f1170ae57ba	254	Pfam	PF00005	ABC transporter	20	179	9.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG065_25_2	c0b2f00939c12c5131c03f1170ae57ba	254	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	229	251	4.6E-9	T	21-03-2019	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
MAG065_16_21	f589a818088794596fa900c4dd3c7ff4	777	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	688	759	7.9E-16	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG065_16_21	f589a818088794596fa900c4dd3c7ff4	777	Pfam	PF07724	AAA domain (Cdc48 subfamily)	519	682	1.3E-47	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG065_16_21	f589a818088794596fa900c4dd3c7ff4	777	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	190	302	2.7E-11	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG065_1_179	949f4e1a0f47f49c0a545704393d8041	600	TIGRFAM	TIGR00181	pepF: oligoendopeptidase F	6	592	1.3E-170	T	21-03-2019	IPR004438	Peptidase M3B, oligoendopeptidase F
MAG065_1_179	949f4e1a0f47f49c0a545704393d8041	600	Pfam	PF01432	Peptidase family M3	200	582	1.4E-33	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG065_1_179	949f4e1a0f47f49c0a545704393d8041	600	Pfam	PF08439	Oligopeptidase F	113	179	3.2E-14	T	21-03-2019	IPR013647	Oligopeptidase F, N-terminal domain
MAG065_40_9	6461158eadd04ad13495a3fc260794f5	183	Pfam	PF00156	Phosphoribosyl transferase domain	14	163	4.9E-26	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG065_40_9	6461158eadd04ad13495a3fc260794f5	183	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	12	176	1.2E-68	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG065_49_12	900e583fea53367867d39218027202c1	266	Pfam	PF03418	Germination protease	21	216	7.0E-35	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG065_23_37	9273c999eda2e7a9d4e2f90aa482d0d0	368	Pfam	PF00800	Prephenate dehydratase	99	274	5.0E-51	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG065_23_37	9273c999eda2e7a9d4e2f90aa482d0d0	368	Pfam	PF01817	Chorismate mutase type II	14	90	4.3E-17	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG065_10_25	66e131c8a420155f1516acf69800838d	344	TIGRFAM	TIGR01933	hflK: HflK protein	64	327	8.9E-68	T	21-03-2019	IPR010201	HflK
MAG065_10_25	66e131c8a420155f1516acf69800838d	344	Pfam	PF01145	SPFH domain / Band 7 family	66	248	3.6E-27	T	21-03-2019	IPR001107	Band 7 domain
MAG065_37_14	81a8d80e179af30425feac92157f428a	265	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	57	155	4.9E-13	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG065_37_14	81a8d80e179af30425feac92157f428a	265	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	100	260	5.2E-21	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG065_25_29	b6221d51100d963dd4bd6c2f02983d4c	257	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	8	231	2.6E-14	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG065_23_21	a09102bd4b6ded6871f21f0cde71364b	452	TIGRFAM	TIGR00797	matE: MATE efflux family protein	22	421	6.6E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_23_21	a09102bd4b6ded6871f21f0cde71364b	452	Pfam	PF01554	MatE	22	182	5.2E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_23_21	a09102bd4b6ded6871f21f0cde71364b	452	Pfam	PF01554	MatE	248	408	2.2E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_47_10	273bd395e7e74ec2d6ef6a425ff1d975	503	TIGRFAM	TIGR00797	matE: MATE efflux family protein	78	475	2.7E-55	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_47_10	273bd395e7e74ec2d6ef6a425ff1d975	503	Pfam	PF01554	MatE	302	462	9.4E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_47_10	273bd395e7e74ec2d6ef6a425ff1d975	503	Pfam	PF01554	MatE	78	237	4.7E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG065_36_8	5eda17bdf98ee03a8cbb9319c7a50da6	423	TIGRFAM	TIGR02083	LEU2: 3-isopropylmalate dehydratase, large subunit	3	421	1.6E-216	T	21-03-2019	IPR011823	3-isopropylmalate dehydratase, large subunit, bacteria
MAG065_36_8	5eda17bdf98ee03a8cbb9319c7a50da6	423	Pfam	PF00330	Aconitase family (aconitate hydratase)	8	413	8.3E-96	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG065_36_8	5eda17bdf98ee03a8cbb9319c7a50da6	423	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	4	419	2.5E-168	T	21-03-2019	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
MAG065_36_8	5eda17bdf98ee03a8cbb9319c7a50da6	423	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	3	419	2.1E-151	T	21-03-2019	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
MAG065_2_51	5a9148bde6ffd8114dc4a80e4726ce5b	105	Pfam	PF06949	Protein of unknown function (DUF1292)	20	95	2.8E-14	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG065_15_26	30326e841e5d1f607ce9bcea51d4643f	374	Pfam	PF13416	Bacterial extracellular solute-binding protein	67	326	1.0E-32	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG065_1_151	782b4a0fd67c50922962ff1298a11c56	141	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	7	124	3.3E-31	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG065_1_151	782b4a0fd67c50922962ff1298a11c56	141	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	10	135	6.9E-28	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG065_16_32	121b237200d61f80cd6bbe7037070a18	72	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	11	53	3.3E-14	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG065_16_32	121b237200d61f80cd6bbe7037070a18	72	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	13	54	1.2E-7	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG065_3_87	344d538386a4c9ae2c845a2f6028319e	288	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	171	8.2E-14	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG065_3_87	344d538386a4c9ae2c845a2f6028319e	288	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	224	267	1.0E-6	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG065_5_26	4de47fc7116f79704e1225b68f59b7fc	843	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	2	170	2.1E-47	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG065_5_26	4de47fc7116f79704e1225b68f59b7fc	843	Pfam	PF00476	DNA polymerase family A	471	840	2.4E-145	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG065_5_26	4de47fc7116f79704e1225b68f59b7fc	843	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	171	266	1.1E-28	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG065_5_26	4de47fc7116f79704e1225b68f59b7fc	843	TIGRFAM	TIGR00593	pola: DNA polymerase I	3	842	6.9E-266	T	21-03-2019	IPR018320	DNA polymerase 1
MAG065_4_63	ab809a489323b51d8683eff17c674459	293	Pfam	PF02384	N-6 DNA Methylase	2	252	3.0E-82	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG065_10_22	adfb4f94b9a0d7f43011943193ab65db	278	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	276	6.1E-52	T	21-03-2019	IPR003797	DegV
MAG065_10_22	adfb4f94b9a0d7f43011943193ab65db	278	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	2	273	2.0E-54	T	21-03-2019	IPR003797	DegV
MAG065_34_16	c80d5eb13883f7b4dc6f96db0c81c7a8	348	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	25	281	2.7E-43	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG065_34_16	c80d5eb13883f7b4dc6f96db0c81c7a8	348	Pfam	PF02096	60Kd inner membrane protein	26	282	5.4E-43	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG065_16_29	70249313bf653a9cc9c620d293f4838e	493	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	4	248	6.4E-83	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG065_16_29	70249313bf653a9cc9c620d293f4838e	493	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	3	492	7.0E-224	T	21-03-2019	IPR005999	Glycerol kinase
MAG065_16_29	70249313bf653a9cc9c620d293f4838e	493	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	258	446	2.6E-61	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG065_13_47	f8484654a8d4eb3b44d22c5ec3651a5a	90	TIGRFAM	TIGR02888	spore_YlmC_YmxH: sporulation protein, YlmC/YmxH family	5	73	1.2E-18	T	21-03-2019	IPR014238	Sporulation protein YlmC/YmxH
MAG065_13_47	f8484654a8d4eb3b44d22c5ec3651a5a	90	Pfam	PF05239	PRC-barrel domain	3	78	1.0E-12	T	21-03-2019	IPR027275	PRC-barrel domain
MAG065_9_23	ca6f18a3f58188cc0e91053dcd081690	139	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	133	8.3E-27	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG065_9_23	ca6f18a3f58188cc0e91053dcd081690	139	Pfam	PF02082	Transcriptional regulator	1	81	2.8E-20	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG065_54_1	14a058cdebdb6217bd1666818dd55f16	477	Pfam	PF05598	Transposase domain (DUF772)	54	119	4.9E-14	T	21-03-2019	IPR008490	Transposase InsH, N-terminal
MAG065_54_1	14a058cdebdb6217bd1666818dd55f16	477	Pfam	PF13586	Transposase DDE domain	361	450	5.7E-18	T	21-03-2019	IPR025668	Transposase DDE domain
MAG065_7_19	259a51494727debb8ea52b9cd67484c1	521	Pfam	PF00128	Alpha amylase, catalytic domain	27	368	3.5E-59	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG065_7_19	259a51494727debb8ea52b9cd67484c1	521	Pfam	PF11941	Domain of unknown function (DUF3459)	433	516	3.3E-7	T	21-03-2019	IPR022567	Glycosyl hydrolase, C-terminal (DUF3459)
MAG065_21_14	2699ce67d44fbf96ea00dbacc9757c7e	370	Pfam	PF03462	PCRF domain	33	219	8.5E-60	T	21-03-2019	IPR005139	Peptide chain release factor
MAG065_21_14	2699ce67d44fbf96ea00dbacc9757c7e	370	Pfam	PF00472	RF-1 domain	229	338	1.6E-39	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG065_21_14	2699ce67d44fbf96ea00dbacc9757c7e	370	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	5	364	4.3E-148	T	21-03-2019	IPR004374	Peptide chain release factor 2
