MAG032_4_124	a1aa8f1856ab4e45ca8d01dac29e5727	667	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	321	391	4.0E-21	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG032_4_124	a1aa8f1856ab4e45ca8d01dac29e5727	667	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	592	663	2.9E-10	T	21-03-2019	IPR001357	BRCT domain
MAG032_2_18	2be3d90b937d25964a3f0f577c9716b7	151	Pfam	PF00293	NUDIX domain	5	60	1.7E-9	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG032_1_136	ab6b05ae1b504bd69fd440a047aeb11d	76	Pfam	PF00550	Phosphopantetheine attachment site	29	69	4.6E-5	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG032_11_72	05c6689f7009bc8161b5d28120864cc2	314	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	101	303	2.1E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_16_55	510c6ff7a8b7c2d56e747dee97c9343e	494	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	102	330	4.9E-44	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG032_16_55	510c6ff7a8b7c2d56e747dee97c9343e	494	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	446	493	1.8E-21	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG032_16_55	510c6ff7a8b7c2d56e747dee97c9343e	494	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	2	97	1.8E-27	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG032_16_55	510c6ff7a8b7c2d56e747dee97c9343e	494	Pfam	PF17126	RsmF rRNA methyltransferase first C-terminal domain	361	422	1.6E-25	T	21-03-2019	IPR031340	Ribosomal RNA small subunit methyltransferase F, first C-terminal domain
MAG032_3_127	b79a0e8883023480b46b3af1728232d7	524	Pfam	PF09820	Predicted AAA-ATPase	19	275	5.1E-39	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG032_11_70	abfc44f0776a86ec050f1f23f48eb48a	527	Pfam	PF12833	Helix-turn-helix domain	450	524	1.7E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG032_11_70	abfc44f0776a86ec050f1f23f48eb48a	527	Pfam	PF00072	Response regulator receiver domain	4	116	2.4E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG032_2_120	7a8da396e57cc60a1938d3bcf15bc167	139	Pfam	PF13673	Acetyltransferase (GNAT) domain	28	136	8.6E-15	T	21-03-2019	IPR000182	GNAT domain
MAG032_29_2	7408f578969fc948c224501cf1a2f489	176	Pfam	PF11611	Domain of unknown function (DUF4352)	43	163	5.7E-6	T	21-03-2019	IPR029051	Domain of unknown function DUF4352
MAG032_31_7	76aaef68ead97aebd9dfa2ceeb2428a1	545	Pfam	PF12848	ABC transporter	224	308	4.8E-20	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG032_31_7	76aaef68ead97aebd9dfa2ceeb2428a1	545	Pfam	PF00005	ABC transporter	335	466	4.4E-12	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_31_7	76aaef68ead97aebd9dfa2ceeb2428a1	545	Pfam	PF00005	ABC transporter	18	184	3.9E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_20_37	6663248f3ce168a265d75d38d8f74582	1055	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	656	771	1.1E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG032_20_37	6663248f3ce168a265d75d38d8f74582	1055	Pfam	PF08447	PAS fold	282	362	4.6E-8	T	21-03-2019	IPR013655	PAS fold-3
MAG032_20_37	6663248f3ce168a265d75d38d8f74582	1055	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	255	379	1.1E-8	T	21-03-2019	IPR000014	PAS domain
MAG032_20_37	6663248f3ce168a265d75d38d8f74582	1055	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	131	252	4.9E-10	T	21-03-2019	IPR000014	PAS domain
MAG032_20_37	6663248f3ce168a265d75d38d8f74582	1055	Pfam	PF00072	Response regulator receiver domain	931	1047	3.8E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG032_20_37	6663248f3ce168a265d75d38d8f74582	1055	Pfam	PF00072	Response regulator receiver domain	792	903	2.2E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG032_20_37	6663248f3ce168a265d75d38d8f74582	1055	Pfam	PF08448	PAS fold	138	246	1.5E-9	T	21-03-2019	IPR013656	PAS fold-4
MAG032_20_37	6663248f3ce168a265d75d38d8f74582	1055	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	543	608	1.1E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG032_34_22	215fa0b069c6db1befcdcd16d57ebb13	270	Pfam	PF04203	Sortase family	100	254	1.2E-16	T	21-03-2019	IPR005754	Sortase family
MAG032_9_88	6f6a18f976bacea41c22756a6138dc78	98	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	22	96	1.7E-29	T	21-03-2019	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
MAG032_9_88	6f6a18f976bacea41c22756a6138dc78	98	Pfam	PF14697	4Fe-4S dicluster domain	41	94	3.2E-11	T	21-03-2019
MAG032_3_64	60bc7c509bbcb6c61a2109ae8d7cab99	118	Pfam	PF02021	Uncharacterised protein family UPF0102	11	101	6.2E-26	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG032_3_64	60bc7c509bbcb6c61a2109ae8d7cab99	118	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	4	116	1.8E-24	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG032_17_47	44fb04055aff1b1dd0795e5667cb69be	588	Pfam	PF09818	Predicted ATPase of the ABC class	25	456	6.0E-175	T	21-03-2019	IPR019195	ABC transporter, ATPase, putative
MAG032_1_179	b1f3e3cc625794ddea181fbb52fea118	496	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	152	216	1.9E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG032_1_179	b1f3e3cc625794ddea181fbb52fea118	496	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	263	377	3.2E-31	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG032_27_7	7463ff5e350e1554a514e84855d741a2	559	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	264	551	1.6E-101	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG032_27_7	7463ff5e350e1554a514e84855d741a2	559	Pfam	PF05524	PEP-utilising enzyme, N-terminal	16	136	4.3E-22	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
MAG032_27_7	7463ff5e350e1554a514e84855d741a2	559	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	15	551	9.8E-152	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG032_27_7	7463ff5e350e1554a514e84855d741a2	559	Pfam	PF00391	PEP-utilising enzyme, mobile domain	164	235	6.7E-20	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG032_1_69	9cd95700b868d19d6da32cbcff7d0c1d	397	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	24	388	2.6E-122	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG032_1_69	9cd95700b868d19d6da32cbcff7d0c1d	397	TIGRFAM	TIGR03588	PseC: UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	17	391	2.2E-141	T	21-03-2019	IPR020026	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
MAG032_10_79	f4dfc9b693a32600e2f8b29294addcfa	472	Pfam	PF13537	Glutamine amidotransferase domain	90	210	2.6E-21	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG032_10_79	f4dfc9b693a32600e2f8b29294addcfa	472	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	7	452	3.2E-158	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG032_10_79	f4dfc9b693a32600e2f8b29294addcfa	472	Pfam	PF00156	Phosphoribosyl transferase domain	273	382	4.4E-7	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG032_53_3	1a835609a144ab31c5c95a7a3fd01dcf	278	Pfam	PF01391	Collagen triple helix repeat (20 copies)	89	144	4.6E-10	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG032_36_19	5aa1e612b3f7834191e77669c7a17c1e	321	Pfam	PF02517	CAAX protease self-immunity	164	255	6.3E-13	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG032_3_76	90a122e4e33260aebcef47b5e49166c5	454	Pfam	PF02978	Signal peptide binding domain	330	429	5.4E-31	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG032_3_76	90a122e4e33260aebcef47b5e49166c5	454	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	3	431	1.5E-175	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG032_3_76	90a122e4e33260aebcef47b5e49166c5	454	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	1.4E-23	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG032_3_76	90a122e4e33260aebcef47b5e49166c5	454	Pfam	PF00448	SRP54-type protein, GTPase domain	103	297	1.1E-73	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG032_11_45	f1d68d48d40e76b14f47c6cf746e6b91	663	TIGRFAM	TIGR02104	pulA_typeI: pullulanase, type I	10	632	5.3E-175	T	21-03-2019	IPR011840	Pullulanase, type I
MAG032_11_45	f1d68d48d40e76b14f47c6cf746e6b91	663	Pfam	PF00128	Alpha amylase, catalytic domain	181	273	3.4E-12	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG032_11_45	f1d68d48d40e76b14f47c6cf746e6b91	663	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	21	99	5.3E-15	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG032_38_21	cee72c8aba637db49b005c39a29cf7cf	464	Pfam	PF00005	ABC transporter	243	391	9.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_22_39	e96c679a1d76e2b8069c7b8c7b319069	270	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	93	251	3.7E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_9_7	c5d9639d03f3b5ae746a6ab042eff70e	315	Pfam	PF00480	ROK family	6	290	2.9E-52	T	21-03-2019	IPR000600	ROK family
MAG032_5_8	75e8daff54d41939e667acac7d7fa105	185	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	23	183	1.1E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG032_5_8	75e8daff54d41939e667acac7d7fa105	185	Pfam	PF04542	Sigma-70 region 2	33	92	4.9E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG032_5_8	75e8daff54d41939e667acac7d7fa105	185	Pfam	PF04545	Sigma-70, region 4	132	179	5.9E-13	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG032_24_12	1d2b00dcb1251f0e9b312f818efcb447	325	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	109	278	2.1E-6	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_11_47	9d1b21a5e8cb5cdf3c1f8baf0658a194	274	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	102	211	1.7E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG032_11_47	9d1b21a5e8cb5cdf3c1f8baf0658a194	274	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	128	204	5.2E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG032_11_47	9d1b21a5e8cb5cdf3c1f8baf0658a194	274	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	212	3.5E-19	T	21-03-2019
MAG032_6_95	c43f24f6480a18f722784c137c6425b4	595	Pfam	PF05569	BlaR1 peptidase M56	3	182	1.8E-38	T	21-03-2019	IPR008756	Peptidase M56
MAG032_23_14	83b7737e9a59bc9e9a8aa2bd9d7decbf	343	Pfam	PF13377	Periplasmic binding protein-like domain	174	334	1.1E-20	T	21-03-2019
MAG032_23_14	83b7737e9a59bc9e9a8aa2bd9d7decbf	343	Pfam	PF00356	Bacterial regulatory proteins, lacI family	2	47	4.3E-19	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG032_1_250	7b2236dfde5d05baea2faa7bfa7ff16a	474	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	1	474	7.8E-173	T	21-03-2019	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MAG032_1_250	7b2236dfde5d05baea2faa7bfa7ff16a	474	Pfam	PF02637	GatB domain	327	474	2.7E-48	T	21-03-2019	IPR018027	Asn/Gln amidotransferase
MAG032_1_250	7b2236dfde5d05baea2faa7bfa7ff16a	474	Pfam	PF02934	GatB/GatE catalytic domain	6	288	4.3E-113	T	21-03-2019	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MAG032_8_13	42bda9e10b192c0f50a1f95ccdab06b2	167	Pfam	PF12802	MarR family	45	95	2.2E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG032_13_31	de7f59eed4602d8ecd75ac1620fb8ddc	230	Pfam	PF04172	LrgB-like family	16	227	6.7E-79	T	21-03-2019	IPR007300	CidB/LrgB family
MAG032_1_149	2dca39bc91a1e6f273ff9c78106f544e	506	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	40	481	2.6E-147	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG032_1_149	2dca39bc91a1e6f273ff9c78106f544e	506	Pfam	PF07724	AAA domain (Cdc48 subfamily)	190	386	6.5E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG032_1_149	2dca39bc91a1e6f273ff9c78106f544e	506	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	392	467	3.8E-16	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG032_1_149	2dca39bc91a1e6f273ff9c78106f544e	506	Pfam	PF06689	ClpX C4-type zinc finger	42	76	5.2E-6	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG032_8_24	adb173c651332269dca5aff2e5d3e71c	165	Pfam	PF00731	AIR carboxylase	1	142	2.5E-62	T	21-03-2019	IPR000031	PurE domain
MAG032_8_24	adb173c651332269dca5aff2e5d3e71c	165	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	1	151	8.4E-63	T	21-03-2019	IPR000031	PurE domain
MAG032_28_20	e8dcbe2986bb4dc82c7319d27ec40883	117	Pfam	PF00825	Ribonuclease P	4	104	6.4E-30	T	21-03-2019	IPR000100	Ribonuclease P
MAG032_28_20	e8dcbe2986bb4dc82c7319d27ec40883	117	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	1	108	1.1E-27	T	21-03-2019	IPR000100	Ribonuclease P
MAG032_19_47	f60cd0c91b9a106eda95f2c8534b7f5b	214	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	199	2.4E-53	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG032_36_4	e80be828b51c8cbbf9d5989532475e34	241	Pfam	PF04397	LytTr DNA-binding domain	145	233	3.3E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG032_36_4	e80be828b51c8cbbf9d5989532475e34	241	Pfam	PF00072	Response regulator receiver domain	4	108	1.2E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG032_10_77	a7c1dd4fb058d0a3148b2ddaec2d482f	1061	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	3	1046	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG032_10_77	a7c1dd4fb058d0a3148b2ddaec2d482f	1061	Pfam	PF02142	MGS-like domain	948	1035	3.6E-11	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG032_10_77	a7c1dd4fb058d0a3148b2ddaec2d482f	1061	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	1.2E-78	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG032_10_77	a7c1dd4fb058d0a3148b2ddaec2d482f	1061	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	664	864	1.7E-37	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG032_10_77	a7c1dd4fb058d0a3148b2ddaec2d482f	1061	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	420	537	2.1E-38	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG032_7_13	ee05f47c582729922ced6440c980bbff	321	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	107	315	1.7E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_2_80	67c7784ce325496e6d1af711111fab08	407	Pfam	PF00162	Phosphoglycerate kinase	8	396	1.7E-155	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG032_18_43	9a30dfd2d4c7b3f14db76b96b350044e	472	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	162	262	2.9E-23	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG032_18_43	9a30dfd2d4c7b3f14db76b96b350044e	472	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	2	134	7.7E-36	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG032_18_43	9a30dfd2d4c7b3f14db76b96b350044e	472	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	420	457	2.9E-5	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG032_18_43	9a30dfd2d4c7b3f14db76b96b350044e	472	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	267	374	6.9E-27	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG032_3_7	885e403c8516c78cf4d87447a01fe571	123	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	43	116	2.8E-33	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG032_4_150	ed0309a03d33898596634538e1e2a803	159	TIGRFAM	TIGR00246	tRNA_RlmH_YbeA: rRNA large subunit m3Psi methyltransferase RlmH	2	159	3.1E-47	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG032_4_150	ed0309a03d33898596634538e1e2a803	159	Pfam	PF02590	Predicted SPOUT methyltransferase	1	158	3.6E-58	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG032_6_12	1072ab178edfef6a46ecbec200c0ac7f	431	Pfam	PF14501	GHKL domain	324	426	1.7E-15	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG032_27_33	b5c440d7747db86cdd46330947569e5f	744	Pfam	PF00664	ABC transporter transmembrane region	185	456	3.5E-51	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG032_27_33	b5c440d7747db86cdd46330947569e5f	744	Pfam	PF00005	ABC transporter	517	666	1.0E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG032_9_12	536fab5cc6f950c2006ee5770a419e94	340	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	3	122	1.6E-18	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG032_9_12	536fab5cc6f950c2006ee5770a419e94	340	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	136	215	9.2E-5	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG032_6_57	d0b3c8079d22bc151e1fbe3a45e10211	229	Pfam	PF02348	Cytidylyltransferase	2	121	1.8E-26	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG032_17_38	5af53e0cadda6fd779f62d03558ec85c	811	Pfam	PF06165	Glycosyltransferase family 36	21	263	6.7E-84	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG032_17_38	5af53e0cadda6fd779f62d03558ec85c	811	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	307	736	1.1E-173	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG032_3_157	2b22f5dcb65576cc8cfb54e94536fef3	214	Pfam	PF00117	Glutamine amidotransferase class-I	4	198	8.3E-27	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG032_3_157	2b22f5dcb65576cc8cfb54e94536fef3	214	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	2	200	4.2E-69	T	21-03-2019	IPR010139	Imidazole glycerol phosphate synthase, subunit H
MAG032_39_17	dc175772688762f90a0cde5574fcfbe6	182	TIGRFAM	TIGR01925	spIIAB: anti-sigma F factor	20	171	1.5E-53	T	21-03-2019	IPR010194	Anti-sigma F factor
MAG032_39_17	dc175772688762f90a0cde5574fcfbe6	182	Pfam	PF13581	Histidine kinase-like ATPase domain	37	170	1.9E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG032_7_105	1993e0613ad7da829c91f83f89927ec2	65	Pfam	PF01632	Ribosomal protein L35	2	62	3.1E-26	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG032_7_105	1993e0613ad7da829c91f83f89927ec2	65	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	64	1.2E-27	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG032_15_52	390f5d95baaa0e7497c1632bd796df06	468	Pfam	PF13537	Glutamine amidotransferase domain	77	189	8.0E-10	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG032_18_15	ea1be6d11af79ec4660aacb048a0a876	300	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	85	284	9.9E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG032_16_10	c6029cf68ca3dd4f8d2e8bb8f2904c58	633	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	475	630	5.4E-33	T	21-03-2019	IPR000160	GGDEF domain
MAG032_16_10	c6029cf68ca3dd4f8d2e8bb8f2904c58	633	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	476	630	9.5E-32	T	21-03-2019	IPR000160	GGDEF domain
MAG032_5_97	dd8f012007ef2affb70923bb22ed3b35	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	3.3E-36	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG032_5_97	dd8f012007ef2affb70923bb22ed3b35	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	1.5E-26	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG032_2_54	c22212735a11f52456ee5cbf0c8e2dba	551	Pfam	PF01943	Polysaccharide biosynthesis protein	15	326	1.7E-20	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG032_2_54	c22212735a11f52456ee5cbf0c8e2dba	551	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	381	524	5.7E-23	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG032_16_47	762f76701dde334fc28de82f066a3b2e	88	Pfam	PF06961	Protein of unknown function (DUF1294)	13	67	8.7E-26	T	21-03-2019	IPR010718	Protein of unknown function DUF1294
MAG032_12_8	11bb35612184d3bec779abc8395bf794	485	TIGRFAM	TIGR00797	matE: MATE efflux family protein	41	438	4.6E-68	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG032_12_8	11bb35612184d3bec779abc8395bf794	485	Pfam	PF01554	MatE	262	422	1.3E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG032_12_8	11bb35612184d3bec779abc8395bf794	485	Pfam	PF01554	MatE	41	201	7.4E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG032_3_42	4e90757d2363d1204dc790d6894d8822	332	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	254	327	9.7E-36	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG032_3_42	4e90757d2363d1204dc790d6894d8822	332	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	5	235	1.9E-116	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG032_3_42	4e90757d2363d1204dc790d6894d8822	332	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	25	327	1.3E-147	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG032_30_28	7c4890710b936b20b1ed8353b302850a	637	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	460	624	1.1E-33	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
