MAG023_2_148	4c8974b81b49770486a9722e940d652d	349	Pfam	PF13406	Transglycosylase SLT domain	36	346	4.2E-87	T	21-03-2019	IPR031304	Transglycosylase SLT domain 2
MAG023_2_148	4c8974b81b49770486a9722e940d652d	349	TIGRFAM	TIGR02283	MltB_2: lytic murein transglycosylase	34	348	1.3E-77	T	21-03-2019	IPR011970	Lytic murein transglycosylase
MAG023_6_24	37c9329dfb6c3f7804f5faa8469583ce	130	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	2	117	3.8E-41	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG023_6_24	37c9329dfb6c3f7804f5faa8469583ce	130	Pfam	PF01245	Ribosomal protein L19	3	117	5.5E-42	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG023_4_39	629db162b665ed0d04e8db78e0da7ea6	488	Pfam	PF01336	OB-fold nucleic acid binding domain	52	129	5.6E-9	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG023_4_39	629db162b665ed0d04e8db78e0da7ea6	488	Pfam	PF00152	tRNA synthetases class II (D, K and N)	146	487	8.3E-66	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG023_4_39	629db162b665ed0d04e8db78e0da7ea6	488	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	40	488	2.4E-153	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG023_1_142	2d73eda11152aefc7d74ed02853b8ac7	507	Pfam	PF02637	GatB domain	350	506	8.7E-43	T	21-03-2019	IPR018027	Asn/Gln amidotransferase
MAG023_1_142	2d73eda11152aefc7d74ed02853b8ac7	507	Pfam	PF02934	GatB/GatE catalytic domain	13	310	1.9E-95	T	21-03-2019	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MAG023_1_142	2d73eda11152aefc7d74ed02853b8ac7	507	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	10	506	7.0E-142	T	21-03-2019	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MAG023_3_108	4f86a6e434ab235e5da01d5062fd6dd3	1008	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	7	816	5.3E-228	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG023_3_108	4f86a6e434ab235e5da01d5062fd6dd3	1008	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	19	620	1.9E-162	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG023_3_108	4f86a6e434ab235e5da01d5062fd6dd3	1008	Pfam	PF08264	Anticodon-binding domain of tRNA	671	808	2.3E-26	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG023_4_78	5bac6f2df835fd008088ee3d554a9c3d	509	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	405	497	1.7E-27	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG023_4_78	5bac6f2df835fd008088ee3d554a9c3d	509	Pfam	PF01078	Magnesium chelatase, subunit ChlI	190	392	8.5E-94	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG023_4_78	5bac6f2df835fd008088ee3d554a9c3d	509	Pfam	PF13541	Subunit ChlI of Mg-chelatase	19	140	6.0E-32	T	21-03-2019
MAG023_4_78	5bac6f2df835fd008088ee3d554a9c3d	509	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	11	497	8.1E-157	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG023_2_59	c8434749e805f11a4c6b03858598cfe8	312	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	2	311	1.7E-108	T	21-03-2019	IPR004655	3-oxoacyl-[acyl-carrier-protein] synthase 3
MAG023_2_59	c8434749e805f11a4c6b03858598cfe8	312	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	223	311	2.4E-30	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG023_2_59	c8434749e805f11a4c6b03858598cfe8	312	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	107	186	1.9E-24	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG023_9_4	4906b349634a4e8d871228877ee77b6c	125	TIGRFAM	TIGR00516	acpS: holo-[acyl-carrier-protein] synthase	1	124	5.6E-21	T	21-03-2019	IPR002582	Holo-[acyl carrier protein] synthase
MAG023_9_4	4906b349634a4e8d871228877ee77b6c	125	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	4	97	1.2E-15	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG023_9_4	4906b349634a4e8d871228877ee77b6c	125	TIGRFAM	TIGR00556	pantethn_trn: phosphopantetheine--protein transferase domain	2	124	1.1E-21	T	21-03-2019	IPR004568	Phosphopantetheine-protein transferase domain
MAG023_9_11	ca1d07cb9fcb79d4ad4c961e0e150db9	157	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	10	145	2.0E-49	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG023_9_11	ca1d07cb9fcb79d4ad4c961e0e150db9	157	Pfam	PF00572	Ribosomal protein L13	15	141	2.1E-47	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG023_6_35	fc0e065f28095a8f97c900f48d063447	513	Pfam	PF03797	Autotransporter beta-domain	346	454	6.6E-5	T	21-03-2019	IPR005546	Autotransporter beta-domain
MAG023_1_34	22707e26f7f148e207e8fef906c53b01	430	Pfam	PF01926	50S ribosome-binding GTPase	217	316	3.1E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG023_1_34	22707e26f7f148e207e8fef906c53b01	430	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	16	430	1.3E-88	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG023_1_34	22707e26f7f148e207e8fef906c53b01	430	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	216	319	2.0E-20	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG023_1_34	22707e26f7f148e207e8fef906c53b01	430	Pfam	PF12631	MnmE helical domain	122	427	6.6E-37	T	21-03-2019	IPR025867	MnmE, helical domain
MAG023_1_34	22707e26f7f148e207e8fef906c53b01	430	Pfam	PF10396	GTP-binding protein TrmE N-terminus	6	119	4.1E-34	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG023_1_36	e770a5c0760c380d0385ac2df6ed7e05	238	Pfam	PF01709	Transcriptional regulator	5	235	2.2E-86	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG023_1_36	e770a5c0760c380d0385ac2df6ed7e05	238	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	236	2.2E-84	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG023_1_151	651c426e6aef828bf6f9de635107f3ff	441	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	4	435	4.9E-142	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG023_1_151	651c426e6aef828bf6f9de635107f3ff	441	Pfam	PF01458	Uncharacterized protein family (UPF0051)	182	413	1.4E-49	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG023_6_33	7ea76cda26fb7ef2c1710607bc12fa62	867	Pfam	PF13361	UvrD-like helicase C-terminal domain	462	833	1.4E-20	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG023_6_33	7ea76cda26fb7ef2c1710607bc12fa62	867	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	444	2.2E-52	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG023_1_216	e337ced61311a5bd7554860bd5e22c62	206	Pfam	PF00573	Ribosomal protein L4/L1 family	16	203	1.4E-58	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG023_1_216	e337ced61311a5bd7554860bd5e22c62	206	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	16	202	5.8E-65	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG023_1_93	781b690c21408820b80950afa0649b0a	225	Pfam	PF00929	Exonuclease	5	168	4.8E-26	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG023_1_93	781b690c21408820b80950afa0649b0a	225	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	5	171	1.1E-30	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG023_1_49	81bb27e56e0b6b3e2285801d78cb7980	663	Pfam	PF12344	Ultra-violet resistance protein B	550	591	1.8E-22	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG023_1_49	81bb27e56e0b6b3e2285801d78cb7980	663	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	6	655	1.0E-299	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG023_1_49	81bb27e56e0b6b3e2285801d78cb7980	663	Pfam	PF00271	Helicase conserved C-terminal domain	434	543	4.2E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG023_1_49	81bb27e56e0b6b3e2285801d78cb7980	663	Pfam	PF02151	UvrB/uvrC motif	624	657	3.7E-8	T	21-03-2019	IPR001943	UVR domain
MAG023_1_49	81bb27e56e0b6b3e2285801d78cb7980	663	Pfam	PF04851	Type III restriction enzyme, res subunit	17	93	4.0E-9	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG023_2_110	cd44e05139eb45fefb926bd5e82f4b38	677	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	134	665	2.5E-166	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG023_2_110	cd44e05139eb45fefb926bd5e82f4b38	677	Pfam	PF03477	ATP cone domain	21	109	2.4E-18	T	21-03-2019	IPR005144	ATP-cone domain
MAG023_2_110	cd44e05139eb45fefb926bd5e82f4b38	677	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	133	666	9.3E-138	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG023_3_118	bd341d86ddbdb820d7bd7b1fa57cbb6b	381	TIGRFAM	TIGR02210	rodA_shape: rod shape-determining protein RodA	24	372	1.8E-119	T	21-03-2019	IPR011923	Probable peptidoglycan glycosyltransferase RodA/MrdB
MAG023_3_118	bd341d86ddbdb820d7bd7b1fa57cbb6b	381	Pfam	PF01098	Cell cycle protein	24	372	4.7E-99	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG023_1_143	24c9b2f36462f27a9285abd3c2b2a592	487	Pfam	PF01425	Amidase	22	465	1.7E-136	T	21-03-2019	IPR023631	Amidase signature domain
MAG023_1_143	24c9b2f36462f27a9285abd3c2b2a592	487	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	11	474	3.4E-154	T	21-03-2019	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
MAG023_3_12	b30c6292779526ff40bc2f24f897e000	687	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	68	616	3.1E-176	T	21-03-2019
MAG023_3_12	b30c6292779526ff40bc2f24f897e000	687	Pfam	PF00905	Penicillin binding protein transpeptidase domain	325	612	3.4E-26	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG023_3_12	b30c6292779526ff40bc2f24f897e000	687	Pfam	PF00912	Transglycosylase	59	230	1.7E-57	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG023_2_182	d1a1214ca840a18a0a05ab1f5d134cce	259	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	6	237	9.8E-51	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG023_2_182	d1a1214ca840a18a0a05ab1f5d134cce	259	Pfam	PF01416	tRNA pseudouridine synthase	144	243	1.3E-27	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG023_1_129	085452519e52c1b11d79ba636be0dc9a	576	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	22	574	1.4E-149	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG023_1_129	085452519e52c1b11d79ba636be0dc9a	576	Pfam	PF01368	DHH family	76	212	6.9E-11	T	21-03-2019	IPR001667	DDH domain
MAG023_1_129	085452519e52c1b11d79ba636be0dc9a	576	Pfam	PF02272	DHHA1 domain	322	445	2.0E-18	T	21-03-2019	IPR003156	DHHA1 domain
MAG023_4_19	5624df92b8895f7158a1b8a118890bf3	253	Pfam	PF01026	TatD related DNase	3	247	1.8E-69	T	21-03-2019	IPR001130	TatD family
MAG023_4_19	5624df92b8895f7158a1b8a118890bf3	253	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	2	247	1.2E-74	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG023_7_14	b6c79a8c5fcbd22a4293f8dcef322824	234	Pfam	PF01863	Protein of unknown function DUF45	33	226	5.2E-38	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG023_1_35	3da19cff705c2dc9285250d2c652dbc9	191	Pfam	PF14520	Helix-hairpin-helix domain	67	124	9.2E-16	T	21-03-2019
MAG023_1_35	3da19cff705c2dc9285250d2c652dbc9	191	Pfam	PF07499	RuvA, C-terminal domain	142	188	2.0E-6	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG023_1_35	3da19cff705c2dc9285250d2c652dbc9	191	Pfam	PF01330	RuvA N terminal domain	1	57	7.2E-13	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG023_1_35	3da19cff705c2dc9285250d2c652dbc9	191	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	185	2.0E-38	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG023_7_15	1680dda33728cd0f8b7e1bbd569c35d3	424	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	2	414	7.5E-91	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG023_7_15	1680dda33728cd0f8b7e1bbd569c35d3	424	Pfam	PF03129	Anticodon binding domain	335	424	3.5E-17	T	21-03-2019	IPR004154	Anticodon-binding
MAG023_7_15	1680dda33728cd0f8b7e1bbd569c35d3	424	Pfam	PF13393	Histidyl-tRNA synthetase	3	311	2.2E-34	T	21-03-2019
MAG023_3_3	1ab3d9a1f0b342d37e0b5b2ae49c3fcf	243	Pfam	PF01643	Acyl-ACP thioesterase	10	239	3.0E-40	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG023_6_28	12d2195778d202fffdfb4d013192f208	373	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	27	352	8.1E-122	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG023_6_28	12d2195778d202fffdfb4d013192f208	373	Pfam	PF00814	Glycoprotease family	46	346	1.4E-90	T	21-03-2019	IPR000905	Gcp-like domain
MAG023_6_28	12d2195778d202fffdfb4d013192f208	373	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	27	345	3.6E-97	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG023_9_13	8ec6238500712cfbae596d68032e4ee3	426	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	321	425	3.7E-16	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG023_1_40	6df7322cf3980292ae1573bb9da940f0	526	Pfam	PF00501	AMP-binding enzyme	7	420	9.3E-78	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG023_4_98	9557ac2e8c5c82f7a32fb82aaf4bddea	409	Pfam	PF07690	Major Facilitator Superfamily	20	348	1.8E-18	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG023_3_115	78419d082951d1b7d70185ee48fd1670	278	Pfam	PF04085	rod shape-determining protein MreC	127	247	6.2E-18	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG023_3_88	00612ac9575b819620e81abb4e485cdd	71	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	6	71	8.3E-20	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG023_3_88	00612ac9575b819620e81abb4e485cdd	71	Pfam	PF01809	Haemolytic domain	3	70	1.7E-27	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG023_4_95	7e1004b8ea28e7e344ed7380941b6ac9	413	Pfam	PF00871	Acetokinase family	3	389	1.8E-132	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG023_4_95	7e1004b8ea28e7e344ed7380941b6ac9	413	TIGRFAM	TIGR00016	ackA: acetate kinase	2	395	8.4E-141	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG023_3_93	9da0cb62cecb205e77e4c440567d6840	291	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	4	283	9.9E-91	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG023_3_93	9da0cb62cecb205e77e4c440567d6840	291	Pfam	PF00698	Acyl transferase domain	4	273	6.0E-38	T	21-03-2019	IPR014043	Acyl transferase
MAG023_2_88	14a2bcfbb44ab5bcc825ac72e53b5e55	110	Pfam	PF09851	Short C-terminal domain	81	107	1.9E-6	T	21-03-2019	IPR018649	SHOCT domain
MAG023_1_157	4ea87493e2edd742e58051f3cbbe09c3	195	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	10	181	1.9E-46	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG023_1_157	4ea87493e2edd742e58051f3cbbe09c3	195	TIGRFAM	TIGR00023	TIGR00023: acyl-phosphate glycerol 3-phosphate acyltransferase	2	192	2.2E-51	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG023_2_14	4b4a1feb515658c52ec35521c0c272ec	49	Pfam	PF13978	Protein of unknown function (DUF4223)	3	44	4.7E-13	T	21-03-2019	IPR025318	Protein of unknown function DUF4223
MAG023_4_67	0cd0c2becda6faf109b35014a8dbb939	126	Pfam	PF01230	HIT domain	13	112	5.4E-15	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG023_3_67	26e5220cc9de17d19c1105dcb5cdcede	286	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	2	143	5.5E-26	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG023_3_67	26e5220cc9de17d19c1105dcb5cdcede	286	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	162	281	4.2E-27	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG023_2_163	5669acabd04f4028a4da9525954e0f62	143	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	4	142	8.5E-60	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG023_2_163	5669acabd04f4028a4da9525954e0f62	143	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	10	68	3.4E-27	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG023_2_163	5669acabd04f4028a4da9525954e0f62	143	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	73	141	1.3E-23	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG023_3_10	8e6e611090ffd4cdae3c98ad4fefcc90	371	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	73	83	2.5E-4	T	21-03-2019	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MAG023_3_10	8e6e611090ffd4cdae3c98ad4fefcc90	371	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	47	369	1.1E-77	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG023_3_10	8e6e611090ffd4cdae3c98ad4fefcc90	371	Pfam	PF00953	Glycosyl transferase family 4	104	289	2.6E-28	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG023_6_44	9615266887b8ecc410effcb9bbc609b0	377	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	157	371	1.2E-44	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG023_5_52	91b26469c222ede10f019d992bccb2ae	424	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	14	413	6.3E-180	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG023_5_52	91b26469c222ede10f019d992bccb2ae	424	Pfam	PF07724	AAA domain (Cdc48 subfamily)	115	315	6.7E-43	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG023_5_52	91b26469c222ede10f019d992bccb2ae	424	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	321	411	2.4E-13	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG023_5_52	91b26469c222ede10f019d992bccb2ae	424	Pfam	PF06689	ClpX C4-type zinc finger	18	54	2.3E-14	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG023_4_69	fbf995640504c430becf7abec1b26050	539	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	524	1.3E-229	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG023_4_69	fbf995640504c430becf7abec1b26050	539	Pfam	PF00118	TCP-1/cpn60 chaperonin family	19	520	1.4E-91	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG023_1_208	6fc6ae69eca16b87dfd0ac7d33721a05	335	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	151	326	1.9E-49	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG023_1_208	6fc6ae69eca16b87dfd0ac7d33721a05	335	Pfam	PF02618	YceG-like family	42	323	1.8E-75	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG023_1_230	c43ab172feb096f03e55da8099181e75	183	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	182	1.3E-56	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG023_1_230	c43ab172feb096f03e55da8099181e75	183	Pfam	PF00347	Ribosomal protein L6	13	87	1.7E-6	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG023_1_230	c43ab172feb096f03e55da8099181e75	183	Pfam	PF00347	Ribosomal protein L6	96	170	1.6E-12	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG023_9_2	830e5579b5921c4e33e4c3e41f04171e	321	Pfam	PF01544	CorA-like Mg2+ transporter protein	35	312	1.0E-50	T	21-03-2019	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MAG023_1_73	c0fe50b1b9f0530ca315481d7b715d5d	610	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	3	603	2.4E-273	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG023_1_73	c0fe50b1b9f0530ca315481d7b715d5d	610	Pfam	PF00009	Elongation factor Tu GTP binding domain	2	193	9.6E-55	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG023_1_73	c0fe50b1b9f0530ca315481d7b715d5d	610	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	153	1.3E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG023_1_73	c0fe50b1b9f0530ca315481d7b715d5d	610	Pfam	PF03144	Elongation factor Tu domain 2	222	293	1.2E-8	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG023_1_73	c0fe50b1b9f0530ca315481d7b715d5d	610	Pfam	PF00679	Elongation factor G C-terminus	401	484	2.3E-20	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG023_1_237	73b297a5cc9da0284f2e54a4c82f7102	125	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	114	7.2E-50	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG023_1_237	73b297a5cc9da0284f2e54a4c82f7102	125	Pfam	PF00416	Ribosomal protein S13/S18	3	109	2.8E-29	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG023_3_75	6f38bbf65c030c87699e9c3a79051ed2	172	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	5	74	7.8E-27	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG023_3_75	6f38bbf65c030c87699e9c3a79051ed2	172	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	5	169	1.0E-45	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG023_3_75	6f38bbf65c030c87699e9c3a79051ed2	172	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	81	168	3.4E-15	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG023_2_69	5441357bd515f4c5029a6441598660a3	743	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	33	463	6.1E-136	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG023_2_69	5441357bd515f4c5029a6441598660a3	743	TIGRFAM	TIGR01062	parC_Gneg: DNA topoisomerase IV, A subunit	11	740	6.0E-249	T	21-03-2019
MAG023_1_107	349589cb8acaf1ddf58b157a426aeee0	641	TIGRFAM	TIGR00546	lnt: apolipoprotein N-acyltransferase	206	588	1.0E-64	T	21-03-2019	IPR004563	Apolipoprotein N-acyltransferase
MAG023_1_107	349589cb8acaf1ddf58b157a426aeee0	641	Pfam	PF02130	Uncharacterized protein family UPF0054	22	133	6.6E-35	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG023_1_107	349589cb8acaf1ddf58b157a426aeee0	641	Pfam	PF00795	Carbon-nitrogen hydrolase	443	590	9.1E-22	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG023_1_107	349589cb8acaf1ddf58b157a426aeee0	641	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	34	134	1.8E-32	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG023_3_18	2634a39afd9261c99e168343dfb69a0d	179	Pfam	PF02245	Methylpurine-DNA glycosylase (MPG)	6	171	4.0E-48	T	21-03-2019	IPR003180	Methylpurine-DNA glycosylase
MAG023_3_18	2634a39afd9261c99e168343dfb69a0d	179	TIGRFAM	TIGR00567	3mg: DNA-3-methyladenine glycosylase	5	175	1.4E-46	T	21-03-2019	IPR003180	Methylpurine-DNA glycosylase
