MAG041_29_41	1699572f8efe1b7a598206da612b8e6b	830	Pfam	PF00158	Sigma-54 interaction domain	129	288	1.7E-27	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG041_29_41	1699572f8efe1b7a598206da612b8e6b	830	Pfam	PF00874	PRD domain	750	825	5.8E-8	T	21-03-2019	IPR011608	PRD domain
MAG041_19_6	4439fc64eb953ef7a7a2a83536c40de0	490	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	135	288	1.1E-7	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG041_20_15	209e39e68610337620ffe529239b3ba8	277	Pfam	PF08282	haloacid dehalogenase-like hydrolase	7	270	1.3E-55	T	21-03-2019
MAG041_20_15	209e39e68610337620ffe529239b3ba8	277	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	6	243	1.1E-23	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG041_20_15	209e39e68610337620ffe529239b3ba8	277	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	6	267	1.2E-50	T	21-03-2019	IPR000150	Cof family
MAG041_8_118	d7c24d7f6fb74aade271c99b70595cbd	696	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	251	317	1.1E-9	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG041_8_118	d7c24d7f6fb74aade271c99b70595cbd	696	Pfam	PF01138	3' exoribonuclease family, domain 1	12	137	3.2E-14	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG041_8_118	d7c24d7f6fb74aade271c99b70595cbd	696	Pfam	PF01138	3' exoribonuclease family, domain 1	320	454	1.1E-15	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG041_8_118	d7c24d7f6fb74aade271c99b70595cbd	696	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	9	693	1.2E-273	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG041_8_118	d7c24d7f6fb74aade271c99b70595cbd	696	Pfam	PF00013	KH domain	557	613	3.4E-9	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG041_8_118	d7c24d7f6fb74aade271c99b70595cbd	696	Pfam	PF03725	3' exoribonuclease family, domain 2	146	208	7.9E-12	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG041_8_118	d7c24d7f6fb74aade271c99b70595cbd	696	Pfam	PF00575	S1 RNA binding domain	620	691	3.8E-13	T	21-03-2019	IPR003029	S1 domain
MAG041_12_102	a8e457ac4f094c5e47bdda06a6ca612c	267	Pfam	PF13237	4Fe-4S dicluster domain	144	184	4.8E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG041_12_102	a8e457ac4f094c5e47bdda06a6ca612c	267	Pfam	PF00037	4Fe-4S binding domain	241	263	2.2E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG041_12_102	a8e457ac4f094c5e47bdda06a6ca612c	267	TIGRFAM	TIGR01944	rnfB: electron transport complex, RnfABCDGE type, B subunit	6	197	2.2E-24	T	21-03-2019	IPR010207	Ion-translocating oxidoreductase complex, RnfB/RsxB
MAG041_12_102	a8e457ac4f094c5e47bdda06a6ca612c	267	Pfam	PF04060	Putative Fe-S cluster	46	78	1.0E-13	T	21-03-2019	IPR007202	4Fe-4S domain
MAG041_43_14	826b9a0fe37bc49c27c4d36fd5b75b36	376	Pfam	PF01546	Peptidase family M20/M25/M40	70	371	3.3E-28	T	21-03-2019	IPR002933	Peptidase M20
MAG041_43_14	826b9a0fe37bc49c27c4d36fd5b75b36	376	Pfam	PF07687	Peptidase dimerisation domain	169	273	6.7E-20	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG041_43_14	826b9a0fe37bc49c27c4d36fd5b75b36	376	TIGRFAM	TIGR01910	DapE-ArgE: peptidase, ArgE/DapE family	7	365	4.8E-73	T	21-03-2019	IPR010182	N-formyl-4-amino-5-aminomethyl-2-methylpyrimidine deformylase/Succinyl-diaminopimelate desuccinylase
MAG041_8_51	3bf8e12f2553a16b1d8a99464ac16d13	444	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	425	1.5E-53	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG041_8_51	3bf8e12f2553a16b1d8a99464ac16d13	444	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	365	442	2.3E-18	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG041_8_51	3bf8e12f2553a16b1d8a99464ac16d13	444	Pfam	PF00460	Flagella basal body rod protein	8	35	2.3E-9	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG041_7_32	8dd3da5537fc59bb1adf31472d91a40e	361	Pfam	PF06032	Protein of unknown function (DUF917)	8	355	3.3E-121	T	21-03-2019	IPR010318	Protein of unknown function DUF917
MAG041_10_41	0d8b6bf2eac11bb7a54fc76e6e5d03e6	493	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	6	243	1.5E-23	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG041_10_41	0d8b6bf2eac11bb7a54fc76e6e5d03e6	493	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	256	445	5.9E-27	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG041_3_87	967d4f1f7b589d0e33c361317555504b	288	Pfam	PF08486	Stage II sporulation protein	32	139	3.8E-14	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG041_16_102	a2445d33ebc9effd6994fd873f304bf6	107	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	13	77	4.2E-11	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG041_12_88	0a71b2d722e4fdaf9caae2307a4f6a79	478	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	397	451	2.8E-18	T	21-03-2019	IPR007419	BFD-like [2Fe-2S]-binding domain
MAG041_12_88	0a71b2d722e4fdaf9caae2307a4f6a79	478	Pfam	PF01266	FAD dependent oxidoreductase	3	353	1.8E-66	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG041_4_56	7f1cfd0a1305d0512ccf0a5b237f36fb	604	Pfam	PF00679	Elongation factor G C-terminus	406	492	1.2E-22	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG041_4_56	7f1cfd0a1305d0512ccf0a5b237f36fb	604	Pfam	PF00009	Elongation factor Tu GTP binding domain	8	186	8.2E-54	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG041_4_56	7f1cfd0a1305d0512ccf0a5b237f36fb	604	Pfam	PF06421	GTP-binding protein LepA C-terminus	494	600	1.8E-53	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG041_4_56	7f1cfd0a1305d0512ccf0a5b237f36fb	604	TIGRFAM	TIGR01393	lepA: elongation factor 4	8	602	1.8E-301	T	21-03-2019	IPR006297	Elongation factor 4
MAG041_4_56	7f1cfd0a1305d0512ccf0a5b237f36fb	604	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	8	180	7.8E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG041_4_56	7f1cfd0a1305d0512ccf0a5b237f36fb	604	Pfam	PF03144	Elongation factor Tu domain 2	210	281	1.6E-8	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG041_8_35	ab46acd78c1be6a7c4390bd8a93b5e62	535	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	489	528	1.8E-8	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG041_8_35	ab46acd78c1be6a7c4390bd8a93b5e62	535	Pfam	PF00460	Flagella basal body rod protein	11	39	2.9E-7	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG041_8_35	ab46acd78c1be6a7c4390bd8a93b5e62	535	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	8	528	9.4E-74	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG041_16_47	5d2452d9e60e28628c084a9b9ca60306	300	Pfam	PF01513	ATP-NAD kinase	6	282	2.3E-61	T	21-03-2019	IPR002504	NAD kinase
MAG041_18_69	8c18b0ced866288951f045097b716248	475	Pfam	PF03611	PTS system sugar-specific permease component	14	420	9.5E-105	T	21-03-2019	IPR004703	Phosphotransferase system, sugar-specific permease component
MAG041_27_7	439f15d7887c238a188c69ffb695c3d0	399	Pfam	PF01098	Cell cycle protein	21	384	2.9E-80	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG041_9_7	53ea8f6e2a65e87f06c44799364a12eb	251	Pfam	PF00557	Metallopeptidase family M24	12	241	9.1E-52	T	21-03-2019	IPR000994	Peptidase M24
MAG041_9_7	53ea8f6e2a65e87f06c44799364a12eb	251	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	4	249	9.4E-94	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG041_24_36	757ed723c82744dea231401c89b9b2b6	253	TIGRFAM	TIGR00317	cobS: cobalamin 5'-phosphate synthase	7	240	4.0E-36	T	21-03-2019	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
MAG041_24_36	757ed723c82744dea231401c89b9b2b6	253	Pfam	PF02654	Cobalamin-5-phosphate synthase	11	243	9.8E-51	T	21-03-2019	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
MAG041_24_50	4a229e7dff159b088a34271e3576284b	396	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	176	309	6.3E-22	T	21-03-2019	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
MAG041_24_50	4a229e7dff159b088a34271e3576284b	396	TIGRFAM	TIGR01035	hemA: glutamyl-tRNA reductase	4	375	3.5E-87	T	21-03-2019	IPR000343	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase
MAG041_24_50	4a229e7dff159b088a34271e3576284b	396	Pfam	PF05201	Glutamyl-tRNAGlu reductase, N-terminal domain	7	160	4.6E-47	T	21-03-2019	IPR015895	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase, N-terminal
MAG041_12_40	03ec262b43c9acd957a99cd468322552	266	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	7	264	1.9E-92	T	21-03-2019	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
MAG041_12_40	03ec262b43c9acd957a99cd468322552	266	Pfam	PF00696	Amino acid kinase family	7	241	1.2E-39	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG041_18_66	eddbb7bf8833596c30b8e56e2996142d	412	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	2	157	6.1E-18	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG041_18_66	eddbb7bf8833596c30b8e56e2996142d	412	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	334	376	1.6E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG041_18_66	eddbb7bf8833596c30b8e56e2996142d	412	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	286	328	0.12	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG041_55_1	f6ce8263ce523101caf5afffd1e9b739	247	Pfam	PF13408	Recombinase zinc beta ribbon domain	64	119	6.7E-8	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG041_13_71	cce4f78fbaee4d6cfce65c87c9fc58f8	213	Pfam	PF07853	Protein of unknown function (DUF1648)	10	59	3.0E-13	T	21-03-2019	IPR012867	Domain of unknown function DUF1648
MAG041_13_71	cce4f78fbaee4d6cfce65c87c9fc58f8	213	Pfam	PF13630	SdpI/YhfL protein family	134	196	1.1E-14	T	21-03-2019	IPR025962	SdpI/YhfL protein family
MAG041_9_88	4ae99850b360caa0f091eec8887539c5	444	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	256	364	8.0E-33	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG041_9_88	4ae99850b360caa0f091eec8887539c5	444	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	171	252	1.2E-16	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG041_9_88	4ae99850b360caa0f091eec8887539c5	444	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	374	438	1.0E-13	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG041_9_88	4ae99850b360caa0f091eec8887539c5	444	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	5	440	2.0E-162	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG041_9_88	4ae99850b360caa0f091eec8887539c5	444	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	133	6.0E-40	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG041_25_16	2ab163c2e74aafd0e7800689fa530c7d	138	Pfam	PF00072	Response regulator receiver domain	13	124	3.9E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG041_9_6	88eeb387025fc48bd9bf1b61303d9982	214	Pfam	PF00406	Adenylate kinase	5	190	9.3E-59	T	21-03-2019
MAG041_9_6	88eeb387025fc48bd9bf1b61303d9982	214	TIGRFAM	TIGR01351	adk: adenylate kinase	2	212	1.3E-80	T	21-03-2019	IPR006259	Adenylate kinase subfamily
MAG041_9_6	88eeb387025fc48bd9bf1b61303d9982	214	Pfam	PF05191	Adenylate kinase, active site lid	127	162	8.8E-15	T	21-03-2019	IPR007862	Adenylate kinase, active site lid domain
MAG041_2_29	91146b801e38ccce39bfc82a31845ff6	453	Pfam	PF02080	TrkA-C domain	386	451	1.8E-10	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG041_2_29	91146b801e38ccce39bfc82a31845ff6	453	Pfam	PF02254	TrkA-N domain	3	106	4.4E-21	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG041_2_29	91146b801e38ccce39bfc82a31845ff6	453	Pfam	PF02254	TrkA-N domain	231	346	2.7E-23	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG041_7_36	edf77d39c592cde97614558066e76330	699	Pfam	PF05569	BlaR1 peptidase M56	8	302	3.5E-32	T	21-03-2019	IPR008756	Peptidase M56
MAG041_20_32	4db956b58ba0f5c11648243f46761cf6	453	Pfam	PF02687	FtsX-like permease family	327	436	7.2E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG041_20_32	4db956b58ba0f5c11648243f46761cf6	453	Pfam	PF12704	MacB-like periplasmic core domain	28	266	1.4E-6	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG041_27_9	6f511a00db75426f046730acafdf3485	1503	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	288	1500	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG041_27_9	6f511a00db75426f046730acafdf3485	1503	Pfam	PF14579	Helix-hairpin-helix motif	1412	1491	1.1E-6	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG041_27_9	6f511a00db75426f046730acafdf3485	1503	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	477	644	2.1E-39	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG041_27_9	6f511a00db75426f046730acafdf3485	1503	Pfam	PF00929	Exonuclease	481	635	1.1E-32	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG041_27_9	6f511a00db75426f046730acafdf3485	1503	Pfam	PF14480	DNA polymerase III polC-type N-terminus I	5	75	3.5E-12	T	21-03-2019	IPR028112	DNA polymerase III polC-type, N-terminal domain I
MAG041_27_9	6f511a00db75426f046730acafdf3485	1503	Pfam	PF01336	OB-fold nucleic acid binding domain	296	357	8.2E-8	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG041_27_9	6f511a00db75426f046730acafdf3485	1503	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	882	1298	5.2E-89	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG041_27_9	6f511a00db75426f046730acafdf3485	1503	Pfam	PF02811	PHP domain	395	753	4.6E-45	T	21-03-2019	IPR004013	PHP domain
MAG041_13_56	2df4831504c17240e12d004db53dcc75	332	Pfam	PF14486	Domain of unknown function (DUF4432)	31	326	8.3E-80	T	21-03-2019	IPR027839	Protein of unknown function DUF4432
MAG041_46_18	2df6075860c2fa7b7560b0500c86487a	234	Pfam	PF04397	LytTr DNA-binding domain	136	224	1.8E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG041_46_18	2df6075860c2fa7b7560b0500c86487a	234	Pfam	PF00072	Response regulator receiver domain	3	113	4.3E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG041_1_92	f8bc0246c879a632d586c6f6c8f566f3	209	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	4	209	1.7E-90	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG041_1_92	f8bc0246c879a632d586c6f6c8f566f3	209	Pfam	PF14681	Uracil phosphoribosyltransferase	6	208	7.9E-76	T	21-03-2019
MAG041_9_9	04a4069ac5ce32894998b3f9ab34a351	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	2.2E-37	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG041_9_9	04a4069ac5ce32894998b3f9ab34a351	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	5.4E-28	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG041_6_116	c3bbc3aeb075251001d8918c4da94ce6	270	Pfam	PF01161	Phosphatidylethanolamine-binding protein	17	150	4.5E-20	T	21-03-2019	IPR008914	Phosphatidylethanolamine-binding protein
MAG041_6_116	c3bbc3aeb075251001d8918c4da94ce6	270	TIGRFAM	TIGR00481	TIGR00481: Raf kinase inhibitor-like protein, YbhB/YbcL family	23	149	1.7E-20	T	21-03-2019	IPR005247	YbhB/YbcL
MAG041_3_72	fa601963fb0e7df825e38745a27b2d4b	329	Pfam	PF09115	DNA polymerase III, delta subunit, C terminal	246	326	8.4E-6	T	21-03-2019	IPR015199	DNA polymerase III, delta subunit, C-terminal
MAG041_3_72	fa601963fb0e7df825e38745a27b2d4b	329	TIGRFAM	TIGR00678	holB: DNA polymerase III, delta' subunit	16	203	1.3E-54	T	21-03-2019	IPR004622	DNA polymerase III, delta prime subunit
MAG041_3_72	fa601963fb0e7df825e38745a27b2d4b	329	Pfam	PF13177	DNA polymerase III, delta subunit	9	169	7.6E-53	T	21-03-2019
MAG041_16_27	f8a15fe28bea790a7abc34998e544d29	674	Pfam	PF02065	Melibiase	231	475	1.4E-24	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG041_11_21	db2e9190423aa9e82ad4a74c7f9cedc5	309	Pfam	PF00448	SRP54-type protein, GTPase domain	107	306	1.6E-76	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG041_11_21	db2e9190423aa9e82ad4a74c7f9cedc5	309	Pfam	PF02881	SRP54-type protein, helical bundle domain	26	85	7.3E-11	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG041_11_21	db2e9190423aa9e82ad4a74c7f9cedc5	309	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	37	306	2.5E-107	T	21-03-2019	IPR004390	Signal-recognition particle receptor FtsY
MAG041_4_114	0bc1aa50e0992b22fb9f4c06c51f964f	301	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	5	171	1.1E-42	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG041_4_114	0bc1aa50e0992b22fb9f4c06c51f964f	301	Pfam	PF05036	Sporulation related domain	232	299	3.4E-12	T	21-03-2019	IPR007730	Sporulation-like domain
MAG041_12_101	c2baea52d7e0e30ba8093dd6b5c0ec3f	199	TIGRFAM	TIGR01943	rnfA: electron transport complex, RnfABCDGE type, A subunit	3	199	6.7E-76	T	21-03-2019	IPR011293	Ion-translocating oxidoreductase complex, subunit  RnfA/RsxA
MAG041_12_101	c2baea52d7e0e30ba8093dd6b5c0ec3f	199	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	5	198	2.8E-60	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG041_4_155	397bb0949af22da7d0b7c3b077813cec	340	Pfam	PF13407	Periplasmic binding protein domain	53	306	9.1E-44	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG041_9_5	bdfcc93c825001b4aef5109b027605dc	438	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	15	428	1.2E-120	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG041_9_5	bdfcc93c825001b4aef5109b027605dc	438	Pfam	PF00344	SecY translocase	71	419	2.0E-116	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG041_3_159	201e094cf3a7dfd9c0379a0a59c20e3c	347	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	4	343	5.4E-166	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG041_3_159	201e094cf3a7dfd9c0379a0a59c20e3c	347	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	337	8.1E-149	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG041_2_103	c846be156be1c5d388e2849d0a0a22c4	264	Pfam	PF01416	tRNA pseudouridine synthase	8	96	4.4E-10	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG041_2_103	c846be156be1c5d388e2849d0a0a22c4	264	Pfam	PF01416	tRNA pseudouridine synthase	143	244	1.9E-29	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG041_2_103	c846be156be1c5d388e2849d0a0a22c4	264	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	3	239	6.2E-63	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG041_3_144	738c231505ea9747ac770bbc2755bca5	313	Pfam	PF12146	Serine aminopeptidase, S33	30	294	2.4E-45	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG041_2_52	284626fadc1d3ae0ec9338c249f87b86	400	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	178	365	5.0E-26	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG041_3_133	e4da725b0d64272b14209f13f201a754	553	Pfam	PF04055	Radical SAM superfamily	180	336	1.3E-14	T	21-03-2019	IPR007197	Radical SAM
MAG041_3_133	e4da725b0d64272b14209f13f201a754	553	Pfam	PF13311	Protein of unknown function (DUF4080)	370	512	1.4E-49	T	21-03-2019	IPR025288	Domain of unknown function DUF4080
MAG041_3_133	e4da725b0d64272b14209f13f201a754	553	Pfam	PF02310	B12 binding domain	8	123	8.2E-18	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG041_15_51	5f53895e2d6b71657ee82b02d385b396	507	Pfam	PF11799	impB/mucB/samB family C-terminal domain	296	428	3.9E-22	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG041_15_51	5f53895e2d6b71657ee82b02d385b396	507	Pfam	PF00817	impB/mucB/samB family	9	193	1.1E-23	T	21-03-2019	IPR001126	UmuC domain
MAG041_10_84	57a7d8657e99bd3fc5a4a822210925c8	1031	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	6	211	9.5E-40	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG041_10_84	57a7d8657e99bd3fc5a4a822210925c8	1031	Pfam	PF04851	Type III restriction enzyme, res subunit	269	446	1.8E-18	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG041_10_84	57a7d8657e99bd3fc5a4a822210925c8	1031	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	6	701	3.3E-178	T	21-03-2019	IPR004473	Restriction endonuclease, type I, HsdR
MAG041_10_84	57a7d8657e99bd3fc5a4a822210925c8	1031	Pfam	PF11867	Domain of unknown function (DUF3387)	700	1027	8.5E-118	T	21-03-2019	IPR021810	Protein of unknown function DUF3387
MAG041_34_22	9874402fa5f44f68d22552cfabed9dd3	469	Pfam	PF13537	Glutamine amidotransferase domain	77	191	1.4E-10	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG041_11_72	7bde62d7e12c0e17d0eb960a13f17b8e	283	Pfam	PF00753	Metallo-beta-lactamase superfamily	45	237	7.7E-14	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG041_4_118	a83aaebac5f9b0d7d323df25337f18c3	282	TIGRFAM	TIGR00571	dam: DNA adenine methylase	7	270	7.2E-82	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG041_4_118	a83aaebac5f9b0d7d323df25337f18c3	282	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	12	257	1.6E-55	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG041_6_39	b5a377b377140d54189b3b2d3a1fa40e	119	Pfam	PF02410	Ribosomal silencing factor during starvation	13	107	3.1E-27	T	21-03-2019
