MAG105_84_2	09afbaa3e8ac577b9d830809aefdd5fc	985	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	17	985	6.1E-221	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG105_84_2	09afbaa3e8ac577b9d830809aefdd5fc	985	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	189	219	5.7E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG105_13_37	a8eec3011e5743a4e21739c70c2af211	428	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	113	252	4.9E-41	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG105_13_37	a8eec3011e5743a4e21739c70c2af211	428	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	4	389	7.9E-150	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG105_13_37	a8eec3011e5743a4e21739c70c2af211	428	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	254	389	4.5E-60	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG105_13_37	a8eec3011e5743a4e21739c70c2af211	428	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	2	100	1.2E-41	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG105_20_14	ae5b5b541008351d03c11a5ba6452f16	253	Pfam	PF02591	C4-type zinc ribbon domain	211	243	2.1E-11	T	21-03-2019	IPR003743	C4-type zinc ribbon domain
MAG105_63_5	51e289c018e6cddb478e5178d968e6fe	231	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	3	228	3.1E-96	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG105_63_5	51e289c018e6cddb478e5178d968e6fe	231	Pfam	PF00687	Ribosomal protein L1p/L10e family	31	220	4.2E-52	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG105_9_43	7c152fc513a4da0a079aade889160285	402	TIGRFAM	TIGR03991	alt_bact_glmU: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase	4	392	9.1E-118	T	21-03-2019	IPR023917	UDP-GlcNAc diphosphorylase/GlcNAc-1-P N-acetyltransferase, GlmU, bacterial-type
MAG105_9_43	7c152fc513a4da0a079aade889160285	402	Pfam	PF13562	Sugar nucleotidyl transferase	5	164	1.9E-33	T	21-03-2019	IPR023917	UDP-GlcNAc diphosphorylase/GlcNAc-1-P N-acetyltransferase, GlmU, bacterial-type
MAG105_31_6	efed6698ebc5540bdba3d514c79a5d7e	294	TIGRFAM	TIGR00436	era: GTP-binding protein Era	6	275	2.5E-78	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG105_31_6	efed6698ebc5540bdba3d514c79a5d7e	294	Pfam	PF01926	50S ribosome-binding GTPase	8	121	3.5E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG105_31_6	efed6698ebc5540bdba3d514c79a5d7e	294	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	6	158	1.8E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG105_31_6	efed6698ebc5540bdba3d514c79a5d7e	294	Pfam	PF07650	KH domain	205	281	1.4E-22	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG105_32_15	b6d70fdfb0f20260684ebc30adefc41b	374	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	364	5.9E-85	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG105_32_15	b6d70fdfb0f20260684ebc30adefc41b	374	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	3	141	1.8E-33	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG105_32_15	b6d70fdfb0f20260684ebc30adefc41b	374	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	192	349	3.2E-31	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG105_31_16	0c4c32615f5ffe39e37af200dcb0a5a9	245	Pfam	PF01209	ubiE/COQ5 methyltransferase family	18	245	2.5E-59	T	21-03-2019	IPR004033	UbiE/COQ5 methyltransferase
MAG105_31_16	0c4c32615f5ffe39e37af200dcb0a5a9	245	TIGRFAM	TIGR01934	MenG_MenH_UbiE: ubiquinone/menaquinone biosynthesis methyltransferase	21	245	2.0E-76	T	21-03-2019	IPR004033	UbiE/COQ5 methyltransferase
MAG105_3_47	6e9568a690870c802ed58ede5a052fa2	217	Pfam	PF02592	Putative vitamin uptake transporter	29	194	7.7E-43	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG105_3_47	6e9568a690870c802ed58ede5a052fa2	217	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	3	200	1.2E-32	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG105_36_16	11b2dcbf54e409887e803fddd5644eca	432	Pfam	PF00534	Glycosyl transferases group 1	265	412	1.0E-21	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG105_25_7	d602a7420d0492e64120dc97821fab3f	1007	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	433	820	5.0E-36	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG105_1_16	8b18e54f758dfafff0495702556e0c40	646	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	13	291	3.3E-108	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG105_1_16	8b18e54f758dfafff0495702556e0c40	646	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	15	634	2.8E-218	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG105_1_16	8b18e54f758dfafff0495702556e0c40	646	Pfam	PF02779	Transketolase, pyrimidine binding domain	330	491	3.4E-36	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG105_1_16	8b18e54f758dfafff0495702556e0c40	646	Pfam	PF02780	Transketolase, C-terminal domain	507	628	2.2E-19	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG105_78_5	7e34876063f932132d9c6471ee2dce95	693	Pfam	PF14905	Outer membrane protein beta-barrel family	310	671	2.9E-46	T	21-03-2019
MAG105_76_1	ccf389e5ea766f7658d97e4ce1ea216a	461	Pfam	PF14492	Elongation Factor G, domain II	410	461	1.4E-20	T	21-03-2019
MAG105_76_1	ccf389e5ea766f7658d97e4ce1ea216a	461	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	184	7.3E-32	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG105_76_1	ccf389e5ea766f7658d97e4ce1ea216a	461	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	287	1.6E-62	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG105_76_1	ccf389e5ea766f7658d97e4ce1ea216a	461	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	7	461	1.4E-211	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG105_76_1	ccf389e5ea766f7658d97e4ce1ea216a	461	Pfam	PF03144	Elongation factor Tu domain 2	330	397	8.8E-14	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG105_14_22	b593915f88f6404fec128d572bea6df1	827	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	738	827	3.7E-29	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG105_14_22	b593915f88f6404fec128d572bea6df1	827	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	827	7.7E-245	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG105_14_22	b593915f88f6404fec128d572bea6df1	827	Pfam	PF01588	Putative tRNA binding domain	48	151	4.2E-23	T	21-03-2019	IPR002547	tRNA-binding domain
MAG105_14_22	b593915f88f6404fec128d572bea6df1	827	Pfam	PF03483	B3/4 domain	226	398	9.4E-63	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG105_14_22	b593915f88f6404fec128d572bea6df1	827	Pfam	PF03484	tRNA synthetase B5 domain	418	489	1.3E-14	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG105_8_2	b0c79938a984ffc2c1e9d585efd685ba	398	TIGRFAM	TIGR00016	ackA: acetate kinase	1	397	3.6E-159	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG105_8_2	b0c79938a984ffc2c1e9d585efd685ba	398	Pfam	PF00871	Acetokinase family	3	391	8.9E-156	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG105_4_4	9149cdbc820b39755249bc942d246a20	211	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	8	179	2.9E-30	T	21-03-2019
MAG105_4_4	9149cdbc820b39755249bc942d246a20	211	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	7	178	6.8E-18	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG105_12_29	64028807cedf7d314a44d7ab9af30d77	273	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	12	273	1.9E-95	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG105_12_29	64028807cedf7d314a44d7ab9af30d77	273	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	11	268	1.3E-113	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG105_11_32	b45bcfbeb8f1f0b8f6ed17ba1e3abab9	401	Pfam	PF02441	Flavoprotein	1	173	7.7E-40	T	21-03-2019	IPR003382	Flavoprotein
MAG105_11_32	b45bcfbeb8f1f0b8f6ed17ba1e3abab9	401	TIGRFAM	TIGR00521	coaBC_dfp: phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase	1	395	7.9E-122	T	21-03-2019	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
MAG105_11_32	b45bcfbeb8f1f0b8f6ed17ba1e3abab9	401	Pfam	PF04127	DNA / pantothenate metabolism flavoprotein	183	367	1.8E-69	T	21-03-2019	IPR007085	DNA/pantothenate metabolism flavoprotein, C-terminal
MAG105_52_10	75700fc0f869e01e46fa9177b8dae4ea	610	Pfam	PF04055	Radical SAM superfamily	310	491	8.7E-10	T	21-03-2019	IPR007197	Radical SAM
MAG105_52_10	75700fc0f869e01e46fa9177b8dae4ea	610	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	14	576	2.7E-234	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG105_52_10	75700fc0f869e01e46fa9177b8dae4ea	610	Pfam	PF08497	Radical SAM N-terminal	14	308	1.0E-122	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG105_52_10	75700fc0f869e01e46fa9177b8dae4ea	610	Pfam	PF11842	Domain of unknown function (DUF3362)	532	583	1.8E-6	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG105_9_36	01e9e1518646545f9652f37cd3b1f236	156	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	15	156	2.0E-40	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG105_9_36	01e9e1518646545f9652f37cd3b1f236	156	Pfam	PF01467	Cytidylyltransferase-like	16	143	1.2E-13	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG105_9_36	01e9e1518646545f9652f37cd3b1f236	156	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	15	70	2.6E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG105_21_15	3ef704da3a285275b0f5169665b98e90	737	Pfam	PF00005	ABC transporter	513	662	1.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG105_21_15	3ef704da3a285275b0f5169665b98e90	737	Pfam	PF03412	Peptidase C39 family	4	123	7.9E-29	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG105_21_15	3ef704da3a285275b0f5169665b98e90	737	Pfam	PF00664	ABC transporter transmembrane region	181	449	2.0E-26	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG105_43_19	fe9ceac206e11d5e6a8bc35f5e1cd152	162	Pfam	PF08281	Sigma-70, region 4	102	154	3.7E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG105_43_19	fe9ceac206e11d5e6a8bc35f5e1cd152	162	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	6	158	2.5E-29	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG105_43_19	fe9ceac206e11d5e6a8bc35f5e1cd152	162	Pfam	PF04542	Sigma-70 region 2	15	75	3.2E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG105_25_1	67b2aa1c6cb9f28a4077a49663406b78	821	Pfam	PF06101	Vacuolar protein sorting-associated protein 62	505	575	7.8E-8	T	21-03-2019	IPR009291	Vacuolar protein sorting-associated protein 62
MAG105_8_46	82f168fa48683becf52d9f4511edad57	319	Pfam	PF02881	SRP54-type protein, helical bundle domain	27	92	9.4E-12	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG105_8_46	82f168fa48683becf52d9f4511edad57	319	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	40	317	3.5E-106	T	21-03-2019	IPR004390	Signal-recognition particle receptor FtsY
MAG105_8_46	82f168fa48683becf52d9f4511edad57	319	Pfam	PF00448	SRP54-type protein, GTPase domain	117	317	8.7E-77	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG105_20_15	88025185b0feafa13ec789c4292274ee	259	Pfam	PF01784	NIF3 (NGG1p interacting factor 3)	5	243	1.2E-61	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG105_20_15	88025185b0feafa13ec789c4292274ee	259	TIGRFAM	TIGR00486	YbgI_SA1388: dinuclear metal center protein, YbgI/SA1388 family	1	239	6.6E-41	T	21-03-2019	IPR002678	GTP cyclohydrolase 1 type 2/Nif3
MAG105_56_2	3fc3f5a5c81af7434565b8d4cde5aed3	335	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	3	325	4.6E-133	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG105_56_2	3fc3f5a5c81af7434565b8d4cde5aed3	335	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	103	3.0E-37	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG105_56_2	3fc3f5a5c81af7434565b8d4cde5aed3	335	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	156	313	7.1E-70	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG105_56_10	af4149c0611470859ff1bf7bd1de5787	125	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	10	116	1.1E-35	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG105_56_10	af4149c0611470859ff1bf7bd1de5787	125	Pfam	PF05635	23S rRNA-intervening sequence protein	6	111	1.9E-37	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG105_11_22	0d81df2aa02bd6b160397a0197580e79	122	Pfam	PF01638	HxlR-like helix-turn-helix	29	115	1.3E-25	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG105_26_16	7d75b32742435afe73425ab3c7ca0ebb	343	Pfam	PF00578	AhpC/TSA family	209	324	1.2E-16	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG105_26_16	7d75b32742435afe73425ab3c7ca0ebb	343	Pfam	PF14289	Domain of unknown function (DUF4369)	20	102	1.3E-14	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG105_8_10	3b0e2f86b2115549ca12f4d8f093888a	410	Pfam	PF00403	Heavy-metal-associated domain	348	405	2.6E-9	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG105_8_10	3b0e2f86b2115549ca12f4d8f093888a	410	Pfam	PF03773	Predicted permease	2	287	1.3E-41	T	21-03-2019	IPR005524	Predicted permease DUF318
MAG105_34_19	f2d6dd144aca8c17d2f1ef2e9407f2fe	168	Pfam	PF08534	Redoxin	20	162	5.8E-25	T	21-03-2019	IPR013740	Redoxin
MAG105_1_27	b12419c1183c8823fd3ec05c11182cc8	187	Pfam	PF00027	Cyclic nucleotide-binding domain	30	115	6.8E-11	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG105_51_18	dbd3a919432b834401a2566aa362092d	77	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	16	57	2.3E-16	T	21-03-2019	IPR006312	Sec-independent protein translocase protein TatA/E
MAG105_51_18	dbd3a919432b834401a2566aa362092d	77	Pfam	PF02416	mttA/Hcf106 family	17	62	2.7E-13	T	21-03-2019	IPR003369	Sec-independent protein translocase protein TatA/B/E
MAG105_2_7	5dd6b75cbcd305bbbbfcba0cddcde6bd	364	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	49	356	3.6E-86	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG105_2_7	5dd6b75cbcd305bbbbfcba0cddcde6bd	364	Pfam	PF00849	RNA pseudouridylate synthase	125	283	5.0E-34	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG105_2_7	5dd6b75cbcd305bbbbfcba0cddcde6bd	364	Pfam	PF01479	S4 domain	50	96	9.3E-12	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG105_45_11	dab60eb0cdf3f23b5eb12c65dfb68ac0	500	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	5	495	1.9E-231	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG105_45_11	dab60eb0cdf3f23b5eb12c65dfb68ac0	500	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	8	76	9.6E-19	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG105_45_11	dab60eb0cdf3f23b5eb12c65dfb68ac0	500	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	135	377	1.9E-59	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG105_7_15	18234e621a2e7a535eee0e6bfc9ab373	307	Pfam	PF03279	Bacterial lipid A biosynthesis acyltransferase	14	296	1.0E-26	T	21-03-2019	IPR004960	Bacterial lipid A biosynthesis acyltransferase
MAG105_9_44	6a59d3090ef0d573a18c52a13d9574a0	422	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	302	418	5.2E-18	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG105_9_44	6a59d3090ef0d573a18c52a13d9574a0	422	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	5	206	8.3E-47	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG105_29_11	b036b89c942d2f36f8e34592a7405b5a	255	Pfam	PF02390	Putative methyltransferase	46	217	3.6E-26	T	21-03-2019
MAG105_57_6	eceb28d946f9060cb52ef301242e685c	323	TIGRFAM	TIGR02046	sdhC_b558_fam: succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	1	217	2.5E-51	T	21-03-2019	IPR011138	Succinate dehydrogenase cytochrome b558 subunit
MAG105_3_37	64181523befe21c0ba9f118a2498d8fe	752	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	371	633	1.4E-60	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG105_3_37	64181523befe21c0ba9f118a2498d8fe	752	Pfam	PF14310	Fibronectin type III-like domain	670	740	4.2E-25	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG105_3_37	64181523befe21c0ba9f118a2498d8fe	752	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	74	338	2.8E-43	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG105_46_15	b71d5a33edb1669dc376c1224fb5a154	326	Pfam	PF08239	Bacterial SH3 domain	34	81	1.1E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG105_46_15	b71d5a33edb1669dc376c1224fb5a154	326	Pfam	PF00877	NlpC/P60 family	188	283	3.2E-19	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG105_11_21	ba550d31f672f1368fdc9eefe35aa63f	191	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	2	80	4.3E-27	T	21-03-2019	IPR019831	Manganese/iron superoxide dismutase, N-terminal
MAG105_11_21	ba550d31f672f1368fdc9eefe35aa63f	191	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	89	190	6.0E-38	T	21-03-2019	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MAG105_12_16	a31d1f9224db132ab09706a68353439a	355	Pfam	PF00534	Glycosyl transferases group 1	170	327	4.5E-25	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG105_12_16	a31d1f9224db132ab09706a68353439a	355	Pfam	PF13439	Glycosyltransferase Family 4	19	162	2.3E-19	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG105_5_56	a1e47554063d2e71e1fea717b8aabe78	229	Pfam	PF00149	Calcineurin-like phosphoesterase	13	185	6.9E-5	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG105_46_10	aa252db86306b23a5e0afabe6200be66	475	Pfam	PF13727	CoA-binding domain	72	241	3.3E-6	T	21-03-2019
MAG105_46_10	aa252db86306b23a5e0afabe6200be66	475	Pfam	PF02397	Bacterial sugar transferase	288	470	7.5E-64	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG105_46_10	aa252db86306b23a5e0afabe6200be66	475	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	16	474	2.3E-119	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG105_67_10	4cf399d9db25e1a20153151a1090ed69	451	Pfam	PF00589	Phage integrase family	283	438	1.6E-5	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG105_67_10	4cf399d9db25e1a20153151a1090ed69	451	Pfam	PF13102	Phage integrase SAM-like domain	116	245	5.1E-8	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG105_25_18	a0ea5955595d024eb419266a3803c49c	269	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	175	232	8.3E-8	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG105_25_18	a0ea5955595d024eb419266a3803c49c	269	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	37	109	2.0E-22	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG105_25_18	a0ea5955595d024eb419266a3803c49c	269	TIGRFAM	TIGR00444	mazG: MazG family protein	30	263	1.7E-81	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG105_9_29	176974ef15f9bd1953480219eaa6ee3d	403	Pfam	PF13437	HlyD family secretion protein	182	290	3.7E-6	T	21-03-2019
MAG105_9_29	176974ef15f9bd1953480219eaa6ee3d	403	Pfam	PF13533	Biotin-lipoyl like	73	120	7.2E-16	T	21-03-2019	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
MAG105_9_29	176974ef15f9bd1953480219eaa6ee3d	403	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	47	371	5.8E-74	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG105_8_45	419a8733d7cc8693846d698efce62af9	150	Pfam	PF11325	Domain of unknown function (DUF3127)	2	86	2.6E-30	T	21-03-2019	IPR021474	Protein of unknown function DUF3127
MAG105_53_4	66a0f772e78750c001798d4c7627705b	460	Pfam	PF01554	MatE	25	185	4.0E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG105_53_4	66a0f772e78750c001798d4c7627705b	460	Pfam	PF01554	MatE	251	410	6.1E-12	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG105_43_11	1f08e59ae2283cdc16d1e2aa2c9baead	876	Pfam	PF07244	Surface antigen variable number repeat	116	194	4.8E-6	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG105_43_11	1f08e59ae2283cdc16d1e2aa2c9baead	876	Pfam	PF07244	Surface antigen variable number repeat	374	446	2.8E-8	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG105_43_11	1f08e59ae2283cdc16d1e2aa2c9baead	876	Pfam	PF07244	Surface antigen variable number repeat	198	286	2.9E-10	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG105_43_11	1f08e59ae2283cdc16d1e2aa2c9baead	876	Pfam	PF07244	Surface antigen variable number repeat	289	367	8.7E-12	T	21-03-2019	IPR010827	POTRA domain, BamA/TamA-like
MAG105_19_1	e7c1b8b1c9e0b22a9cd4e5a1d4867c79	213	Pfam	PF06123	Inner membrane protein CreD	67	203	2.6E-32	T	21-03-2019	IPR010364	Uncharacterised protein family, inner membrane CreD
MAG105_33_1	3b74af4f18af2d8b3e1bd8dd1639d11b	458	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	18	458	3.5E-98	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG105_33_1	3b74af4f18af2d8b3e1bd8dd1639d11b	458	Pfam	PF10396	GTP-binding protein TrmE N-terminus	12	130	2.8E-36	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
