MAG060_17_46	efa17bfaeb3fe9fa1b327e5a174c6617	349	Pfam	PF00092	von Willebrand factor type A domain	93	233	1.9E-18	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG060_34_23	38d601f2579fe61de9e4ea460fdbbdcf	280	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	1	279	1.1E-55	T	21-03-2019	IPR004556	Modification methylase HemK
MAG060_34_23	38d601f2579fe61de9e4ea460fdbbdcf	280	Pfam	PF05175	Methyltransferase small domain	105	194	2.2E-18	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG060_34_23	38d601f2579fe61de9e4ea460fdbbdcf	280	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	27	276	2.4E-72	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG060_2_110	f8025a5fdd868ab6fdb53e5594543fd3	595	Pfam	PF05746	DALR anticodon binding domain	478	595	3.7E-32	T	21-03-2019	IPR008909	DALR anticodon binding
MAG060_2_110	f8025a5fdd868ab6fdb53e5594543fd3	595	Pfam	PF00750	tRNA synthetases class I (R)	98	462	3.1E-43	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG060_2_110	f8025a5fdd868ab6fdb53e5594543fd3	595	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	6	595	4.2E-132	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG060_2_110	f8025a5fdd868ab6fdb53e5594543fd3	595	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	7	87	5.2E-5	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG060_36_15	63226988405354f5744541419c545a01	628	Pfam	PF03993	Domain of Unknown Function (DUF349)	437	509	7.7E-21	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG060_36_15	63226988405354f5744541419c545a01	628	Pfam	PF03993	Domain of Unknown Function (DUF349)	126	195	1.4E-13	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG060_36_15	63226988405354f5744541419c545a01	628	Pfam	PF03993	Domain of Unknown Function (DUF349)	360	433	5.3E-22	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG060_36_15	63226988405354f5744541419c545a01	628	Pfam	PF03993	Domain of Unknown Function (DUF349)	202	273	1.5E-17	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG060_36_15	63226988405354f5744541419c545a01	628	Pfam	PF03993	Domain of Unknown Function (DUF349)	278	356	5.1E-17	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG060_12_1	513573919318900bb5c65256d488854c	540	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	428	479	5.9E-7	T	21-03-2019	IPR007419	BFD-like [2Fe-2S]-binding domain
MAG060_12_1	513573919318900bb5c65256d488854c	540	Pfam	PF01266	FAD dependent oxidoreductase	3	352	1.2E-54	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG060_12_1	513573919318900bb5c65256d488854c	540	TIGRFAM	TIGR03377	glycerol3P_GlpA: glycerol-3-phosphate dehydrogenase, anaerobic, A subunit	3	531	1.0E-237	T	21-03-2019	IPR017752	Glycerol-3-phosphate dehydrogenase, GlpA subunit
MAG060_2_58	ece6335343f009da5b802134dbdcc12c	442	Pfam	PF00696	Amino acid kinase family	2	276	1.1E-35	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG060_2_58	ece6335343f009da5b802134dbdcc12c	442	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	437	7.3E-86	T	21-03-2019	IPR001341	Aspartate kinase
MAG060_41_15	9038b618e50a2e617322ffe097508daa	311	Pfam	PF01040	UbiA prenyltransferase family	42	277	1.5E-31	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG060_41_15	9038b618e50a2e617322ffe097508daa	311	TIGRFAM	TIGR00751	menA: 1,4-dihydroxy-2-naphthoate octaprenyltransferase	31	305	7.6E-49	T	21-03-2019
MAG060_36_17	0b4d9ab5f0b1ebfa46324a274ba5c9b7	208	Pfam	PF13189	Cytidylate kinase-like family	5	187	7.6E-53	T	21-03-2019
MAG060_45_9	90f520d023ab854ba2143a418d68ac8a	226	Pfam	PF12682	Flavodoxin	83	209	1.8E-20	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG060_19_26	569b9624e767e5ae4f6ab10300162241	304	Pfam	PF12706	Beta-lactamase superfamily domain	36	271	8.6E-14	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG060_11_33	1bd3775a76df3a2b16f2c8332ae3c6b3	645	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	75	132	1.8E-23	T	21-03-2019	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
MAG060_11_33	1bd3775a76df3a2b16f2c8332ae3c6b3	645	TIGRFAM	TIGR01974	NDH_I_L: proton-translocating NADH-quinone oxidoreductase, chain L	7	636	6.1E-173	T	21-03-2019	IPR003945	NADH-plastoquinone oxidoreductase, chain 5
MAG060_11_33	1bd3775a76df3a2b16f2c8332ae3c6b3	645	Pfam	PF00361	Proton-conducting membrane transporter	144	451	2.0E-81	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG060_2_70	a6f27066a012ca363ceb8f21e8393c4b	360	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	7	359	4.6E-134	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG060_2_70	a6f27066a012ca363ceb8f21e8393c4b	360	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	7	143	4.3E-50	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG060_2_70	a6f27066a012ca363ceb8f21e8393c4b	360	Pfam	PF00117	Glutamine amidotransferase class-I	184	358	9.1E-49	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG060_26_2	f27984fcb69e6927c0aad7f862846050	288	Pfam	PF04321	RmlD substrate binding domain	1	283	2.0E-99	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG060_26_2	f27984fcb69e6927c0aad7f862846050	288	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	3	282	1.1E-93	T	21-03-2019	IPR005913	dTDP-4-dehydrorhamnose reductase family
MAG060_9_34	017e4710625329361a6e397088cba157	982	Pfam	PF07715	TonB-dependent Receptor Plug Domain	104	212	3.4E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG060_9_34	017e4710625329361a6e397088cba157	982	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	15	982	1.6E-217	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG060_9_34	017e4710625329361a6e397088cba157	982	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	188	218	6.0E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG060_9_34	017e4710625329361a6e397088cba157	982	Pfam	PF13715	CarboxypepD_reg-like domain	17	97	4.6E-17	T	21-03-2019
MAG060_9_34	017e4710625329361a6e397088cba157	982	Pfam	PF00593	TonB dependent receptor	424	980	5.1E-34	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG060_13_31	45d61a37e65fcc9325ab9381c40cbf47	534	Pfam	PF00135	Carboxylesterase family	29	519	4.3E-100	T	21-03-2019	IPR002018	Carboxylesterase, type B
MAG060_6_10	1d17b2d6d3bbf7564f51df2f71088843	1487	Pfam	PF07675	Cleaved Adhesin Domain	1262	1376	3.7E-7	T	21-03-2019	IPR011628	Cleaved adhesin
MAG060_6_10	1d17b2d6d3bbf7564f51df2f71088843	1487	Pfam	PF07675	Cleaved Adhesin Domain	557	615	0.66	T	21-03-2019	IPR011628	Cleaved adhesin
MAG060_6_10	1d17b2d6d3bbf7564f51df2f71088843	1487	Pfam	PF07705	CARDB	1067	1146	1.8E-6	T	21-03-2019	IPR011635	CARDB domain
MAG060_20_24	b6e0d928f27517befde396f576b3ab1d	1138	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	99	863	1.5E-248	T	21-03-2019	IPR000185	Protein translocase subunit SecA
MAG060_20_24	b6e0d928f27517befde396f576b3ab1d	1138	Pfam	PF02810	SEC-C motif	1118	1136	4.5E-10	T	21-03-2019	IPR004027	SEC-C motif
MAG060_20_24	b6e0d928f27517befde396f576b3ab1d	1138	Pfam	PF01043	SecA preprotein cross-linking domain	400	540	6.9E-37	T	21-03-2019	IPR011130	SecA, preprotein cross-linking domain
MAG060_20_24	b6e0d928f27517befde396f576b3ab1d	1138	Pfam	PF07516	SecA Wing and Scaffold domain	781	1028	2.7E-54	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG060_20_24	b6e0d928f27517befde396f576b3ab1d	1138	Pfam	PF07517	SecA DEAD-like domain	7	584	3.6E-118	T	21-03-2019	IPR011115	SecA DEAD-like, N-terminal
MAG060_20_5	54e3ad651c294cbf2fbb43b55c085e74	439	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	6	133	3.5E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG060_20_5	54e3ad651c294cbf2fbb43b55c085e74	439	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	178	307	2.1E-22	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG060_20_5	54e3ad651c294cbf2fbb43b55c085e74	439	Pfam	PF01926	50S ribosome-binding GTPase	180	297	5.7E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG060_20_5	54e3ad651c294cbf2fbb43b55c085e74	439	Pfam	PF01926	50S ribosome-binding GTPase	6	120	6.7E-30	T	21-03-2019	IPR006073	GTP binding domain
MAG060_20_5	54e3ad651c294cbf2fbb43b55c085e74	439	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	5	436	5.2E-161	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG060_20_5	54e3ad651c294cbf2fbb43b55c085e74	439	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	357	437	1.2E-26	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG060_16_33	8730cc4d7ee8e56ad557526d0f54257f	271	Pfam	PF01380	SIS domain	126	206	1.2E-8	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG060_16_33	8730cc4d7ee8e56ad557526d0f54257f	271	TIGRFAM	TIGR00274	TIGR00274: N-acetylmuramic acid 6-phosphate etherase	13	258	1.6E-91	T	21-03-2019	IPR005488	N-acetylmuramic acid 6-phosphate etherase MurQ
MAG060_4_39	6c012778d0111144dbae1dd5d30103a8	1437	Pfam	PF07705	CARDB	990	1076	7.2E-6	T	21-03-2019	IPR011635	CARDB domain
MAG060_12_49	fd5c9457212d54b96e758f042256b43b	437	Pfam	PF07724	AAA domain (Cdc48 subfamily)	154	330	1.7E-8	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG060_68_1	2e1bbe3868c69d8a540f4186f197f236	1191	Pfam	PF13715	CarboxypepD_reg-like domain	39	118	1.5E-13	T	21-03-2019
MAG060_68_1	2e1bbe3868c69d8a540f4186f197f236	1191	Pfam	PF07715	TonB-dependent Receptor Plug Domain	126	235	1.3E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG060_68_1	2e1bbe3868c69d8a540f4186f197f236	1191	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	211	241	1.7E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG060_68_1	2e1bbe3868c69d8a540f4186f197f236	1191	Pfam	PF00593	TonB dependent receptor	462	1190	5.7E-26	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG060_68_1	2e1bbe3868c69d8a540f4186f197f236	1191	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	38	1191	2.2E-229	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG060_33_10	4bd4b59b7607f4e48ec5b1404f5e2bc9	514	TIGRFAM	TIGR00277	HDIG: HDIG domain	326	402	2.7E-20	T	21-03-2019	IPR006675	HDIG domain
MAG060_33_10	4bd4b59b7607f4e48ec5b1404f5e2bc9	514	Pfam	PF01966	HD domain	331	421	5.1E-19	T	21-03-2019	IPR006674	HD domain
MAG060_33_10	4bd4b59b7607f4e48ec5b1404f5e2bc9	514	Pfam	PF00013	KH domain	207	263	3.4E-7	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG060_33_10	4bd4b59b7607f4e48ec5b1404f5e2bc9	514	Pfam	PF12072	Domain of unknown function (DUF3552)	4	198	5.2E-34	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG060_33_10	4bd4b59b7607f4e48ec5b1404f5e2bc9	514	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	6	514	9.6E-195	T	21-03-2019	IPR017705	Ribonuclease Y
MAG060_16_18	e31731ee8fe3d6af1117794d6f992936	872	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	654	696	1.6E-16	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG060_16_18	e31731ee8fe3d6af1117794d6f992936	872	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	6	855	2.0E-265	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG060_16_18	e31731ee8fe3d6af1117794d6f992936	872	Pfam	PF01411	tRNA synthetases class II (A)	6	540	2.0E-194	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG060_37_7	bba0d4ba96664f2a548eeb19cd27bbb9	314	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	1	308	1.1E-89	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG060_37_7	bba0d4ba96664f2a548eeb19cd27bbb9	314	Pfam	PF01207	Dihydrouridine synthase (Dus)	1	296	6.3E-84	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG060_5_21	928cd2d47745c55aed934f662c589294	917	Pfam	PF00476	DNA polymerase family A	539	914	2.3E-148	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG060_5_21	928cd2d47745c55aed934f662c589294	917	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	5	174	3.3E-48	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG060_5_21	928cd2d47745c55aed934f662c589294	917	Pfam	PF01612	3'-5' exonuclease	375	465	2.0E-8	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG060_5_21	928cd2d47745c55aed934f662c589294	917	TIGRFAM	TIGR00593	pola: DNA polymerase I	6	917	3.5E-280	T	21-03-2019	IPR018320	DNA polymerase 1
MAG060_5_21	928cd2d47745c55aed934f662c589294	917	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	178	269	1.4E-30	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG060_24_37	86893507ee55443088b07861ef0e493f	91	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	3	90	8.8E-18	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG060_24_37	86893507ee55443088b07861ef0e493f	91	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	3	91	3.6E-27	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG060_12_20	5e1c51b3a860193d38eec7923cd2f60e	767	Pfam	PF01640	Peptidase C10 family	145	336	2.5E-68	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG060_12_20	5e1c51b3a860193d38eec7923cd2f60e	767	Pfam	PF13734	Spi protease inhibitor	50	114	8.6E-18	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG060_41_12	362737a4cfb3d4397c7e305d5af01d28	157	Pfam	PF03449	Transcription elongation factor, N-terminal	5	74	6.4E-29	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG060_41_12	362737a4cfb3d4397c7e305d5af01d28	157	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	82	155	1.8E-20	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG060_41_12	362737a4cfb3d4397c7e305d5af01d28	157	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	5	155	1.5E-53	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG060_34_9	f0c695d3a79f11eb575e6c4257d67bfd	71	Pfam	PF14899	Domain of unknown function (DUF4492)	9	70	1.3E-27	T	21-03-2019	IPR027853	Protein of unknown function DUF4492
MAG060_31_4	9e41cc313d186b68c00a44e698c521e6	695	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	138	629	6.6E-212	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG060_31_4	9e41cc313d186b68c00a44e698c521e6	695	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	232	365	1.6E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG060_31_4	9e41cc313d186b68c00a44e698c521e6	695	Pfam	PF01434	Peptidase family M41	426	628	2.2E-66	T	21-03-2019	IPR000642	Peptidase M41
MAG060_72_3	0e8106acd98962c9ab2e1521e27009a4	225	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	220	6.0E-58	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG060_72_3	0e8106acd98962c9ab2e1521e27009a4	225	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	225	1.3E-84	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG060_15_4	63ee110de7178f75872f3562b5adcb89	168	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	2	153	4.8E-10	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG060_5_5	815229067a0390ef7b1e6f8e92f6c346	956	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	375	955	1.1E-236	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG060_5_5	815229067a0390ef7b1e6f8e92f6c346	956	Pfam	PF03144	Elongation factor Tu domain 2	876	943	4.1E-7	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG060_5_5	815229067a0390ef7b1e6f8e92f6c346	956	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	458	586	1.7E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG060_5_5	815229067a0390ef7b1e6f8e92f6c346	956	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	1	51	3.9E-6	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG060_5_5	815229067a0390ef7b1e6f8e92f6c346	956	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	380	429	8.6E-11	T	21-03-2019	IPR006847	Translation initiation factor IF-2, N-terminal
MAG060_5_5	815229067a0390ef7b1e6f8e92f6c346	956	Pfam	PF11987	Translation-initiation factor 2	751	845	7.3E-35	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG060_5_5	815229067a0390ef7b1e6f8e92f6c346	956	Pfam	PF00009	Elongation factor Tu GTP binding domain	459	615	9.8E-30	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG060_6_67	d8898e1f6f1718e3438fc7c7fd9e154d	447	Pfam	PF00248	Aldo/keto reductase family	45	316	3.8E-31	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG060_6_67	d8898e1f6f1718e3438fc7c7fd9e154d	447	Pfam	PF13534	4Fe-4S dicluster domain	346	425	1.3E-8	T	21-03-2019
MAG060_36_14	9c647336b9d251a000de2f6ecf4e2a6e	315	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	205	309	1.3E-23	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG060_36_14	9c647336b9d251a000de2f6ecf4e2a6e	315	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	9	123	9.6E-43	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG060_36_14	9c647336b9d251a000de2f6ecf4e2a6e	315	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	9	309	4.7E-111	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG060_70_1	31252e8cf99abb90464b2b22fab43920	1451	Pfam	PF07705	CARDB	1036	1111	1.0E-4	T	21-03-2019	IPR011635	CARDB domain
MAG060_70_1	31252e8cf99abb90464b2b22fab43920	1451	Pfam	PF13620	Carboxypeptidase regulatory-like domain	586	661	2.6E-11	T	21-03-2019
MAG060_70_1	31252e8cf99abb90464b2b22fab43920	1451	Pfam	PF07675	Cleaved Adhesin Domain	27	190	3.3E-15	T	21-03-2019	IPR011628	Cleaved adhesin
MAG060_70_1	31252e8cf99abb90464b2b22fab43920	1451	Pfam	PF13715	CarboxypepD_reg-like domain	669	743	2.6E-8	T	21-03-2019
MAG060_31_5	bc260ac9549046499189e9c49a4f377a	119	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	9	107	4.3E-29	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG060_31_5	bc260ac9549046499189e9c49a4f377a	119	Pfam	PF02410	Ribosomal silencing factor during starvation	11	107	6.0E-24	T	21-03-2019
MAG060_4_48	24281b5b86738410a242d94b52e5113d	186	Pfam	PF14059	Domain of unknown function (DUF4251)	45	162	7.2E-7	T	21-03-2019	IPR025347	Protein of unknown function DUF4251
MAG060_14_38	b68fdca1ea59266b92aa0596afeb9fb2	202	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	197	1.1E-56	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG060_14_38	b68fdca1ea59266b92aa0596afeb9fb2	202	Pfam	PF00677	Lumazine binding domain	3	85	4.4E-18	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG060_14_38	b68fdca1ea59266b92aa0596afeb9fb2	202	Pfam	PF00677	Lumazine binding domain	99	188	1.8E-22	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG060_25_22	ea6d21ce50ecf03d139719982bf7628b	1027	Pfam	PF07715	TonB-dependent Receptor Plug Domain	117	220	1.0E-23	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG060_25_22	ea6d21ce50ecf03d139719982bf7628b	1027	Pfam	PF13715	CarboxypepD_reg-like domain	27	106	1.1E-18	T	21-03-2019
MAG060_25_22	ea6d21ce50ecf03d139719982bf7628b	1027	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	23	1027	2.3E-278	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG060_25_22	ea6d21ce50ecf03d139719982bf7628b	1027	Pfam	PF00593	TonB dependent receptor	442	1023	6.5E-33	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG060_25_22	ea6d21ce50ecf03d139719982bf7628b	1027	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	196	226	5.8E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG060_1_211	b9f7ad96a64c9962315815e751821bfa	375	Pfam	PF04616	Glycosyl hydrolases family 43	37	353	2.5E-49	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG060_7_78	ae41653bb3499433cb2b9a0bc258930b	662	Pfam	PF02540	NAD synthase	352	525	9.4E-30	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG060_7_78	ae41653bb3499433cb2b9a0bc258930b	662	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	361	521	1.3E-24	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG060_7_78	ae41653bb3499433cb2b9a0bc258930b	662	Pfam	PF00795	Carbon-nitrogen hydrolase	10	283	2.1E-21	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG060_30_19	a8eec0a5a89f21b5ba1fc6ad7971c7fb	435	Pfam	PF02601	Exonuclease VII, large subunit	140	431	1.5E-70	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG060_30_19	a8eec0a5a89f21b5ba1fc6ad7971c7fb	435	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	8	433	2.0E-92	T	21-03-2019	IPR003753	Exonuclease VII, large subunit
MAG060_30_19	a8eec0a5a89f21b5ba1fc6ad7971c7fb	435	Pfam	PF13742	OB-fold nucleic acid binding domain	7	114	5.3E-13	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG060_4_46	13f0ee0b68ef379a8d70ed6a0f9e3a4f	319	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	25	319	1.7E-25	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG060_4_46	13f0ee0b68ef379a8d70ed6a0f9e3a4f	319	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	110	288	1.3E-51	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG060_1_6	3a14282aff48c309a9534b194c6bd310	536	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	49	352	5.8E-86	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG060_1_6	3a14282aff48c309a9534b194c6bd310	536	Pfam	PF13180	PDZ domain	98	173	2.3E-12	T	21-03-2019	IPR001478	PDZ domain
MAG060_1_6	3a14282aff48c309a9534b194c6bd310	536	Pfam	PF03572	Peptidase family S41	197	353	4.4E-45	T	21-03-2019	IPR005151	Tail specific protease
MAG060_1_90	8942bd354594701efb96e6f5b7a2cc4e	182	Pfam	PF07659	Domain of Unknown Function (DUF1599)	114	175	1.4E-24	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
