MAG018_10_45	43a666a0642efbf80e2131f283f0b442	416	Pfam	PF13437	HlyD family secretion protein	235	331	1.5E-10	T	21-03-2019
MAG018_2_82	0a70c60481eb5270104f9ccda28f02d6	191	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	2	79	1.8E-27	T	21-03-2019	IPR019831	Manganese/iron superoxide dismutase, N-terminal
MAG018_2_82	0a70c60481eb5270104f9ccda28f02d6	191	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	89	190	1.4E-37	T	21-03-2019	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MAG018_3_1	fd9706dc60087c23ef4cf3d250660106	1276	Pfam	PF14579	Helix-hairpin-helix motif	908	997	2.7E-25	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG018_3_1	fd9706dc60087c23ef4cf3d250660106	1276	Pfam	PF02811	PHP domain	6	216	2.8E-51	T	21-03-2019	IPR004013	PHP domain
MAG018_3_1	fd9706dc60087c23ef4cf3d250660106	1276	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	384	1142	4.5E-256	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG018_3_1	fd9706dc60087c23ef4cf3d250660106	1276	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	394	835	4.7E-159	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG018_33_17	d45ca8142d709b3abcbe70992c725e21	298	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	51	269	3.2E-46	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG018_33_17	d45ca8142d709b3abcbe70992c725e21	298	Pfam	PF01791	DeoC/LacD family aldolase	85	252	8.2E-19	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG018_9_45	491439bf8db964e9a2adb3a1f11df951	129	Pfam	PF10722	Putative bacterial sensory transduction regulator	6	109	1.0E-6	T	21-03-2019	IPR019660	Putative sensory transduction regulator YbjN
MAG018_1_60	3b8c0a2ac94380044b0d36da2affffe3	288	Pfam	PF01513	ATP-NAD kinase	28	265	1.8E-45	T	21-03-2019	IPR002504	NAD kinase
MAG018_11_12	01685078d551198be4283f026102a934	306	Pfam	PF00932	Lamin Tail Domain	23	138	5.5E-9	T	21-03-2019	IPR001322	Lamin tail domain
MAG018_11_12	01685078d551198be4283f026102a934	306	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	195	266	2.4E-12	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG018_11_15	bda2c62fbec2997b729c72a72eca78f8	178	Pfam	PF01037	Lrp/AsnC ligand binding domain	105	166	8.6E-18	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG018_11_15	bda2c62fbec2997b729c72a72eca78f8	178	Pfam	PF13404	AsnC-type helix-turn-helix domain	31	70	1.4E-13	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG018_27_21	3adf1ab1d095e97846c6583b1921df11	167	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	162	1.6E-20	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG018_27_21	3adf1ab1d095e97846c6583b1921df11	167	Pfam	PF04542	Sigma-70 region 2	13	75	5.8E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG018_27_21	3adf1ab1d095e97846c6583b1921df11	167	Pfam	PF08281	Sigma-70, region 4	109	159	1.5E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG018_1_109	3d739e4bb1c051dbf940e747778204f6	500	Pfam	PF08245	Mur ligase middle domain	124	320	1.1E-43	T	21-03-2019	IPR013221	Mur ligase, central
MAG018_1_109	3d739e4bb1c051dbf940e747778204f6	500	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	38	497	4.6E-144	T	21-03-2019	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MAG018_1_109	3d739e4bb1c051dbf940e747778204f6	500	Pfam	PF01225	Mur ligase family, catalytic domain	41	111	1.1E-7	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG018_1_109	3d739e4bb1c051dbf940e747778204f6	500	Pfam	PF02875	Mur ligase family, glutamate ligase domain	341	429	2.5E-20	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG018_1_48	1654f759ea369360d4fdaf85e0a49c8e	152	Pfam	PF01467	Cytidylyltransferase-like	12	138	2.0E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG018_1_48	1654f759ea369360d4fdaf85e0a49c8e	152	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	10	152	1.8E-39	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG018_1_48	1654f759ea369360d4fdaf85e0a49c8e	152	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	11	60	1.8E-12	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG018_9_13	5bbc5b6394b494128d9858d29c2c5f7b	396	Pfam	PF00375	Sodium:dicarboxylate symporter family	10	385	1.7E-68	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG018_1_59	29014c8d7ecbe605264c2969bb8a4f10	250	Pfam	PF01863	Protein of unknown function DUF45	39	242	4.4E-25	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG018_7_20	6f0bc6a9097efaecb80b4116b7d46b05	927	Pfam	PF01580	FtsK/SpoIIIE family	564	756	1.9E-46	T	21-03-2019	IPR002543	FtsK domain
MAG018_7_20	6f0bc6a9097efaecb80b4116b7d46b05	927	Pfam	PF09397	Ftsk gamma domain	862	918	8.7E-22	T	21-03-2019	IPR018541	FtsK gamma domain
MAG018_7_20	6f0bc6a9097efaecb80b4116b7d46b05	927	Pfam	PF13491	4TM region of DNA translocase FtsK/SpoIIIE	87	243	3.4E-12	T	21-03-2019	IPR025199	DNA translocase FtsK, 4TM region
MAG018_6_42	73c16c068deb1e8b30de08fe4045f6e3	183	Pfam	PF13274	Protein of unknown function (DUF4065)	29	140	2.0E-19	T	21-03-2019	IPR025272	Domain of unknown function DUF4065
MAG018_9_43	0d863bdc586d98d245097db3ebeb879b	142	Pfam	PF02657	Fe-S metabolism associated domain	12	132	5.4E-46	T	21-03-2019	IPR003808	Fe-S metabolism associated domain, SufE-like
MAG018_7_72	26d632a86068052f806619b2e5982829	473	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	302	455	3.1E-10	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG018_8_19	24561e4ebf3b21964fb73e577d034d48	209	Pfam	PF00515	Tetratricopeptide repeat	149	180	2.2E-7	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG018_8_19	24561e4ebf3b21964fb73e577d034d48	209	Pfam	PF13414	TPR repeat	71	111	1.3E-6	T	21-03-2019
MAG018_9_17	95d1eeae3e891af8a04e54553eaecaea	449	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	77	399	2.6E-79	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG018_9_17	95d1eeae3e891af8a04e54553eaecaea	449	Pfam	PF00145	C-5 cytosine-specific DNA methylase	75	401	7.7E-80	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG018_24_6	6c9448c12e2733c68a3939a9bc654183	190	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	172	2.7E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG018_24_6	6c9448c12e2733c68a3939a9bc654183	190	Pfam	PF04542	Sigma-70 region 2	22	78	3.2E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG018_24_6	6c9448c12e2733c68a3939a9bc654183	190	TIGRFAM	TIGR02985	Sig70_bacteroi1: RNA polymerase sigma-70 factor, Bacteroides expansion family 1	12	174	4.8E-44	T	21-03-2019	IPR014327	RNA polymerase sigma-70, Bacteroidetes type
MAG018_24_6	6c9448c12e2733c68a3939a9bc654183	190	Pfam	PF08281	Sigma-70, region 4	117	170	6.1E-16	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG018_19_21	9dafdc1fe976a366ae698afb4024fc3b	857	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	31	468	3.1E-158	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG018_19_21	9dafdc1fe976a366ae698afb4024fc3b	857	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	661	706	8.5E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG018_19_21	9dafdc1fe976a366ae698afb4024fc3b	857	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	613	656	2.4E-6	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG018_19_21	9dafdc1fe976a366ae698afb4024fc3b	857	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	501	546	4.4E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG018_19_21	9dafdc1fe976a366ae698afb4024fc3b	857	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	766	809	1.2E-11	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG018_19_21	9dafdc1fe976a366ae698afb4024fc3b	857	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	554	594	1.1E-5	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG018_19_21	9dafdc1fe976a366ae698afb4024fc3b	857	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	715	762	6.7E-12	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG018_19_21	9dafdc1fe976a366ae698afb4024fc3b	857	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	7	812	0.0	T	21-03-2019
MAG018_9_68	cd8f2e9d1aa1b6bcc89da1144ffc60a4	347	Pfam	PF15616	TerY-C metal binding domain	221	347	7.8E-43	T	21-03-2019	IPR028274	TerY-C metal binding domain
MAG018_9_68	cd8f2e9d1aa1b6bcc89da1144ffc60a4	347	Pfam	PF00092	von Willebrand factor type A domain	6	158	8.5E-13	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG018_16_15	386d0735b425815bac4b1d768dcc59ea	445	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	441	7.0E-82	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG018_16_15	386d0735b425815bac4b1d768dcc59ea	445	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	181	9.8E-48	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG018_1_14	cc9c471554773d68dc7d1b9f924517ae	205	Pfam	PF06971	Putative DNA-binding protein N-terminus	2	48	2.5E-17	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG018_1_14	cc9c471554773d68dc7d1b9f924517ae	205	Pfam	PF02629	CoA binding domain	79	173	4.3E-14	T	21-03-2019	IPR003781	CoA-binding
MAG018_3_19	953ee6d025da8b6dc576a2bf9bb8a06e	514	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	210	384	2.5E-9	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG018_3_19	953ee6d025da8b6dc576a2bf9bb8a06e	514	Pfam	PF03129	Anticodon binding domain	413	500	9.5E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG018_3_19	953ee6d025da8b6dc576a2bf9bb8a06e	514	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	9	292	6.8E-85	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG018_7_51	90f3b592121a9e1f0d197a01b2a915e7	78	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	1	77	1.8E-20	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG018_37_14	b9da8e6afb711138fe351ccd3c365d49	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	156	230	2.0E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG018_37_14	b9da8e6afb711138fe351ccd3c365d49	231	Pfam	PF00072	Response regulator receiver domain	10	121	6.3E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG018_20_20	414880a5dac72334cec09832ab757c56	1270	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	823	887	1.4E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG018_20_20	414880a5dac72334cec09832ab757c56	1270	Pfam	PF07495	Y_Y_Y domain	706	767	7.7E-7	T	21-03-2019	IPR011123	Two component regulator three Y
MAG018_20_20	414880a5dac72334cec09832ab757c56	1270	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	940	1045	5.6E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG018_20_20	414880a5dac72334cec09832ab757c56	1270	Pfam	PF00072	Response regulator receiver domain	1083	1193	1.5E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG018_20_20	414880a5dac72334cec09832ab757c56	1270	Pfam	PF07494	Two component regulator propeller	533	555	0.015	T	21-03-2019	IPR011110	Two component regulator propeller
MAG018_20_20	414880a5dac72334cec09832ab757c56	1270	Pfam	PF07494	Two component regulator propeller	321	343	0.0087	T	21-03-2019	IPR011110	Two component regulator propeller
MAG018_20_20	414880a5dac72334cec09832ab757c56	1270	Pfam	PF07494	Two component regulator propeller	264	287	1.9E-4	T	21-03-2019	IPR011110	Two component regulator propeller
MAG018_20_20	414880a5dac72334cec09832ab757c56	1270	Pfam	PF07494	Two component regulator propeller	31	53	0.0028	T	21-03-2019	IPR011110	Two component regulator propeller
MAG018_20_20	414880a5dac72334cec09832ab757c56	1270	Pfam	PF07494	Two component regulator propeller	217	240	0.017	T	21-03-2019	IPR011110	Two component regulator propeller
MAG018_30_15	aab49f0b79d30250a426fd1f520c52f9	825	Pfam	PF14900	Domain of unknown function (DUF4493)	33	249	8.0E-35	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG018_12_26	017a769ad514f5e87c854f842e8af57a	246	Pfam	PF01643	Acyl-ACP thioesterase	6	226	1.2E-40	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG018_26_17	0fabe8ac71e0c1c49ad06e9350ad415f	83	Pfam	PF04226	Transglycosylase associated protein	33	79	6.0E-12	T	21-03-2019	IPR007341	Transglycosylase-associated protein
MAG018_10_16	cb19bf99db90c9eb9983236e7488f152	212	Pfam	PF16011	Carbohydrate-binding family 9	22	211	2.2E-74	T	21-03-2019	IPR010502	Carbohydrate-binding domain, family 9
MAG018_20_25	a65da1bb012e31b1b8a509ec312ab62e	1093	Pfam	PF04616	Glycosyl hydrolases family 43	80	292	2.0E-19	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG018_20_25	a65da1bb012e31b1b8a509ec312ab62e	1093	Pfam	PF13364	Beta-galactosidase jelly roll domain	816	907	1.1E-4	T	21-03-2019	IPR025300	Beta-galactosidase jelly roll domain
MAG018_20_25	a65da1bb012e31b1b8a509ec312ab62e	1093	Pfam	PF01301	Glycosyl hydrolases family 35	350	662	3.9E-118	T	21-03-2019	IPR031330	Glycoside hydrolase 35, catalytic domain
MAG018_22_31	232879a60b03d92b5115e109ec555a2d	312	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	43	106	1.4E-11	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG018_31_20	4e7b8268399e300019bc5d9e5608424b	685	Pfam	PF01131	DNA topoisomerase	151	573	1.2E-110	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG018_31_20	4e7b8268399e300019bc5d9e5608424b	685	TIGRFAM	TIGR01056	topB: DNA topoisomerase III	1	659	4.7E-164	T	21-03-2019	IPR005738	DNA topoisomerase III
MAG018_31_20	4e7b8268399e300019bc5d9e5608424b	685	Pfam	PF01751	Toprim domain	2	132	2.0E-12	T	21-03-2019	IPR006171	TOPRIM  domain
MAG018_9_46	4696b86f063f8f00c91a5a671cad6bb0	450	Pfam	PF13173	AAA domain	20	154	4.9E-23	T	21-03-2019
MAG018_9_46	4696b86f063f8f00c91a5a671cad6bb0	450	Pfam	PF13635	Domain of unknown function (DUF4143)	226	403	6.2E-20	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG018_39_4	a00e53011318c628f37691e3a9beda4c	233	Pfam	PF01553	Acyltransferase	47	173	1.7E-27	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG018_39_4	a00e53011318c628f37691e3a9beda4c	233	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	46	173	6.8E-32	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG018_33_6	e0da6042f19be19b2ee473da4b481d6a	693	Pfam	PF07698	7TM receptor with intracellular HD hydrolase	252	439	6.5E-24	T	21-03-2019	IPR011621	Metal-dependent phosphohydrolase, 7TM intracellular domain
MAG018_33_6	e0da6042f19be19b2ee473da4b481d6a	693	TIGRFAM	TIGR00277	HDIG: HDIG domain	462	558	3.7E-23	T	21-03-2019	IPR006675	HDIG domain
MAG018_33_6	e0da6042f19be19b2ee473da4b481d6a	693	Pfam	PF07697	7TM-HD extracellular	51	235	4.6E-8	T	21-03-2019	IPR011624	Metal-dependent phosphohydrolase, 7TM extracellular domain
MAG018_33_6	e0da6042f19be19b2ee473da4b481d6a	693	Pfam	PF01966	HD domain	464	606	1.4E-17	T	21-03-2019	IPR006674	HD domain
MAG018_15_12	780802b6b8a87ebbdbbeb75c59919930	218	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	86	203	4.5E-29	T	21-03-2019	IPR001021	Ribosomal protein L25, long-form
MAG018_15_12	780802b6b8a87ebbdbbeb75c59919930	218	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	125	205	2.4E-18	T	21-03-2019	IPR020057	Ribosomal protein L25, beta domain
MAG018_15_12	780802b6b8a87ebbdbbeb75c59919930	218	Pfam	PF01386	Ribosomal L25p family	6	117	3.8E-24	T	21-03-2019	IPR029751	Ribosomal protein L25
MAG018_2_5	fc3212d7dea8ed31351fd1f6d3cb4706	881	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	369	432	1.4E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG018_2_5	fc3212d7dea8ed31351fd1f6d3cb4706	881	Pfam	PF00072	Response regulator receiver domain	636	746	1.0E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG018_2_5	fc3212d7dea8ed31351fd1f6d3cb4706	881	Pfam	PF07495	Y_Y_Y domain	255	310	1.8E-10	T	21-03-2019	IPR011123	Two component regulator three Y
MAG018_2_5	fc3212d7dea8ed31351fd1f6d3cb4706	881	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	480	593	5.2E-16	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG018_2_5	fc3212d7dea8ed31351fd1f6d3cb4706	881	Pfam	PF12833	Helix-turn-helix domain	804	880	2.4E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG018_2_5	fc3212d7dea8ed31351fd1f6d3cb4706	881	Pfam	PF07494	Two component regulator propeller	116	138	0.006	T	21-03-2019	IPR011110	Two component regulator propeller
MAG018_13_3	028b0ba22c82e31f8389531b6599c032	1105	Pfam	PF00270	DEAD/DEAH box helicase	566	705	1.6E-15	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG018_13_3	028b0ba22c82e31f8389531b6599c032	1105	Pfam	PF00271	Helicase conserved C-terminal domain	750	850	1.1E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG018_13_3	028b0ba22c82e31f8389531b6599c032	1105	Pfam	PF02559	CarD-like/TRCF domain	422	516	5.3E-23	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG018_13_3	028b0ba22c82e31f8389531b6599c032	1105	Pfam	PF03461	TRCF domain	960	1051	7.0E-23	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG018_13_3	028b0ba22c82e31f8389531b6599c032	1105	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	328	1031	5.5E-267	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG018_28_25	da82901a1afa36fdcae1c45da09ff9d9	253	Pfam	PF07715	TonB-dependent Receptor Plug Domain	59	95	1.4E-4	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG018_28_25	da82901a1afa36fdcae1c45da09ff9d9	253	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	177	253	5.5E-17	T	21-03-2019	IPR037682	TonB, C-terminal
MAG018_28_25	da82901a1afa36fdcae1c45da09ff9d9	253	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	179	253	6.1E-11	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG018_12_47	1b10295efad36f419dbad71338c575df	869	Pfam	PF13715	CarboxypepD_reg-like domain	23	111	2.4E-8	T	21-03-2019
MAG018_20_16	cecd77db7dedaa86552716aecffbba28	555	Pfam	PF14587	O-Glycosyl hydrolase family 30	61	415	1.2E-106	T	21-03-2019	IPR039514	Endo-beta-1,6-galactanase-like
MAG018_20_16	cecd77db7dedaa86552716aecffbba28	555	Pfam	PF17189	Glycosyl hydrolase family 30 beta sandwich domain	465	550	4.3E-5	T	21-03-2019	IPR033452	Glycosyl hydrolase family 30, beta sandwich domain
MAG018_9_7	de40cc2b4d01211bc345d11c93928161	417	TIGRFAM	TIGR00407	proA: glutamate-5-semialdehyde dehydrogenase	14	406	3.0E-119	T	21-03-2019	IPR000965	GPR domain
MAG018_9_7	de40cc2b4d01211bc345d11c93928161	417	Pfam	PF00171	Aldehyde dehydrogenase family	6	267	2.8E-8	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG018_4_66	85b46193a44821a3f0b840dc03b93380	1073	Pfam	PF02142	MGS-like domain	956	1045	6.1E-21	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG018_4_66	85b46193a44821a3f0b840dc03b93380	1073	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	3	1056	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG018_4_66	85b46193a44821a3f0b840dc03b93380	1073	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	416	546	8.9E-39	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG018_4_66	85b46193a44821a3f0b840dc03b93380	1073	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	125	326	3.3E-81	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG018_4_66	85b46193a44821a3f0b840dc03b93380	1073	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	674	874	2.5E-24	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG018_34_18	db251e1856bdf25a33ec1205f47a47b7	626	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	16	586	1.6E-234	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG018_34_18	db251e1856bdf25a33ec1205f47a47b7	626	Pfam	PF04055	Radical SAM superfamily	319	529	3.4E-10	T	21-03-2019	IPR007197	Radical SAM
MAG018_34_18	db251e1856bdf25a33ec1205f47a47b7	626	Pfam	PF08497	Radical SAM N-terminal	16	317	2.3E-122	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG018_34_18	db251e1856bdf25a33ec1205f47a47b7	626	Pfam	PF11842	Domain of unknown function (DUF3362)	541	610	1.1E-9	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG018_1_44	dd65a9e5899db97303829ba369750523	341	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	3	338	4.4E-99	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG018_1_44	dd65a9e5899db97303829ba369750523	341	Pfam	PF04055	Radical SAM superfamily	105	264	1.1E-12	T	21-03-2019	IPR007197	Radical SAM
MAG018_35_1	2979be9c0e39ff227da72a2f2c271b9c	413	Pfam	PF08238	Sel1 repeat	215	243	0.62	T	21-03-2019	IPR006597	Sel1-like repeat
MAG018_35_1	2979be9c0e39ff227da72a2f2c271b9c	413	Pfam	PF08238	Sel1 repeat	323	349	0.11	T	21-03-2019	IPR006597	Sel1-like repeat
MAG018_35_1	2979be9c0e39ff227da72a2f2c271b9c	413	Pfam	PF08238	Sel1 repeat	281	314	2.4E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG018_35_1	2979be9c0e39ff227da72a2f2c271b9c	413	Pfam	PF08238	Sel1 repeat	368	399	0.001	T	21-03-2019	IPR006597	Sel1-like repeat
MAG018_35_1	2979be9c0e39ff227da72a2f2c271b9c	413	Pfam	PF08238	Sel1 repeat	246	275	8.1E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG018_37_9	df67d550709b590232e53c0dcec43d94	1048	Pfam	PF00593	TonB dependent receptor	470	1045	5.7E-40	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG018_37_9	df67d550709b590232e53c0dcec43d94	1048	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	31	1048	2.8E-275	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG018_37_9	df67d550709b590232e53c0dcec43d94	1048	Pfam	PF13715	CarboxypepD_reg-like domain	32	108	1.6E-15	T	21-03-2019
MAG018_37_9	df67d550709b590232e53c0dcec43d94	1048	Pfam	PF07715	TonB-dependent Receptor Plug Domain	119	223	3.9E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
