MAG043_19_3	121cca627ed239f05dad7af3a23f60f5	1177	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	967	1079	1.2E-10	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG043_19_3	121cca627ed239f05dad7af3a23f60f5	1177	Pfam	PF10371	Domain of unknown function	640	687	2.2E-13	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG043_19_3	121cca627ed239f05dad7af3a23f60f5	1177	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	15	253	1.7E-72	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG043_19_3	121cca627ed239f05dad7af3a23f60f5	1177	Pfam	PF12838	4Fe-4S dicluster domain	697	762	1.3E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG043_19_3	121cca627ed239f05dad7af3a23f60f5	1177	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	5	1174	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG043_19_3	121cca627ed239f05dad7af3a23f60f5	1177	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	432	616	3.2E-27	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG043_19_3	121cca627ed239f05dad7af3a23f60f5	1177	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	275	378	1.6E-14	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG043_5_67	301fcd73d69f23114d46af420262ef60	283	Pfam	PF04055	Radical SAM superfamily	51	174	7.5E-7	T	21-03-2019	IPR007197	Radical SAM
MAG043_9_35	ae1b4a0e806defb861e4554590191084	387	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	168	373	4.2E-23	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG043_1_37	ee2291101640c81ee80a822fe6d165ba	238	Pfam	PF04397	LytTr DNA-binding domain	138	225	1.4E-11	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG043_1_37	ee2291101640c81ee80a822fe6d165ba	238	Pfam	PF00072	Response regulator receiver domain	4	108	2.4E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG043_2_19	8a32df807ca96c196e628dd913efc4c9	105	Pfam	PF01990	ATP synthase (F/14-kDa) subunit	5	87	2.3E-19	T	21-03-2019	IPR008218	ATPase, V1 complex, subunit F
MAG043_1_82	53c52bac527fc8e92195a95be91a92e4	510	Pfam	PF00117	Glutamine amidotransferase class-I	8	187	2.2E-36	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG043_1_82	53c52bac527fc8e92195a95be91a92e4	510	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	199	510	2.4E-149	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG043_1_82	53c52bac527fc8e92195a95be91a92e4	510	Pfam	PF03054	tRNA methyl transferase	215	246	1.9E-5	T	21-03-2019
MAG043_1_82	53c52bac527fc8e92195a95be91a92e4	510	Pfam	PF00958	GMP synthase C terminal domain	418	509	1.1E-43	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG043_1_82	53c52bac527fc8e92195a95be91a92e4	510	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	6	191	4.0E-74	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG043_1_77	0cfd89415fcc588df662022dfbe0423e	103	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	3	82	6.3E-21	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG043_1_77	0cfd89415fcc588df662022dfbe0423e	103	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	3	84	6.5E-28	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG043_2_38	761b214e8e0ba20de77a546f062e99b1	382	Pfam	PF00465	Iron-containing alcohol dehydrogenase	11	374	7.8E-117	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG043_2_38	761b214e8e0ba20de77a546f062e99b1	382	TIGRFAM	TIGR02638	lactal_redase: lactaldehyde reductase	2	378	3.4E-189	T	21-03-2019	IPR013460	Lactaldehyde reductase
MAG043_2_56	319df543d9912b3bc053d515438d70c4	1374	Pfam	PF14310	Fibronectin type III-like domain	446	523	5.4E-12	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG043_2_56	319df543d9912b3bc053d515438d70c4	1374	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	73	361	4.1E-26	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG043_2_56	319df543d9912b3bc053d515438d70c4	1374	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1228	1266	6.8E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_2_56	319df543d9912b3bc053d515438d70c4	1374	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1199	1263	1.4E-15	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_2_56	319df543d9912b3bc053d515438d70c4	1374	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	738	925	4.5E-35	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG043_2_25	112d2ef1d46c9fd68ae562b21588aa36	282	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	19	79	8.3E-9	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG043_2_25	112d2ef1d46c9fd68ae562b21588aa36	282	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	99	270	6.5E-31	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG043_23_10	711dc2bfe254422ac37a2e8b46aec87b	315	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	8	124	4.3E-51	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG043_23_10	711dc2bfe254422ac37a2e8b46aec87b	315	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	8	315	4.8E-125	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG043_23_10	711dc2bfe254422ac37a2e8b46aec87b	315	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	205	314	6.1E-20	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG043_3_44	634ea6becc11fa69a3bfeabf070829aa	141	Pfam	PF00467	KOW motif	7	36	5.1E-7	T	21-03-2019	IPR005824	KOW
MAG043_3_44	634ea6becc11fa69a3bfeabf070829aa	141	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	38	101	5.8E-20	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG043_3_44	634ea6becc11fa69a3bfeabf070829aa	141	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	2	101	2.5E-25	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG043_5_64	725f657c4c4edf172473b307d8fc0945	475	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	12	475	1.3E-184	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG043_5_64	725f657c4c4edf172473b307d8fc0945	475	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	107	273	5.8E-21	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG043_5_64	725f657c4c4edf172473b307d8fc0945	475	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	412	475	3.7E-16	T	21-03-2019	IPR016061	Proline-tRNA ligase, class II, C-terminal
MAG043_5_64	725f657c4c4edf172473b307d8fc0945	475	Pfam	PF03129	Anticodon binding domain	292	378	5.9E-21	T	21-03-2019	IPR004154	Anticodon-binding
MAG043_2_20	c84395f68b6566b171a745c65ebf8e13	323	Pfam	PF01992	ATP synthase (C/AC39) subunit	23	318	2.7E-30	T	21-03-2019	IPR002843	ATPase, V0 complex,  c/d subunit
MAG043_11_17	a9a90bcb4d662458946f001f82e85f4e	462	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	17	146	2.0E-36	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG043_11_17	a9a90bcb4d662458946f001f82e85f4e	462	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	19	458	1.6E-136	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG043_11_17	a9a90bcb4d662458946f001f82e85f4e	462	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	184	273	4.6E-12	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG043_11_17	a9a90bcb4d662458946f001f82e85f4e	462	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	421	446	1.8E-6	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG043_11_17	a9a90bcb4d662458946f001f82e85f4e	462	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	277	384	1.2E-26	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG043_10_35	a24704529b83d7c82291ad7db9045b23	338	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	4	105	2.3E-35	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG043_10_35	a24704529b83d7c82291ad7db9045b23	338	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	5	329	1.7E-124	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG043_10_35	a24704529b83d7c82291ad7db9045b23	338	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	159	317	7.9E-54	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG043_5_24	4adc69465122c9a5f11a9c98cc8a0380	504	Pfam	PF00037	4Fe-4S binding domain	144	165	2.2E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG043_5_24	4adc69465122c9a5f11a9c98cc8a0380	504	Pfam	PF00037	4Fe-4S binding domain	190	211	6.3E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG043_5_24	4adc69465122c9a5f11a9c98cc8a0380	504	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	229	463	1.3E-57	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG043_5_24	4adc69465122c9a5f11a9c98cc8a0380	504	TIGRFAM	TIGR04105	FeFe_hydrog_B1: [FeFe] hydrogenase, group B1/B3	6	468	5.6E-184	T	21-03-2019	IPR027631	[FeFe] hydrogenase, group B1/B3
MAG043_1_92	a5126b60663c844573154ca211f84384	779	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	222	769	2.8E-132	T	21-03-2019
MAG043_1_92	a5126b60663c844573154ca211f84384	779	Pfam	PF00122	E1-E2 ATPase	277	464	7.7E-46	T	21-03-2019
MAG043_1_92	a5126b60663c844573154ca211f84384	779	Pfam	PF00403	Heavy-metal-associated domain	80	123	1.2E-5	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG043_1_92	a5126b60663c844573154ca211f84384	779	Pfam	PF00403	Heavy-metal-associated domain	6	42	1.5E-6	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG043_1_92	a5126b60663c844573154ca211f84384	779	Pfam	PF00702	haloacid dehalogenase-like hydrolase	482	679	4.1E-30	T	21-03-2019
MAG043_1_92	a5126b60663c844573154ca211f84384	779	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	250	747	7.5E-66	T	21-03-2019	IPR001757	P-type ATPase
MAG043_1_92	a5126b60663c844573154ca211f84384	779	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	222	768	1.9E-142	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG043_4_2	b378a46376e8daf2b22d99bad58a52c8	1098	Pfam	PF00176	SNF2 family N-terminal domain	368	488	4.7E-7	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG043_4_2	b378a46376e8daf2b22d99bad58a52c8	1098	Pfam	PF00271	Helicase conserved C-terminal domain	703	816	2.1E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG043_4_2	b378a46376e8daf2b22d99bad58a52c8	1098	Pfam	PF13091	PLD-like domain	17	207	1.3E-16	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG043_8_13	2ed38f341931d9383a47399c2f29748e	424	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	15	423	1.2E-127	T	21-03-2019
MAG043_8_13	2ed38f341931d9383a47399c2f29748e	424	Pfam	PF01979	Amidohydrolase family	52	420	6.2E-28	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG043_6_11	c90857117021616fdadbbee88b43df02	445	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	329	440	2.7E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG043_6_11	c90857117021616fdadbbee88b43df02	445	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	217	282	3.5E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG043_7_36	a9de28c3d9573251218398b551be1d7a	368	Pfam	PF01820	D-ala D-ala ligase N-terminus	5	122	1.5E-19	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG043_7_36	a9de28c3d9573251218398b551be1d7a	368	Pfam	PF07478	D-ala D-ala ligase C-terminus	161	313	1.1E-35	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG043_3_85	a6cf97b42fc3b5510d5548f8b12c0d52	315	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	107	284	8.0E-57	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG043_3_85	a6cf97b42fc3b5510d5548f8b12c0d52	315	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	21	314	1.8E-27	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG043_5_40	4b7d84c2461e06b03e014de17979d5ab	299	Pfam	PF01678	Diaminopimelate epimerase	23	145	1.1E-28	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG043_5_40	4b7d84c2461e06b03e014de17979d5ab	299	Pfam	PF01678	Diaminopimelate epimerase	175	287	4.2E-28	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG043_5_40	4b7d84c2461e06b03e014de17979d5ab	299	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	21	294	1.3E-82	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG043_19_18	4ccffd5ae7a41f45ab3c276f164a6331	351	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	15	332	9.9E-95	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG043_19_18	4ccffd5ae7a41f45ab3c276f164a6331	351	Pfam	PF01761	3-dehydroquinate synthase	61	313	2.7E-81	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG043_10_13	76060d15aa7801a0a079d493192a4aea	500	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	351	486	7.0E-27	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG043_10_13	76060d15aa7801a0a079d493192a4aea	500	Pfam	PF01943	Polysaccharide biosynthesis protein	29	284	2.2E-27	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG043_1_9	52bb9004c9dcac8f2f915f722623e175	143	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	4	140	1.8E-60	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG043_1_9	52bb9004c9dcac8f2f915f722623e175	143	Pfam	PF00572	Ribosomal protein L13	14	138	4.2E-55	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG043_1_81	1a44a0d2ae378ec54159fc9aed9ca3a1	484	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	8	450	1.9E-192	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG043_1_81	1a44a0d2ae378ec54159fc9aed9ca3a1	484	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	8	469	2.5E-159	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG043_1_81	1a44a0d2ae378ec54159fc9aed9ca3a1	484	Pfam	PF00571	CBS domain	95	139	1.1E-8	T	21-03-2019	IPR000644	CBS domain
MAG043_1_81	1a44a0d2ae378ec54159fc9aed9ca3a1	484	Pfam	PF00571	CBS domain	149	199	7.2E-9	T	21-03-2019	IPR000644	CBS domain
MAG043_16_2	d3aa58f654017d78c441ff4d4ec2776d	184	Pfam	PF06908	Protein of unknown function (DUF1273)	21	167	6.5E-8	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG043_12_33	5c848cab071a12730e7995e9d024288f	212	Pfam	PF00072	Response regulator receiver domain	4	115	3.4E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG043_12_33	5c848cab071a12730e7995e9d024288f	212	Pfam	PF00196	Bacterial regulatory proteins, luxR family	153	205	1.2E-12	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG043_1_60	18274c1ca9a070f7d29105a8355f54e9	264	Pfam	PF03419	Sporulation factor SpoIIGA	3	248	2.5E-36	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG043_20_18	b7ba3512168327aa928f9c9897e6d68a	289	Pfam	PF03466	LysR substrate binding domain	87	275	2.5E-36	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG043_20_18	b7ba3512168327aa928f9c9897e6d68a	289	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	4.2E-18	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG043_19_6	eae5c23a793ee2ff48543d5ff9a169c6	256	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	4	242	4.9E-51	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG043_19_6	eae5c23a793ee2ff48543d5ff9a169c6	256	Pfam	PF01416	tRNA pseudouridine synthase	145	247	8.4E-22	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG043_19_6	eae5c23a793ee2ff48543d5ff9a169c6	256	Pfam	PF01416	tRNA pseudouridine synthase	8	97	2.5E-10	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG043_17_11	19fbf77e44a2a01e963ba36fb6c4ab57	307	Pfam	PF12146	Serine aminopeptidase, S33	26	288	6.7E-48	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG043_14_37	6c2e909110f36f2eeb7282882ab75093	163	Pfam	PF00293	NUDIX domain	36	145	1.2E-15	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG043_17_22	a78c9f3bc24335991f2780bafdd1485d	693	Pfam	PF12437	Glutamine synthetase type III N terminal	5	161	7.5E-74	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG043_17_22	a78c9f3bc24335991f2780bafdd1485d	693	Pfam	PF00120	Glutamine synthetase, catalytic domain	182	361	4.7E-20	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG043_9_36	af6310bf9fc007a623462633463be4e1	574	Pfam	PF00005	ABC transporter	348	495	4.0E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG043_9_36	af6310bf9fc007a623462633463be4e1	574	Pfam	PF00664	ABC transporter transmembrane region	17	284	3.3E-42	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG043_22_9	2f2b63e9ec7a07cc23d478e19e397a65	244	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	238	2.9E-85	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG043_22_9	2f2b63e9ec7a07cc23d478e19e397a65	244	Pfam	PF01709	Transcriptional regulator	5	237	3.1E-88	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG043_4_38	bf7a4dec7b520c58a53eba7ef8acc53c	494	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	17	414	8.2E-117	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG043_4_38	bf7a4dec7b520c58a53eba7ef8acc53c	494	Pfam	PF10150	Ribonuclease E/G family	120	389	3.4E-86	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG043_7_28	0c0e3c868be5fa9b1d3d90d96ec4c4bf	281	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	280	4.2E-69	T	21-03-2019	IPR003797	DegV
MAG043_7_28	0c0e3c868be5fa9b1d3d90d96ec4c4bf	281	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	3	278	2.3E-70	T	21-03-2019	IPR003797	DegV
MAG043_3_61	b0a38ca42c8f8ae7b5806579bad7ecfe	374	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	176	7.7E-35	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG043_3_61	b0a38ca42c8f8ae7b5806579bad7ecfe	374	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	288	369	6.8E-7	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG043_9_20	61564e8836c18d214ec49b59f1800504	2455	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1330	1369	2.3E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG043_9_20	61564e8836c18d214ec49b59f1800504	2455	Pfam	PF06280	Fn3-like domain	764	877	2.5E-11	T	21-03-2019	IPR010435	Fn3-like domain
MAG043_9_20	61564e8836c18d214ec49b59f1800504	2455	Pfam	PF02225	PA domain	509	589	9.2E-13	T	21-03-2019	IPR003137	PA domain
MAG043_9_20	61564e8836c18d214ec49b59f1800504	2455	Pfam	PF13306	Leucine rich repeats (6 copies)	1919	2031	6.0E-18	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_9_20	61564e8836c18d214ec49b59f1800504	2455	Pfam	PF13306	Leucine rich repeats (6 copies)	1601	1713	6.6E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_9_20	61564e8836c18d214ec49b59f1800504	2455	Pfam	PF13306	Leucine rich repeats (6 copies)	2107	2154	0.097	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_9_20	61564e8836c18d214ec49b59f1800504	2455	Pfam	PF13306	Leucine rich repeats (6 copies)	1416	1459	5.5E-8	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_9_20	61564e8836c18d214ec49b59f1800504	2455	Pfam	PF13306	Leucine rich repeats (6 copies)	1481	1579	1.4E-17	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_9_20	61564e8836c18d214ec49b59f1800504	2455	Pfam	PF13306	Leucine rich repeats (6 copies)	1785	1905	1.8E-25	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG043_9_20	61564e8836c18d214ec49b59f1800504	2455	Pfam	PF00082	Subtilase family	218	717	7.2E-40	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG043_3_22	3e07653ebb38104db87bf9ee59891e4c	339	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	129	6.3E-17	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG043_3_22	3e07653ebb38104db87bf9ee59891e4c	339	Pfam	PF00107	Zinc-binding dehydrogenase	172	284	2.7E-8	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG043_2_45	8d1ad90bc614223538837630afa7af51	714	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	64	104	6.6E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_2_45	8d1ad90bc614223538837630afa7af51	714	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	373	409	1.0E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_2_45	8d1ad90bc614223538837630afa7af51	714	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	340	405	1.6E-12	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_2_45	8d1ad90bc614223538837630afa7af51	714	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	419	485	1.4E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_2_45	8d1ad90bc614223538837630afa7af51	714	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	35	101	4.3E-14	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_2_45	8d1ad90bc614223538837630afa7af51	714	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	255	315	1.8E-5	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_2_45	8d1ad90bc614223538837630afa7af51	714	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	185	247	6.4E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_2_45	8d1ad90bc614223538837630afa7af51	714	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	127	176	1.0E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG043_6_24	8a171a41166f14971ac839eac6a3506d	539	Pfam	PF01808	AICARFT/IMPCHase bienzyme	135	472	1.9E-108	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
