MAG087_3_11	934dfa591eff41caffe07917d8b4e5ec	400	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	399	1.3E-222	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG087_3_11	934dfa591eff41caffe07917d8b4e5ec	400	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	147	6.5E-15	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG087_3_11	934dfa591eff41caffe07917d8b4e5ec	400	Pfam	PF03143	Elongation factor Tu C-terminal domain	304	398	3.3E-33	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG087_3_11	934dfa591eff41caffe07917d8b4e5ec	400	Pfam	PF03144	Elongation factor Tu domain 2	230	299	1.0E-17	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG087_18_4	85f7e2ef46f1b463c28eba5062566632	224	TIGRFAM	TIGR00266	TIGR00266: TIGR00266 family protein	2	217	4.9E-37	T	21-03-2019	IPR002838	Mitochondrial biogenesis protein AIM24
MAG087_18_4	85f7e2ef46f1b463c28eba5062566632	224	Pfam	PF01987	Mitochondrial biogenesis AIM24	4	209	8.0E-64	T	21-03-2019	IPR002838	Mitochondrial biogenesis protein AIM24
MAG087_126_5	4c12d5edee09acfbfb1eb2bd3ca98828	261	Pfam	PF13349	Putative adhesin	64	241	8.3E-14	T	21-03-2019	IPR025164	Putative adhesin
MAG087_59_4	4533e4f28f53490ae746c57f15e7462f	377	Pfam	PF04055	Radical SAM superfamily	10	182	2.1E-26	T	21-03-2019	IPR007197	Radical SAM
MAG087_59_4	4533e4f28f53490ae746c57f15e7462f	377	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	8	360	9.4E-93	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG087_59_4	4533e4f28f53490ae746c57f15e7462f	377	Pfam	PF13394	4Fe-4S single cluster domain	9	115	1.9E-5	T	21-03-2019
MAG087_59_4	4533e4f28f53490ae746c57f15e7462f	377	Pfam	PF06969	HemN C-terminal domain	303	366	8.6E-12	T	21-03-2019	IPR010723	HemN, C-terminal
MAG087_151_1	6580e5f9f5ca55973b08b7b6228ce10a	86	Pfam	PF06250	Protein of unknown function (DUF1016)	1	63	1.1E-18	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG087_101_9	8de4cb7feb84ef4129840d383e9412f4	107	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	73	103	2.0E-5	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG087_21_6	faf96efe4bb7e23e937278242f0b5539	452	Pfam	PF00140	Sigma-70 factor, region 1.2	224	256	2.9E-16	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG087_21_6	faf96efe4bb7e23e937278242f0b5539	452	Pfam	PF03979	Sigma-70 factor, region 1.1	139	203	1.3E-9	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG087_21_6	faf96efe4bb7e23e937278242f0b5539	452	Pfam	PF04542	Sigma-70 region 2	262	331	5.8E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG087_21_6	faf96efe4bb7e23e937278242f0b5539	452	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	258	365	1.4E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG087_21_6	faf96efe4bb7e23e937278242f0b5539	452	Pfam	PF04539	Sigma-70 region 3	341	416	8.9E-29	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG087_26_4	5af4e59fb932f846e517513edd4bc616	92	Pfam	PF01596	O-methyltransferase	2	91	3.4E-16	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG087_123_2	d329e1ea114330596ee3f9001b661b72	296	Pfam	PF04998	RNA polymerase Rpb1, domain 5	8	224	6.5E-36	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG087_32_16	8a4f51c3c1d44278f1e42995b4fddf81	192	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	4	191	1.8E-68	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG087_32_16	8a4f51c3c1d44278f1e42995b4fddf81	192	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	13	186	2.8E-39	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG087_84_2	45c7e584f7aa2f9395b555286d6d3313	513	Pfam	PF00013	KH domain	208	263	1.4E-6	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG087_84_2	45c7e584f7aa2f9395b555286d6d3313	513	Pfam	PF01966	HD domain	329	421	3.4E-23	T	21-03-2019	IPR006674	HD domain
MAG087_84_2	45c7e584f7aa2f9395b555286d6d3313	513	TIGRFAM	TIGR00277	HDIG: HDIG domain	325	402	1.6E-26	T	21-03-2019	IPR006675	HDIG domain
MAG087_84_2	45c7e584f7aa2f9395b555286d6d3313	513	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	8	513	2.8E-226	T	21-03-2019	IPR017705	Ribonuclease Y
MAG087_84_2	45c7e584f7aa2f9395b555286d6d3313	513	Pfam	PF12072	Domain of unknown function (DUF3552)	6	198	1.4E-54	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG087_20_20	8cd24857e2387bd1eec2e708dfd9b55a	603	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	33	579	9.5E-139	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG087_20_20	8cd24857e2387bd1eec2e708dfd9b55a	603	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	33	586	4.4E-161	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG087_8_1	c01c2f8e22479f2eb0721610b08c67e4	368	TIGRFAM	TIGR02210	rodA_shape: rod shape-determining protein RodA	11	361	2.3E-112	T	21-03-2019	IPR011923	Probable peptidoglycan glycosyltransferase RodA/MrdB
MAG087_8_1	c01c2f8e22479f2eb0721610b08c67e4	368	Pfam	PF01098	Cell cycle protein	12	362	1.3E-94	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG087_2_10	16bfc544bb7e4529e4f4f60682fc8ab2	375	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	21	180	6.4E-43	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG087_2_10	16bfc544bb7e4529e4f4f60682fc8ab2	375	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	3	347	8.4E-137	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG087_2_10	16bfc544bb7e4529e4f4f60682fc8ab2	375	Pfam	PF12327	FtsZ family, C-terminal domain	229	323	3.2E-38	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG087_106_3	e374f21b034e7eac7ca691a4a7f79535	206	Pfam	PF02151	UvrB/uvrC motif	173	203	8.5E-8	T	21-03-2019	IPR001943	UVR domain
MAG087_35_4	a48dd87b94e7f0b1cef93e217e547f06	327	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	3	155	8.9E-45	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG087_35_4	a48dd87b94e7f0b1cef93e217e547f06	327	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	176	316	1.2E-51	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG087_51_5	80bca0ee8c1b9392474dfd940c2e6842	331	TIGRFAM	TIGR02870	spore_II_D: stage II sporulation protein D	20	327	1.4E-98	T	21-03-2019	IPR014225	Sporulation stage II, protein D firmicutes
MAG087_51_5	80bca0ee8c1b9392474dfd940c2e6842	331	Pfam	PF08486	Stage II sporulation protein	58	160	1.3E-28	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG087_51_5	80bca0ee8c1b9392474dfd940c2e6842	331	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	63	326	1.9E-71	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG087_1_59	72fb9578860d8416c3b118edeb112e55	395	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	1	368	2.6E-151	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG087_127_6	d0cdc99645a21aec3cec9575b5fc87b7	169	Pfam	PF06114	IrrE N-terminal-like domain	74	163	1.7E-12	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG087_48_8	8bb5391642f8277858f4b6a76b8d722a	312	Pfam	PF07501	G5 domain	125	197	1.0E-12	T	21-03-2019	IPR011098	G5 domain
MAG087_48_8	8bb5391642f8277858f4b6a76b8d722a	312	Pfam	PF06725	3D domain	267	311	7.7E-9	T	21-03-2019	IPR010611	3D domain
MAG087_60_10	f53ea984eceb3d85bbb2bebcf2c54104	157	Pfam	PF00817	impB/mucB/samB family	12	155	8.4E-14	T	21-03-2019	IPR001126	UmuC domain
MAG087_17_8	c0f0b388b08af8571e474f15010c77bc	232	Pfam	PF04634	Protein of unknown function, DUF600	8	159	1.3E-47	T	21-03-2019	IPR006728	Protein of unknown function DUF600
MAG087_17_8	c0f0b388b08af8571e474f15010c77bc	232	TIGRFAM	TIGR01741	staph_tand_hypo: conserved hypothetical protein	4	154	7.2E-24	T	21-03-2019	IPR006728	Protein of unknown function DUF600
MAG087_13_10	0edc0aa7ed3fc02091e057b4dd034bc8	147	Pfam	PF10417	C-terminal domain of 1-Cys peroxiredoxin	76	111	3.9E-8	T	21-03-2019	IPR019479	Peroxiredoxin, C-terminal
MAG087_13_10	0edc0aa7ed3fc02091e057b4dd034bc8	147	Pfam	PF00578	AhpC/TSA family	10	55	3.1E-8	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG087_181_2	0f3d83f92db2b6559bdb5ec167d498fd	222	Pfam	PF00072	Response regulator receiver domain	5	112	6.6E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG087_181_2	0f3d83f92db2b6559bdb5ec167d498fd	222	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	217	5.1E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG087_103_3	4a5a7f2646bf6073836a3c11debe8263	421	Pfam	PF00675	Insulinase (Peptidase family M16)	63	175	4.6E-18	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG087_103_3	4a5a7f2646bf6073836a3c11debe8263	421	Pfam	PF05193	Peptidase M16 inactive domain	182	356	4.0E-21	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG087_23_5	9631df5c688a7a539180a9a68374d986	674	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	570	661	2.8E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG087_23_5	9631df5c688a7a539180a9a68374d986	674	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	458	522	9.6E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG087_43_4	e1fe7aaeef9e71b1ad59fbb24220db6d	680	Pfam	PF00270	DEAD/DEAH box helicase	260	417	5.9E-21	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG087_43_4	e1fe7aaeef9e71b1ad59fbb24220db6d	680	Pfam	PF00271	Helicase conserved C-terminal domain	455	572	1.6E-21	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG087_43_4	e1fe7aaeef9e71b1ad59fbb24220db6d	680	Pfam	PF17191	RecG wedge domain	6	165	2.0E-33	T	21-03-2019	IPR033454	RecG, wedge domain
MAG087_43_4	e1fe7aaeef9e71b1ad59fbb24220db6d	680	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	25	646	9.2E-227	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG087_55_6	7dce5bf8c1cf02363bc00aae2f4cd4ff	745	TIGRFAM	TIGR01255	pyr_form_ly_1: formate acetyltransferase	5	745	0.0	T	21-03-2019	IPR005949	Formate acetyltransferase
MAG087_55_6	7dce5bf8c1cf02363bc00aae2f4cd4ff	745	Pfam	PF02901	Pyruvate formate lyase-like	17	604	9.0E-211	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG087_55_6	7dce5bf8c1cf02363bc00aae2f4cd4ff	745	Pfam	PF01228	Glycine radical	620	726	2.8E-41	T	21-03-2019	IPR001150	Glycine radical domain
MAG087_15_15	4da8feffe878e67eb53c497cc62c33f9	654	Pfam	PF01751	Toprim domain	5	135	1.3E-11	T	21-03-2019	IPR006171	TOPRIM  domain
MAG087_15_15	4da8feffe878e67eb53c497cc62c33f9	654	Pfam	PF01131	DNA topoisomerase	155	636	9.5E-104	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG087_182_4	702d3a5f2246270d4b76969756b23e43	293	Pfam	PF04015	Domain of unknown function (DUF362)	32	248	2.5E-39	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG087_1_9	25f1794b2e85e27226616ad0d18afdf4	269	Pfam	PF06750	Bacterial Peptidase A24 N-terminal domain	11	92	1.7E-30	T	21-03-2019	IPR010627	Peptidase A24A, N-terminal
MAG087_21_7	56aed2d7dadba3cde98edeea44651a80	556	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	124	248	2.0E-39	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG087_21_7	56aed2d7dadba3cde98edeea44651a80	556	Pfam	PF01807	CHC2 zinc finger	5	98	3.6E-40	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG087_21_7	56aed2d7dadba3cde98edeea44651a80	556	Pfam	PF10410	DnaB-helicase binding domain of primase	361	416	2.3E-12	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG087_21_7	56aed2d7dadba3cde98edeea44651a80	556	TIGRFAM	TIGR01391	dnaG: DNA primase	4	409	8.8E-143	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG087_21_7	56aed2d7dadba3cde98edeea44651a80	556	Pfam	PF13155	Toprim-like	258	342	4.0E-20	T	21-03-2019
MAG087_78_9	23e06c3b8ff3bafe3726f21ec65d0a02	315	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	20	312	3.1E-117	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG087_78_9	23e06c3b8ff3bafe3726f21ec65d0a02	315	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	26	221	3.7E-24	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG087_78_9	23e06c3b8ff3bafe3726f21ec65d0a02	315	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	57	151	1.3E-23	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG087_78_9	23e06c3b8ff3bafe3726f21ec65d0a02	315	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	240	304	1.6E-26	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG087_53_10	9e70d6078272a9e6ecb325d938da599d	205	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	2	76	2.0E-17	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG087_53_10	9e70d6078272a9e6ecb325d938da599d	205	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	1	189	3.6E-49	T	21-03-2019	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
MAG087_55_4	024d7355afc0968685df655bf7febb53	308	Pfam	PF02833	DHHA2 domain	184	304	6.7E-17	T	21-03-2019	IPR004097	DHHA2 domain
MAG087_55_4	024d7355afc0968685df655bf7febb53	308	Pfam	PF01368	DHH family	4	147	2.8E-25	T	21-03-2019	IPR001667	DDH domain
MAG087_1_39	be8651988af5b7312f556e49226ee9fb	571	Pfam	PF00501	AMP-binding enzyme	19	461	2.6E-88	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG087_131_2	5ce1f1aad21702c4968976ddbb883c21	184	Pfam	PF10635	DisA bacterial checkpoint controller linker region	2	109	1.2E-37	T	21-03-2019	IPR018906	DNA integrity scanning, DisA, linker region
MAG087_131_2	5ce1f1aad21702c4968976ddbb883c21	184	Pfam	PF12826	Helix-hairpin-helix motif	137	176	1.5E-6	T	21-03-2019
MAG087_103_5	ea888fc3c83a140a86cdc5b5e4decc9c	147	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	44	1.1E-20	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG087_103_5	ea888fc3c83a140a86cdc5b5e4decc9c	147	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	146	1.9E-23	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG087_103_5	ea888fc3c83a140a86cdc5b5e4decc9c	147	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	145	3.6E-38	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG087_58_1	d946d2f7079bcfd40069294ad807b17e	465	Pfam	PF00664	ABC transporter transmembrane region	20	289	4.0E-31	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG087_58_1	d946d2f7079bcfd40069294ad807b17e	465	Pfam	PF00005	ABC transporter	352	448	7.6E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_114_5	958bc7cc585eecb8a98c35bbbc344e3d	57	Pfam	PF01595	Domain of unknown function DUF21	6	53	9.4E-14	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG087_27_6	151c328ab90318ed5e329afc5a1c7b51	182	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	1	118	1.0E-12	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG087_27_6	151c328ab90318ed5e329afc5a1c7b51	182	Pfam	PF00557	Metallopeptidase family M24	126	178	2.1E-8	T	21-03-2019	IPR000994	Peptidase M24
MAG087_30_3	58e0cf3608e7956e5f101ec669146dc5	1154	Pfam	PF04434	SWIM zinc finger	75	95	7.8E-5	T	21-03-2019	IPR007527	Zinc finger, SWIM-type
MAG087_30_3	58e0cf3608e7956e5f101ec669146dc5	1154	Pfam	PF08455	Bacterial SNF2 helicase associated	288	675	1.4E-62	T	21-03-2019	IPR013663	Helicase, SWF/SNF/SWI type, bacterial
MAG087_30_3	58e0cf3608e7956e5f101ec669146dc5	1154	Pfam	PF00176	SNF2 family N-terminal domain	709	974	1.1E-59	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG087_30_3	58e0cf3608e7956e5f101ec669146dc5	1154	Pfam	PF00271	Helicase conserved C-terminal domain	985	1097	3.1E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG087_80_9	6b60579dfc6bc624f37538dfd35e19d0	400	Pfam	PF13635	Domain of unknown function (DUF4143)	199	347	4.7E-9	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG087_80_9	6b60579dfc6bc624f37538dfd35e19d0	400	Pfam	PF13173	AAA domain	20	149	2.3E-34	T	21-03-2019
MAG087_34_10	267a04b304d0cea318f9a4792d2e8090	193	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	5	68	2.8E-17	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG087_23_15	7397c82e27731a92b3a794ba21ff5c1f	435	TIGRFAM	TIGR00115	tig: trigger factor	13	422	3.7E-136	T	21-03-2019	IPR005215	Trigger factor
MAG087_23_15	7397c82e27731a92b3a794ba21ff5c1f	435	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	161	240	1.1E-13	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG087_23_15	7397c82e27731a92b3a794ba21ff5c1f	435	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	146	5.6E-41	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG087_23_15	7397c82e27731a92b3a794ba21ff5c1f	435	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	264	423	2.3E-39	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG087_7_9	142f806e2d2aa37bf1a5f0e864aba125	293	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	18	283	8.7E-78	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG087_7_9	142f806e2d2aa37bf1a5f0e864aba125	293	Pfam	PF00398	Ribosomal RNA adenine dimethylase	18	284	2.1E-61	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG087_5_33	14d16e2cd690d4bfd3b2f033f95fbaa9	121	Pfam	PF06356	Protein of unknown function (DUF1064)	33	118	6.0E-22	T	21-03-2019	IPR009414	Protein of unknown function DUF1064
MAG087_41_14	d7ead2a047f8d3f17ad0a6098a06f044	128	Pfam	PF01624	MutS domain I	6	116	5.9E-45	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG087_7_23	93e01d7f43139cb615492b2d2428e855	177	Pfam	PF04093	rod shape-determining protein MreD	3	159	3.6E-20	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG087_7_23	93e01d7f43139cb615492b2d2428e855	177	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	7	156	6.2E-17	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG087_203_2	16a1b82443babf573100c22a9b0bacfa	284	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	5	281	2.6E-42	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG087_203_2	16a1b82443babf573100c22a9b0bacfa	284	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	5	227	3.7E-44	T	21-03-2019
MAG087_140_1	a450fdb3148416006ce66ecab9fec5d4	321	Pfam	PF00005	ABC transporter	40	181	1.3E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_123_3	bb47012268ad16ddcf8f182609c1db16	461	Pfam	PF04998	RNA polymerase Rpb1, domain 5	324	389	2.1E-22	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG087_123_3	bb47012268ad16ddcf8f182609c1db16	461	Pfam	PF05000	RNA polymerase Rpb1, domain 4	246	308	6.3E-14	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG087_123_3	bb47012268ad16ddcf8f182609c1db16	461	Pfam	PF04983	RNA polymerase Rpb1, domain 3	58	217	7.3E-24	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG087_123_3	bb47012268ad16ddcf8f182609c1db16	461	Pfam	PF00623	RNA polymerase Rpb1, domain 2	2	54	1.0E-15	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG087_111_7	919e603b8744b0b998c26e2c5209e234	122	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	6	116	1.6E-27	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG087_41_6	bec8ac25ba94f14bdd7ca0d46ec77fa8	283	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	276	6.3E-48	T	21-03-2019
MAG087_41_6	bec8ac25ba94f14bdd7ca0d46ec77fa8	283	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	249	2.8E-20	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG087_41_6	bec8ac25ba94f14bdd7ca0d46ec77fa8	283	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	4	276	3.9E-43	T	21-03-2019	IPR000150	Cof family
MAG087_48_7	8d092571bfb1b61bbecfb04ff6c01081	342	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	6	326	3.0E-81	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG087_48_7	8d092571bfb1b61bbecfb04ff6c01081	342	Pfam	PF00145	C-5 cytosine-specific DNA methylase	4	328	1.9E-85	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG087_105_4	e6ea132a037cffbe744d297f82bd8f8b	139	Pfam	PF04542	Sigma-70 region 2	29	97	9.2E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG087_105_4	e6ea132a037cffbe744d297f82bd8f8b	139	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	25	100	1.9E-14	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG087_58_10	75bb17fca0f7f8bfbc17ad7a34cd1af9	417	Pfam	PF01476	LysM domain	315	357	2.4E-14	T	21-03-2019	IPR018392	LysM domain
MAG087_58_10	75bb17fca0f7f8bfbc17ad7a34cd1af9	417	Pfam	PF01476	LysM domain	254	296	1.4E-16	T	21-03-2019	IPR018392	LysM domain
MAG087_58_10	75bb17fca0f7f8bfbc17ad7a34cd1af9	417	Pfam	PF01476	LysM domain	374	416	4.0E-15	T	21-03-2019	IPR018392	LysM domain
MAG087_58_10	75bb17fca0f7f8bfbc17ad7a34cd1af9	417	Pfam	PF01183	Glycosyl hydrolases family 25	39	216	1.2E-41	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG087_1_31	aecd55aa1ee263c8aa76508bfb2ae8e1	289	Pfam	PF13490	Putative zinc-finger	7	40	9.3E-12	T	21-03-2019	IPR027383	Putative zinc-finger
MAG087_1_50	e1318c0c8cf0f9b00f09d19492297c5d	415	Pfam	PF01704	UTP--glucose-1-phosphate uridylyltransferase	43	394	9.5E-51	T	21-03-2019	IPR002618	UDPGP family
MAG087_147_4	2444c676d9d7069390a945a8a2e23a31	368	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	2	198	1.8E-39	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG087_147_4	2444c676d9d7069390a945a8a2e23a31	368	Pfam	PF04851	Type III restriction enzyme, res subunit	262	367	2.7E-11	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG087_147_4	2444c676d9d7069390a945a8a2e23a31	368	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	4	368	1.1E-91	T	21-03-2019	IPR004473	Restriction endonuclease, type I, HsdR
MAG087_100_3	0d1182567946db55327d17583ea47d47	199	Pfam	PF00005	ABC transporter	1	115	1.9E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_46_9	4a5d4f1c2e4d90ed7bbb2087022283e4	110	Pfam	PF06133	Control of competence regulator ComK, YlbF/YmcA	3	106	8.2E-25	T	21-03-2019	IPR010368	Control of competence regulator ComK, YlbF/YmcA
