MAG033_16_51	0a2cd7173f2d19b0ddacebbdcfd32780	482	Pfam	PF11734	TilS substrate C-terminal domain	402	468	6.5E-9	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG033_16_51	0a2cd7173f2d19b0ddacebbdcfd32780	482	TIGRFAM	TIGR02433	lysidine_TilS_C: tRNA(Ile)-lysidine synthetase, C-terminal domain	403	445	2.4E-13	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG033_59_16	02cb98080c703f766b17154b0622dbd1	558	Pfam	PF17202	Single cache domain 3	78	172	2.4E-20	T	21-03-2019	IPR033463	Single cache domain 3
MAG033_59_16	02cb98080c703f766b17154b0622dbd1	558	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	381	538	3.6E-33	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG033_59_16	02cb98080c703f766b17154b0622dbd1	558	Pfam	PF00672	HAMP domain	203	256	1.6E-7	T	21-03-2019	IPR003660	HAMP domain
MAG033_45_24	13e4003df4b566df8764508ff44b43aa	229	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	50	187	6.2E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG033_45_24	13e4003df4b566df8764508ff44b43aa	229	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	103	181	9.1E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG033_45_24	13e4003df4b566df8764508ff44b43aa	229	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	187	7.1E-35	T	21-03-2019
MAG033_2_63	e655d4c406883396dce795c4078cc894	386	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	150	386	3.3E-113	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG033_2_63	e655d4c406883396dce795c4078cc894	386	Pfam	PF00140	Sigma-70 factor, region 1.2	116	148	1.1E-15	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG033_2_63	e655d4c406883396dce795c4078cc894	386	Pfam	PF03979	Sigma-70 factor, region 1.1	18	74	4.8E-9	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG033_2_63	e655d4c406883396dce795c4078cc894	386	Pfam	PF04542	Sigma-70 region 2	154	223	9.3E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG033_2_63	e655d4c406883396dce795c4078cc894	386	Pfam	PF04539	Sigma-70 region 3	233	307	2.8E-27	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG033_2_63	e655d4c406883396dce795c4078cc894	386	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	149	375	1.7E-39	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG033_2_63	e655d4c406883396dce795c4078cc894	386	Pfam	PF04545	Sigma-70, region 4	322	375	9.6E-21	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG033_24_30	69ea5374f8bf81db3b61bd0e982167f9	407	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	4	407	3.7E-145	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG033_24_30	69ea5374f8bf81db3b61bd0e982167f9	407	Pfam	PF01960	ArgJ family	16	407	4.6E-150	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG033_20_33	39ea45367913ec8535f637ebbb007104	737	Pfam	PF03772	Competence protein	243	506	2.6E-58	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG033_20_33	39ea45367913ec8535f637ebbb007104	737	Pfam	PF13567	Domain of unknown function (DUF4131)	28	192	2.5E-15	T	21-03-2019	IPR025405	Domain of unknown function DUF4131
MAG033_20_33	39ea45367913ec8535f637ebbb007104	737	Pfam	PF00753	Metallo-beta-lactamase superfamily	547	612	2.0E-9	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG033_20_33	39ea45367913ec8535f637ebbb007104	737	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	263	437	1.5E-27	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG033_37_18	66bad58decbee92a511ce579f7692cd4	285	Pfam	PF13673	Acetyltransferase (GNAT) domain	176	267	1.4E-8	T	21-03-2019	IPR000182	GNAT domain
MAG033_37_18	66bad58decbee92a511ce579f7692cd4	285	Pfam	PF12833	Helix-turn-helix domain	33	110	4.2E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG033_61_7	2a2eb74b9720b4692106ccdc03524c02	735	Pfam	PF00069	Protein kinase domain	13	258	7.6E-53	T	21-03-2019	IPR000719	Protein kinase domain
MAG033_61_7	2a2eb74b9720b4692106ccdc03524c02	735	Pfam	PF03793	PASTA domain	508	561	1.3E-4	T	21-03-2019	IPR005543	PASTA domain
MAG033_61_7	2a2eb74b9720b4692106ccdc03524c02	735	Pfam	PF03793	PASTA domain	568	630	4.5E-10	T	21-03-2019	IPR005543	PASTA domain
MAG033_61_7	2a2eb74b9720b4692106ccdc03524c02	735	Pfam	PF03793	PASTA domain	434	494	4.0E-10	T	21-03-2019	IPR005543	PASTA domain
MAG033_70_7	8be350556ffbdd2907795c03eb26ef4c	76	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	3	73	2.2E-27	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG033_70_7	8be350556ffbdd2907795c03eb26ef4c	76	Pfam	PF00550	Phosphopantetheine attachment site	4	70	2.1E-14	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG033_16_40	ffd9d9b8c67da700d9977318da5a917b	391	Pfam	PF00156	Phosphoribosyl transferase domain	203	325	2.0E-13	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG033_16_40	ffd9d9b8c67da700d9977318da5a917b	391	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	17	166	1.7E-31	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG033_16_40	ffd9d9b8c67da700d9977318da5a917b	391	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	58	375	1.1E-51	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG033_82_2	863e3f93c8d07f75f592d1e6c0e211d9	339	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	6	318	7.2E-132	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG033_82_2	863e3f93c8d07f75f592d1e6c0e211d9	339	Pfam	PF00814	Glycoprotease family	26	311	5.7E-100	T	21-03-2019	IPR000905	Gcp-like domain
MAG033_82_2	863e3f93c8d07f75f592d1e6c0e211d9	339	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	7	311	1.2E-105	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG033_7_50	a9944052b35b0f09979c62a001357396	310	TIGRFAM	TIGR03828	pfkB: 1-phosphofructokinase	2	305	6.1E-99	T	21-03-2019	IPR022463	Fructose 1-phosphate kinase
MAG033_7_50	a9944052b35b0f09979c62a001357396	310	TIGRFAM	TIGR03168	1-PFK: hexose kinase, 1-phosphofructokinase family	2	305	3.2E-100	T	21-03-2019	IPR017583	Tagatose/fructose phosphokinase
MAG033_7_50	a9944052b35b0f09979c62a001357396	310	Pfam	PF00294	pfkB family carbohydrate kinase	23	292	2.7E-52	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG033_60_3	70086c39f5e82719adf2047933ed8cdf	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	221	4.0E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG033_60_3	70086c39f5e82719adf2047933ed8cdf	224	Pfam	PF00072	Response regulator receiver domain	6	115	8.9E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG033_113_2	2f0587f8ff1c9ce94f5d24041c5f8e71	354	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	4	348	4.2E-101	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG033_113_2	2f0587f8ff1c9ce94f5d24041c5f8e71	354	Pfam	PF07478	D-ala D-ala ligase C-terminus	141	345	2.7E-65	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG033_113_2	2f0587f8ff1c9ce94f5d24041c5f8e71	354	Pfam	PF01820	D-ala D-ala ligase N-terminus	4	124	2.8E-32	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG033_24_42	8fcbac083a33cd0062d4e77bb96de25d	182	TIGRFAM	TIGR02851	spore_V_T: stage V sporulation protein T	2	181	1.2E-78	T	21-03-2019	IPR014213	Sporulation stage V, protein T
MAG033_24_42	8fcbac083a33cd0062d4e77bb96de25d	182	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	54	181	3.9E-48	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG033_24_42	8fcbac083a33cd0062d4e77bb96de25d	182	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	49	8.8E-15	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG033_24_42	8fcbac083a33cd0062d4e77bb96de25d	182	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	51	1.8E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG033_4_82	506b272f02758a23d547de21d3b91f4f	315	Pfam	PF01368	DHH family	14	153	2.3E-17	T	21-03-2019	IPR001667	DDH domain
MAG033_4_82	506b272f02758a23d547de21d3b91f4f	315	Pfam	PF02272	DHHA1 domain	234	296	1.5E-6	T	21-03-2019	IPR003156	DHHA1 domain
MAG033_9_41	db1cd2c76fa044ede213bf1a269e9aa2	212	Pfam	PF14344	Domain of unknown function (DUF4397)	24	135	2.7E-12	T	21-03-2019	IPR025510	Domain of unknown function DUF4397
MAG033_9_41	db1cd2c76fa044ede213bf1a269e9aa2	212	Pfam	PF14344	Domain of unknown function (DUF4397)	121	210	9.6E-10	T	21-03-2019	IPR025510	Domain of unknown function DUF4397
MAG033_89_6	3fd3ae14307d63860fa41918fb7b89c9	270	Pfam	PF14062	Domain of unknown function (DUF4253)	163	270	3.8E-27	T	21-03-2019	IPR025349	Domain of unknown function DUF4253
MAG033_25_25	6aad95437a4d94addf263b5f8e4fc7e6	414	TIGRFAM	TIGR01882	peptidase-T: peptidase T	5	406	9.6E-155	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG033_25_25	6aad95437a4d94addf263b5f8e4fc7e6	414	Pfam	PF01546	Peptidase family M20/M25/M40	144	404	5.2E-11	T	21-03-2019	IPR002933	Peptidase M20
MAG033_25_25	6aad95437a4d94addf263b5f8e4fc7e6	414	Pfam	PF07687	Peptidase dimerisation domain	210	258	3.9E-6	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG033_59_8	c06df1914b5f9abb8f215fed6aa0ce30	234	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	230	1.6E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG033_59_8	c06df1914b5f9abb8f215fed6aa0ce30	234	Pfam	PF00072	Response regulator receiver domain	4	113	4.9E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG033_73_1	54a9f669a89d8e0029f0787c5db71e6d	444	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	269	375	9.1E-16	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG033_73_1	54a9f669a89d8e0029f0787c5db71e6d	444	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	17	247	3.9E-78	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG033_36_33	482cf8155b3e788dbdf2fc62c0ab35d9	386	Pfam	PF05893	Acyl-CoA reductase (LuxC)	307	372	8.2E-5	T	21-03-2019	IPR008670	Long-chain-fatty-acyl-CoA reductase, LuxC
MAG033_36_33	482cf8155b3e788dbdf2fc62c0ab35d9	386	Pfam	PF05893	Acyl-CoA reductase (LuxC)	58	265	2.4E-37	T	21-03-2019	IPR008670	Long-chain-fatty-acyl-CoA reductase, LuxC
MAG033_5_44	8215d7d1b4a23c0201255d7493afacc6	503	TIGRFAM	TIGR01239	galT_2: galactose-1-phosphate uridylyltransferase	6	495	8.4E-207	T	21-03-2019	IPR000766	Galactose-1-phosphate uridyl transferase, class II
MAG033_5_44	8215d7d1b4a23c0201255d7493afacc6	503	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	20	230	5.8E-37	T	21-03-2019	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MAG033_5_44	8215d7d1b4a23c0201255d7493afacc6	503	Pfam	PF02744	Galactose-1-phosphate uridyl transferase, C-terminal domain	245	442	7.9E-33	T	21-03-2019	IPR005850	Galactose-1-phosphate uridyl transferase, C-terminal
MAG033_37_13	b4191b9eee7fa3ea641f19c0113f4021	259	Pfam	PF01418	Helix-turn-helix domain, rpiR family	17	70	4.6E-9	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG033_10_53	a304f244e2ce120539c052f121e383b6	389	Pfam	PF01546	Peptidase family M20/M25/M40	86	342	3.4E-7	T	21-03-2019	IPR002933	Peptidase M20
MAG033_10_53	a304f244e2ce120539c052f121e383b6	389	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	19	353	3.9E-56	T	21-03-2019	IPR017439	Amidohydrolase
MAG033_57_27	0bdd8737e32c38004aaf1da988049d4f	122	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	115	7.8E-55	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG033_57_27	0bdd8737e32c38004aaf1da988049d4f	122	Pfam	PF00416	Ribosomal protein S13/S18	3	109	1.1E-33	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG033_5_72	24abb80caccaa8a4f0bdcfa1f4116d6e	256	Pfam	PF01661	Macro domain	90	213	8.3E-33	T	21-03-2019	IPR002589	Macro domain
MAG033_30_20	ecb5d32cbc96beea952dc0169740a1df	664	Pfam	PF09334	tRNA synthetases class I (M)	155	370	8.0E-59	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG033_30_20	ecb5d32cbc96beea952dc0169740a1df	664	Pfam	PF01588	Putative tRNA binding domain	570	661	4.7E-28	T	21-03-2019	IPR002547	tRNA-binding domain
MAG033_30_20	ecb5d32cbc96beea952dc0169740a1df	664	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	5	140	2.7E-15	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG033_30_20	ecb5d32cbc96beea952dc0169740a1df	664	Pfam	PF08264	Anticodon-binding domain of tRNA	401	525	1.7E-7	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG033_30_20	ecb5d32cbc96beea952dc0169740a1df	664	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	143	518	1.6E-106	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG033_30_20	ecb5d32cbc96beea952dc0169740a1df	664	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	525	664	1.9E-40	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG033_1_134	737441560d5ce5b554a3ebcbc38a8a0a	462	TIGRFAM	TIGR00797	matE: MATE efflux family protein	27	421	2.5E-65	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_1_134	737441560d5ce5b554a3ebcbc38a8a0a	462	Pfam	PF01554	MatE	255	415	2.5E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_1_134	737441560d5ce5b554a3ebcbc38a8a0a	462	Pfam	PF01554	MatE	27	187	2.5E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG033_55_21	75f83a00278528f3896b416c4bde60f6	447	Pfam	PF01546	Peptidase family M20/M25/M40	113	431	3.9E-24	T	21-03-2019	IPR002933	Peptidase M20
MAG033_55_21	75f83a00278528f3896b416c4bde60f6	447	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	19	421	2.7E-89	T	21-03-2019	IPR017439	Amidohydrolase
MAG033_55_21	75f83a00278528f3896b416c4bde60f6	447	Pfam	PF07687	Peptidase dimerisation domain	238	312	3.3E-12	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG033_4_35	7223ddc78d12dd6cc4f1a893c0fb3b44	343	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	1	342	3.2E-101	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG033_4_35	7223ddc78d12dd6cc4f1a893c0fb3b44	343	Pfam	PF03054	tRNA methyl transferase	1	342	3.4E-112	T	21-03-2019
MAG033_5_6	e1de03a37f500486d8fe2e603c887ec0	583	Pfam	PF05201	Glutamyl-tRNAGlu reductase, N-terminal domain	7	180	7.2E-42	T	21-03-2019	IPR015895	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase, N-terminal
MAG033_5_6	e1de03a37f500486d8fe2e603c887ec0	583	TIGRFAM	TIGR01470	cysG_Nterm: siroheme synthase, N-terminal domain	435	579	2.9E-30	T	21-03-2019	IPR006367	Sirohaem synthase, N-terminal
MAG033_5_6	e1de03a37f500486d8fe2e603c887ec0	583	TIGRFAM	TIGR01035	hemA: glutamyl-tRNA reductase	4	390	2.9E-67	T	21-03-2019	IPR000343	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase
MAG033_5_6	e1de03a37f500486d8fe2e603c887ec0	583	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	196	323	2.4E-16	T	21-03-2019	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
MAG033_5_6	e1de03a37f500486d8fe2e603c887ec0	583	Pfam	PF13241	Putative NAD(P)-binding	437	545	6.0E-27	T	21-03-2019
MAG033_2_116	6c67e36d25476805a3a6c17632fe1c65	1146	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	749	887	1.2E-29	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG033_2_116	6c67e36d25476805a3a6c17632fe1c65	1146	Pfam	PF07724	AAA domain (Cdc48 subfamily)	206	337	7.7E-19	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG033_2_116	6c67e36d25476805a3a6c17632fe1c65	1146	Pfam	PF01434	Peptidase family M41	973	1139	8.9E-26	T	21-03-2019	IPR000642	Peptidase M41
MAG033_30_13	4a8ec08f0f65c83293b5d460ff90df50	293	Pfam	PF00398	Ribosomal RNA adenine dimethylase	27	250	1.0E-65	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG033_30_13	4a8ec08f0f65c83293b5d460ff90df50	293	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	26	288	4.6E-81	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG033_4_15	45fa935e54bade937e9b7976a5b93b94	706	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	513	667	7.9E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG033_4_15	45fa935e54bade937e9b7976a5b93b94	706	Pfam	PF00072	Response regulator receiver domain	5	110	2.9E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG033_4_15	45fa935e54bade937e9b7976a5b93b94	706	Pfam	PF01966	HD domain	182	297	4.1E-18	T	21-03-2019	IPR006674	HD domain
MAG033_4_15	45fa935e54bade937e9b7976a5b93b94	706	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	517	664	6.9E-37	T	21-03-2019	IPR000160	GGDEF domain
MAG033_37_4	aebcfae7c37fbcfbec657ba928aa0d29	607	Pfam	PF00149	Calcineurin-like phosphoesterase	2	211	3.9E-10	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG033_18_7	871da0e21e2fe86c34082ea87bd06ee5	575	Pfam	PF00082	Subtilase family	96	560	4.9E-21	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG033_5_57	2f4e4a979ecb4cc1f184c79f1ec0131a	358	Pfam	PF00005	ABC transporter	30	171	3.4E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG033_5_57	2f4e4a979ecb4cc1f184c79f1ec0131a	358	Pfam	PF08402	TOBE domain	287	356	3.7E-8	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG033_4_93	492086ec7fbd15e08cc96f514144fca0	342	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	17	334	4.7E-88	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG033_4_93	492086ec7fbd15e08cc96f514144fca0	342	Pfam	PF10298	WhiA N-terminal LAGLIDADG-like domain	33	112	3.0E-17	T	21-03-2019	IPR018478	Sporulation  transcription regulator WhiA, N-terminal domain
MAG033_4_93	492086ec7fbd15e08cc96f514144fca0	342	Pfam	PF14527	WhiA LAGLIDADG-like domain	156	247	4.7E-30	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG033_4_93	492086ec7fbd15e08cc96f514144fca0	342	Pfam	PF02650	WhiA C-terminal HTH domain	250	333	4.7E-35	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG033_81_4	4b66e40343c9fca61bb895cb5e68bb91	310	TIGRFAM	TIGR01136	cysKM: cysteine synthase	11	308	3.9E-131	T	21-03-2019	IPR005856	Cysteine synthase
MAG033_81_4	4b66e40343c9fca61bb895cb5e68bb91	310	TIGRFAM	TIGR01139	cysK: cysteine synthase A	11	308	5.1E-135	T	21-03-2019	IPR005859	Cysteine synthase CysK
MAG033_81_4	4b66e40343c9fca61bb895cb5e68bb91	310	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	10	297	3.3E-69	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG033_22_4	3547177bd7f8e1adf32222523a745286	571	Pfam	PF05524	PEP-utilising enzyme, N-terminal	3	124	1.2E-28	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
MAG033_22_4	3547177bd7f8e1adf32222523a745286	571	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	249	539	1.2E-112	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG033_22_4	3547177bd7f8e1adf32222523a745286	571	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	3	564	3.3E-197	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG033_22_4	3547177bd7f8e1adf32222523a745286	571	Pfam	PF00391	PEP-utilising enzyme, mobile domain	150	223	1.2E-24	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG033_35_5	18ac3994c1a39fe6e9b777a701c85263	290	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	121	1.2E-11	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG033_9_33	f7d7219f60ea0a343a60c403fdbe64f6	358	Pfam	PF00005	ABC transporter	21	163	3.9E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG033_9_33	f7d7219f60ea0a343a60c403fdbe64f6	358	TIGRFAM	TIGR01187	potA: polyamine ABC transporter, ATP-binding protein	36	318	2.8E-107	T	21-03-2019	IPR005893	Spermidine/putrescine ABC transporter, ATP-binding subunit
MAG033_9_33	f7d7219f60ea0a343a60c403fdbe64f6	358	Pfam	PF08402	TOBE domain	274	342	9.4E-7	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG033_3_107	e6f685de71abe6265898895752d66e90	209	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	4	208	5.7E-83	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG033_3_107	e6f685de71abe6265898895752d66e90	209	Pfam	PF14681	Uracil phosphoribosyltransferase	7	208	7.0E-74	T	21-03-2019
MAG033_13_16	56bb6441542e1fe64a9b9e7fe85754ba	1057	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	673	739	1.9E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG033_13_16	56bb6441542e1fe64a9b9e7fe85754ba	1057	Pfam	PF00072	Response regulator receiver domain	934	1050	6.4E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG033_13_16	56bb6441542e1fe64a9b9e7fe85754ba	1057	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	786	902	7.3E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG033_1_48	130fc15833f24af9dce7ff6624352755	402	Pfam	PF03453	MoeA N-terminal region (domain I and II)	5	169	8.4E-43	T	21-03-2019	IPR005110	MoeA, N-terminal and linker domain
MAG033_1_48	130fc15833f24af9dce7ff6624352755	402	Pfam	PF03454	MoeA C-terminal region (domain IV)	334	399	2.1E-10	T	21-03-2019	IPR005111	MoeA, C-terminal, domain IV
MAG033_1_48	130fc15833f24af9dce7ff6624352755	402	Pfam	PF00994	Probable molybdopterin binding domain	182	319	1.7E-23	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG033_1_48	130fc15833f24af9dce7ff6624352755	402	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	179	316	1.2E-26	T	21-03-2019	IPR001453	MoaB/Mog domain
MAG033_6_54	15b9fee10bec2e2494b7e74af4740818	58	Pfam	PF14070	Putative motility protein	3	57	9.4E-14	T	21-03-2019	IPR025906	Putative motility protein
MAG033_2_93	624916fe89a5cbd2180d3e4013aa891d	544	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	102	454	8.4E-70	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG033_46_6	b8d140ace8b12699bfc908548d6cac13	118	Pfam	PF04347	Flagellar biosynthesis protein, FliO	27	104	3.5E-12	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG033_5_16	ef43fc0c1dfe6dab993a3a6f62bc855c	621	Pfam	PF17425	Arylsulfotransferase Ig-like domain	37	111	6.6E-20	T	21-03-2019	IPR035391	Arylsulfotransferase, Ig-like domain
