MAG121_24_8	7084e1d0dae56ff3f93c98908bed702c	273	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	11	268	1.1E-111	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG121_19_17	c84e0d8bea94a3710b0010ab5330803b	407	Pfam	PF13167	GTP-binding GTPase N-terminal	33	121	8.6E-30	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG121_19_17	c84e0d8bea94a3710b0010ab5330803b	407	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	15	383	2.2E-126	T	21-03-2019	IPR016496	GTPase HflX
MAG121_19_17	c84e0d8bea94a3710b0010ab5330803b	407	Pfam	PF16360	GTP-binding GTPase Middle Region	123	201	1.0E-31	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG121_19_17	c84e0d8bea94a3710b0010ab5330803b	407	Pfam	PF01926	50S ribosome-binding GTPase	206	325	3.0E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG121_19_17	c84e0d8bea94a3710b0010ab5330803b	407	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	205	330	5.5E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG121_18_30	3b7e9cc90a2078af4eb86ab294984971	141	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	14	139	6.4E-33	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG121_18_30	3b7e9cc90a2078af4eb86ab294984971	141	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	8	135	4.6E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG121_11_8	88caf3f1371dd37cf1d8b86504811be2	460	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	226	371	3.0E-21	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG121_11_8	88caf3f1371dd37cf1d8b86504811be2	460	Pfam	PF10396	GTP-binding protein TrmE N-terminus	11	128	1.2E-34	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG121_11_8	88caf3f1371dd37cf1d8b86504811be2	460	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	17	460	3.8E-103	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG121_11_8	88caf3f1371dd37cf1d8b86504811be2	460	Pfam	PF12631	MnmE helical domain	132	457	1.2E-48	T	21-03-2019	IPR025867	MnmE, helical domain
MAG121_11_8	88caf3f1371dd37cf1d8b86504811be2	460	Pfam	PF01926	50S ribosome-binding GTPase	227	340	7.8E-21	T	21-03-2019	IPR006073	GTP binding domain
MAG121_4_76	9a16260920b4ed1b3c0363477a68fc4b	345	Pfam	PF13149	Fimbrillin-like	15	340	1.7E-31	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG121_10_52	06e081d4facc479bf4e6bb55bdd5f5a3	293	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	288	2.3E-133	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG121_10_52	06e081d4facc479bf4e6bb55bdd5f5a3	293	Pfam	PF00483	Nucleotidyl transferase	2	240	4.5E-64	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG121_17_18	933402f6e9249011757e394dbea5aeb1	398	Pfam	PF01497	Periplasmic binding protein	145	346	3.2E-19	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG121_4_23	b512a6a565209f946b9e41e152d13c8e	561	Pfam	PF05693	Glycogen synthase	21	340	2.9E-62	T	21-03-2019	IPR008631	Glycogen synthase
MAG121_4_23	b512a6a565209f946b9e41e152d13c8e	561	Pfam	PF05693	Glycogen synthase	374	552	2.9E-23	T	21-03-2019	IPR008631	Glycogen synthase
MAG121_1_134	f1962f16bb751941be24c509bc2015fc	260	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	7	253	1.0E-59	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG121_1_134	f1962f16bb751941be24c509bc2015fc	260	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	121	238	2.0E-42	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG121_4_86	8a667a7995c7fe23a9603349360e56c7	700	Pfam	PF00271	Helicase conserved C-terminal domain	479	586	1.5E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG121_4_86	8a667a7995c7fe23a9603349360e56c7	700	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	27	664	2.7E-209	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG121_4_86	8a667a7995c7fe23a9603349360e56c7	700	Pfam	PF17191	RecG wedge domain	8	166	8.4E-14	T	21-03-2019	IPR033454	RecG, wedge domain
MAG121_4_86	8a667a7995c7fe23a9603349360e56c7	700	Pfam	PF00270	DEAD/DEAH box helicase	284	433	1.1E-18	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG121_1_38	513d907a9fc345ff8cf6ae4cbd2e2366	286	TIGRFAM	TIGR00067	glut_race: glutamate racemase	19	274	1.0E-58	T	21-03-2019	IPR004391	Glutamate racemase
MAG121_1_38	513d907a9fc345ff8cf6ae4cbd2e2366	286	Pfam	PF01177	Asp/Glu/Hydantoin racemase	19	236	1.6E-36	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG121_8_27	ab6692c60eeec3890664086401a5c18b	182	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	6	176	2.3E-66	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG121_8_27	ab6692c60eeec3890664086401a5c18b	182	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	3	178	1.7E-65	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG121_18_23	1abeb4b6449b2006e0cc6d8df7d0cebc	329	Pfam	PF00348	Polyprenyl synthetase	31	275	3.6E-70	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG121_11_27	0c316b64eaa14fa34ecdbfb19878db50	701	Pfam	PF04851	Type III restriction enzyme, res subunit	12	84	1.6E-10	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG121_11_27	0c316b64eaa14fa34ecdbfb19878db50	701	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	2	693	2.3E-295	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG121_11_27	0c316b64eaa14fa34ecdbfb19878db50	701	Pfam	PF02151	UvrB/uvrC motif	662	694	1.6E-5	T	21-03-2019	IPR001943	UVR domain
MAG121_11_27	0c316b64eaa14fa34ecdbfb19878db50	701	Pfam	PF12344	Ultra-violet resistance protein B	550	590	1.5E-22	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG121_11_27	0c316b64eaa14fa34ecdbfb19878db50	701	Pfam	PF00271	Helicase conserved C-terminal domain	431	542	1.4E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG121_8_24	cffdb5406fc135007c5465a34ed6709a	378	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	84	298	2.3E-61	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG121_8_24	cffdb5406fc135007c5465a34ed6709a	378	Pfam	PF02481	DNA recombination-mediator protein A	85	291	1.1E-65	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG121_1_75	1c151f77d138a3456a8ad6d85934daf4	446	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	12	443	2.4E-136	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG121_1_75	1c151f77d138a3456a8ad6d85934daf4	446	Pfam	PF13237	4Fe-4S dicluster domain	372	425	1.4E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG121_1_75	1c151f77d138a3456a8ad6d85934daf4	446	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	145	287	3.1E-46	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG121_1_75	1c151f77d138a3456a8ad6d85934daf4	446	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	12	103	1.3E-23	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG121_2_9	c72ea7612e32e69af51a2fb2ef3472d1	659	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	45	265	2.1E-15	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG121_2_9	c72ea7612e32e69af51a2fb2ef3472d1	659	Pfam	PF02585	GlcNAc-PI de-N-acetylase	380	555	1.5E-18	T	21-03-2019	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MAG121_27_10	f4fad3499930bdbadfb55bd3f715af7b	242	Pfam	PF01209	ubiE/COQ5 methyltransferase family	18	241	2.5E-56	T	21-03-2019	IPR004033	UbiE/COQ5 methyltransferase
MAG121_27_10	f4fad3499930bdbadfb55bd3f715af7b	242	TIGRFAM	TIGR01934	MenG_MenH_UbiE: ubiquinone/menaquinone biosynthesis methyltransferase	21	241	1.9E-69	T	21-03-2019	IPR004033	UbiE/COQ5 methyltransferase
MAG121_16_17	94c3c01f7d3222607bf9f308ac3dbfa1	220	Pfam	PF07690	Major Facilitator Superfamily	1	187	1.9E-8	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG121_11_25	dcaa38b13c19e307197e0f67579053f7	78	Pfam	PF04505	Interferon-induced transmembrane protein	3	70	6.5E-25	T	21-03-2019	IPR007593	CD225/Dispanin family
MAG121_2_159	ac7a9fa15c94211b998452a545986de4	363	Pfam	PF04055	Radical SAM superfamily	6	165	2.3E-17	T	21-03-2019	IPR007197	Radical SAM
MAG121_2_159	ac7a9fa15c94211b998452a545986de4	363	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	4	341	3.5E-66	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG121_7_33	6b0540aec6a32cff2cb17546665f7788	158	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	157	6.2E-57	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG121_7_33	6b0540aec6a32cff2cb17546665f7788	158	Pfam	PF00177	Ribosomal protein S7p/S5e	2	151	9.2E-55	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG121_3_2	5c5b54a233011db6fe9b01715bda0414	399	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	138	386	6.9E-34	T	21-03-2019	IPR032095	Saccharopine dehydrogenase, C-terminal
MAG121_3_2	5c5b54a233011db6fe9b01715bda0414	399	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	4	134	4.1E-35	T	21-03-2019	IPR005097	Saccharopine dehydrogenase, NADP binding domain
MAG121_12_21	28d15d98cb11114dcd0284a19ed40798	288	Pfam	PF02673	Bacitracin resistance protein BacA	6	279	7.9E-70	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG121_1_93	348072951ceea174bca80db77c9a3afe	393	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	147	230	1.8E-37	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG121_1_93	348072951ceea174bca80db77c9a3afe	393	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	5	386	3.0E-131	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG121_1_93	348072951ceea174bca80db77c9a3afe	393	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	7	133	2.1E-39	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG121_1_93	348072951ceea174bca80db77c9a3afe	393	Pfam	PF13288	DXP reductoisomerase C-terminal domain	262	378	2.3E-35	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG121_5_70	c2b84b56dc5d077807cdc95bfa786404	750	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	70	713	1.2E-157	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG121_5_70	c2b84b56dc5d077807cdc95bfa786404	750	Pfam	PF00773	RNB domain	259	587	1.3E-114	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG121_5_70	c2b84b56dc5d077807cdc95bfa786404	750	Pfam	PF00575	S1 RNA binding domain	632	710	2.5E-7	T	21-03-2019	IPR003029	S1 domain
MAG121_5_70	c2b84b56dc5d077807cdc95bfa786404	750	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	13	713	6.2E-228	T	21-03-2019	IPR011805	Ribonuclease R
MAG121_3_13	e29b1949fe0ddf140ff8619b6cd9889e	79	Pfam	PF01809	Haemolytic domain	14	78	4.3E-29	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG121_3_13	e29b1949fe0ddf140ff8619b6cd9889e	79	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	19	79	6.9E-27	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG121_14_9	5b336f9b4de4f528adb4d3a3aa6255f3	66	TIGRFAM	TIGR01683	thiS: thiamine biosynthesis protein ThiS	3	66	7.2E-15	T	21-03-2019	IPR010035	ThiS, thiamine-biosynthesis
MAG121_14_9	5b336f9b4de4f528adb4d3a3aa6255f3	66	Pfam	PF02597	ThiS family	6	66	1.5E-11	T	21-03-2019	IPR003749	Sulfur carrier ThiS/MoaD-like
MAG121_9_11	b8ff1e00fd481d5b6b4574402f57a407	599	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	40	203	3.0E-35	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG121_9_11	b8ff1e00fd481d5b6b4574402f57a407	599	TIGRFAM	TIGR03254	oxalate_oxc: oxalyl-CoA decarboxylase	38	591	4.4E-232	T	21-03-2019	IPR017660	Oxalyl-CoA decarboxylase
MAG121_9_11	b8ff1e00fd481d5b6b4574402f57a407	599	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	440	573	4.0E-24	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG121_9_11	b8ff1e00fd481d5b6b4574402f57a407	599	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	232	359	2.9E-29	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG121_8_79	8a3169a078b4757c392f2f270b97873b	891	Pfam	PF00686	Starch binding domain	2	80	2.9E-9	T	21-03-2019	IPR002044	Carbohydrate binding module family 20
MAG121_8_79	8a3169a078b4757c392f2f270b97873b	891	Pfam	PF00686	Starch binding domain	132	219	2.6E-11	T	21-03-2019	IPR002044	Carbohydrate binding module family 20
MAG121_8_79	8a3169a078b4757c392f2f270b97873b	891	Pfam	PF02446	4-alpha-glucanotransferase	243	867	1.5E-156	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG121_8_43	12dc937f78d6eb505985a295d5746e76	408	Pfam	PF00375	Sodium:dicarboxylate symporter family	15	391	3.6E-73	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG121_26_3	dd8807a3be3818cf24eda55922f8b6f1	357	Pfam	PF03929	PepSY-associated TM region	1	350	8.9E-54	T	21-03-2019	IPR005625	PepSY-associated TM protein
MAG121_1_19	fcb8a86bae2f08734c60d17fb2eda499	106	Pfam	PF01883	Iron-sulfur cluster assembly protein	10	83	3.2E-23	T	21-03-2019	IPR002744	MIP18 family-like
MAG121_6_28	0cb2f9511ec1216db25826aef849b777	488	Pfam	PF00849	RNA pseudouridylate synthase	313	444	6.3E-16	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG121_6_28	0cb2f9511ec1216db25826aef849b777	488	Pfam	PF01479	S4 domain	254	299	2.4E-14	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG121_6_28	0cb2f9511ec1216db25826aef849b777	488	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	317	476	4.5E-45	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG121_13_12	e90cb90c8627e7c35bafd7cf68b6570f	446	Pfam	PF05896	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	2	249	1.9E-61	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG121_13_12	e90cb90c8627e7c35bafd7cf68b6570f	446	Pfam	PF11973	NQRA C-terminal domain	258	305	1.7E-11	T	21-03-2019	IPR022615	Na(+)-translocating NADH-quinone reductase subunit A, C-terminal domain
MAG121_13_12	e90cb90c8627e7c35bafd7cf68b6570f	446	TIGRFAM	TIGR01936	nqrA: NADH:ubiquinone oxidoreductase, Na(+)-translocating, A subunit	3	444	2.0E-117	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG121_10_4	b984b70ae9bc69323cfdbb87b88f19e6	438	Pfam	PF01120	Alpha-L-fucosidase	16	347	1.6E-98	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG121_37_5	5a44b27338628bf0350819d17759eebd	440	Pfam	PF03773	Predicted permease	4	291	6.7E-37	T	21-03-2019	IPR005524	Predicted permease DUF318
MAG121_37_5	5a44b27338628bf0350819d17759eebd	440	Pfam	PF00403	Heavy-metal-associated domain	375	433	4.3E-14	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG121_14_31	e29934da5ce078dc758ad42279845962	769	Pfam	PF13715	CarboxypepD_reg-like domain	22	108	1.0E-11	T	21-03-2019
MAG121_14_31	e29934da5ce078dc758ad42279845962	769	Pfam	PF14905	Outer membrane protein beta-barrel family	367	747	1.7E-52	T	21-03-2019
MAG121_19_12	52372ab189ba4cdd3985ffe70d7626bf	322	Pfam	PF09572	XamI restriction endonuclease	60	310	5.9E-82	T	21-03-2019	IPR019072	Restriction endonuclease, type II, XamI
MAG121_16_10	254a79e407e2f716872159d715fd0a75	1065	Pfam	PF00593	TonB dependent receptor	443	1064	1.8E-13	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG121_16_10	254a79e407e2f716872159d715fd0a75	1065	Pfam	PF07715	TonB-dependent Receptor Plug Domain	128	225	7.8E-14	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG121_16_10	254a79e407e2f716872159d715fd0a75	1065	Pfam	PF13715	CarboxypepD_reg-like domain	31	111	5.6E-14	T	21-03-2019
MAG121_16_10	254a79e407e2f716872159d715fd0a75	1065	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	30	1064	1.7E-290	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG121_16_10	254a79e407e2f716872159d715fd0a75	1065	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	201	231	1.2E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG121_12_26	7903acdb0f911049bdafc8078a687de6	124	Pfam	PF03965	Penicillinase repressor	7	119	3.8E-27	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG121_11_23	e805aa120752b32295adc0c50c448618	197	Pfam	PF01205	Uncharacterized protein family UPF0029	19	124	1.6E-28	T	21-03-2019	IPR001498	Impact, N-terminal
MAG121_1_28	19be4640685465943e9eda950d14af59	264	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	10	243	3.2E-54	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG121_1_28	19be4640685465943e9eda950d14af59	264	Pfam	PF01975	Survival protein SurE	10	194	3.3E-52	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG121_27_13	70d164d0fab9cb74e00a1b150a63ee45	146	Pfam	PF02130	Uncharacterized protein family UPF0054	26	137	2.4E-21	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG121_27_13	70d164d0fab9cb74e00a1b150a63ee45	146	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	40	139	2.7E-26	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG121_2_177	53d651ecf5440d8d3f4c5bdb0d96bb79	185	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	3	172	4.2E-45	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG121_2_177	53d651ecf5440d8d3f4c5bdb0d96bb79	185	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	3	172	8.6E-38	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG121_17_3	e185dbad9e4eae0a4d2a89c4eed33728	442	Pfam	PF00571	CBS domain	219	275	3.1E-4	T	21-03-2019	IPR000644	CBS domain
MAG121_17_3	e185dbad9e4eae0a4d2a89c4eed33728	442	Pfam	PF00571	CBS domain	290	339	8.1E-5	T	21-03-2019	IPR000644	CBS domain
MAG121_17_3	e185dbad9e4eae0a4d2a89c4eed33728	442	Pfam	PF01595	Domain of unknown function DUF21	29	197	2.4E-37	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG121_17_3	e185dbad9e4eae0a4d2a89c4eed33728	442	TIGRFAM	TIGR03520	GldE: gliding motility-associated protein GldE	32	435	6.3E-138	T	21-03-2019	IPR019862	Gliding motility-associated protein GldE
MAG121_17_3	e185dbad9e4eae0a4d2a89c4eed33728	442	Pfam	PF03471	Transporter associated domain	355	435	8.4E-13	T	21-03-2019	IPR005170	Transporter-associated domain
MAG121_30_10	01eb59f6967d7cc42c184707a7313c7c	392	Pfam	PF00226	DnaJ domain	6	68	2.9E-28	T	21-03-2019	IPR001623	DnaJ domain
MAG121_30_10	01eb59f6967d7cc42c184707a7313c7c	392	Pfam	PF00684	DnaJ central domain	162	226	3.1E-14	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG121_30_10	01eb59f6967d7cc42c184707a7313c7c	392	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	367	6.3E-120	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG121_30_10	01eb59f6967d7cc42c184707a7313c7c	392	Pfam	PF01556	DnaJ C terminal domain	136	352	3.8E-34	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG121_5_35	0dd3c118d8c2eca5ac279270220e8717	184	Pfam	PF03729	Short repeat of unknown function (DUF308)	20	89	5.3E-9	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG121_5_35	0dd3c118d8c2eca5ac279270220e8717	184	Pfam	PF03729	Short repeat of unknown function (DUF308)	97	145	2.5E-5	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG121_5_55	0a74dd8483b3374c58e1641e87227261	456	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	418	6.0E-51	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG121_5_55	0a74dd8483b3374c58e1641e87227261	456	Pfam	PF01554	MatE	20	179	3.3E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG121_5_55	0a74dd8483b3374c58e1641e87227261	456	Pfam	PF01554	MatE	245	406	5.3E-18	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG121_26_6	47f4fa4b6715cacc983a9772eaf6559a	311	Pfam	PF01814	Hemerythrin HHE cation binding domain	80	219	1.3E-11	T	21-03-2019	IPR012312	Haemerythrin-like
MAG121_26_6	47f4fa4b6715cacc983a9772eaf6559a	311	Pfam	PF00196	Bacterial regulatory proteins, luxR family	242	297	9.8E-17	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG121_3_98	3ab2f638d9edb372d43e2713def3aef9	148	Pfam	PF01797	Transposase IS200 like	8	117	7.6E-28	T	21-03-2019	IPR002686	Transposase IS200-like
MAG121_15_34	27bb690733946263721f3ef098aae115	361	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	32	258	4.6E-110	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG121_15_34	27bb690733946263721f3ef098aae115	361	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	276	349	2.6E-34	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG121_15_34	27bb690733946263721f3ef098aae115	361	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	48	349	2.5E-138	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG121_5_62	5dd5c9bdc4158ce0808bb2ececb33828	670	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	240	416	4.7E-22	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG121_5_62	5dd5c9bdc4158ce0808bb2ececb33828	670	Pfam	PF03772	Competence protein	225	482	4.0E-47	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG121_2_182	36b4c686875ddb4ff799f2a9fbe59db7	617	Pfam	PF12848	ABC transporter	220	297	4.2E-7	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG121_2_182	36b4c686875ddb4ff799f2a9fbe59db7	617	Pfam	PF00005	ABC transporter	328	463	8.5E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG121_2_182	36b4c686875ddb4ff799f2a9fbe59db7	617	Pfam	PF00005	ABC transporter	21	180	2.8E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG121_2_182	36b4c686875ddb4ff799f2a9fbe59db7	617	Pfam	PF16326	ABC transporter C-terminal domain	550	614	3.4E-12	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG121_7_47	4b413cfa292d9b1864e0e69d44c4334c	105	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	41	104	5.4E-26	T	21-03-2019	IPR003256	Ribosomal protein L24
