MAG101_1_114	027880773bf9bf506e3861b1c19200b6	713	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	455	656	1.9E-55	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG101_3_88	3c0e89ebaae4451e3b9d4c7baa184bd1	543	Pfam	PF03572	Peptidase family S41	203	358	7.5E-49	T	21-03-2019	IPR005151	Tail specific protease
MAG101_3_88	3c0e89ebaae4451e3b9d4c7baa184bd1	543	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	61	358	2.1E-88	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG101_3_88	3c0e89ebaae4451e3b9d4c7baa184bd1	543	Pfam	PF13180	PDZ domain	102	178	2.4E-9	T	21-03-2019	IPR001478	PDZ domain
MAG101_29_13	6c5143a00e4ebad78f66d6720f3666e9	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	9.4E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG101_29_13	6c5143a00e4ebad78f66d6720f3666e9	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	9.5E-37	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG101_51_1	359b72569f282b7f798b8bcd2b8b8a80	432	Pfam	PF13635	Domain of unknown function (DUF4143)	205	370	1.3E-22	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG101_51_1	359b72569f282b7f798b8bcd2b8b8a80	432	Pfam	PF13173	AAA domain	24	138	5.9E-13	T	21-03-2019
MAG101_22_8	9eb67ac3cbdcf9b9b106d66cf787b92c	327	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	307	1.3E-71	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG101_22_8	9eb67ac3cbdcf9b9b106d66cf787b92c	327	TIGRFAM	TIGR04180	EDH_00030: NAD dependent epimerase/dehydratase, LLPSF_EDH_00030 family	4	298	3.9E-146	T	21-03-2019	IPR026390	NAD dependent epimerase/dehydratase, LLPSF_EDH_00030 family
MAG101_3_24	10513cb94f6580a5a9ad21dcb2cc17bb	671	Pfam	PF00082	Subtilase family	414	564	1.1E-17	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG101_3_24	10513cb94f6580a5a9ad21dcb2cc17bb	671	Pfam	PF00082	Subtilase family	79	252	1.5E-17	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG101_5_94	fa8511c7bfa9ff823e3ce71aaae58e9f	190	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	3	189	3.2E-50	T	21-03-2019	IPR002637	Ham1-like protein
MAG101_5_94	fa8511c7bfa9ff823e3ce71aaae58e9f	190	Pfam	PF01725	Ham1 family	4	187	3.4E-54	T	21-03-2019	IPR002637	Ham1-like protein
MAG101_24_2	33dcc8a440631a6562e7df97d193151e	88	Pfam	PF01638	HxlR-like helix-turn-helix	7	78	3.6E-21	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG101_1_48	e4a9f348b0dbe7b92c21d4e2bffe4397	322	Pfam	PF03547	Membrane transport protein	172	311	6.4E-18	T	21-03-2019	IPR004776	Membrane transport protein
MAG101_1_48	e4a9f348b0dbe7b92c21d4e2bffe4397	322	Pfam	PF03547	Membrane transport protein	7	147	7.9E-22	T	21-03-2019	IPR004776	Membrane transport protein
MAG101_2_17	a25ddf9aa435b881664cbb0ce5c7c192	616	Pfam	PF00664	ABC transporter transmembrane region	68	319	4.3E-45	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG101_2_17	a25ddf9aa435b881664cbb0ce5c7c192	616	Pfam	PF00005	ABC transporter	394	543	1.2E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG101_7_33	e64a19474780745583c2a10b9b56fce8	598	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	194	7.3E-55	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG101_7_33	e64a19474780745583c2a10b9b56fce8	598	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	4	595	3.4E-274	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG101_7_33	e64a19474780745583c2a10b9b56fce8	598	Pfam	PF03144	Elongation factor Tu domain 2	217	286	3.4E-9	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG101_7_33	e64a19474780745583c2a10b9b56fce8	598	Pfam	PF00679	Elongation factor G C-terminus	394	477	1.5E-22	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG101_7_33	e64a19474780745583c2a10b9b56fce8	598	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	4	142	3.1E-21	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG101_11_33	aebaa01315a6dac3ec2375f242173656	144	Pfam	PF11950	Protein of unknown function (DUF3467)	46	129	2.2E-23	T	21-03-2019	IPR021857	Protein of unknown function DUF3467
MAG101_7_2	da506633cb4953eb950380a2d20f1dd9	220	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	1.7E-80	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG101_7_2	da506633cb4953eb950380a2d20f1dd9	220	Pfam	PF03167	Uracil DNA glycosylase superfamily	55	209	7.8E-23	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG101_2_71	f8e6f0cc4b25af95393746847dea0b69	386	TIGRFAM	TIGR02351	thiH: thiazole biosynthesis protein ThiH	14	383	2.1E-155	T	21-03-2019	IPR012726	Thiazole biosynthesis ThiH
MAG101_2_71	f8e6f0cc4b25af95393746847dea0b69	386	Pfam	PF04055	Radical SAM superfamily	96	242	3.4E-7	T	21-03-2019	IPR007197	Radical SAM
MAG101_2_71	f8e6f0cc4b25af95393746847dea0b69	386	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	274	375	4.8E-22	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG101_7_23	28cb54acd5a21521f17cbcfaee4aa7f6	120	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	2	113	6.2E-43	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG101_7_23	28cb54acd5a21521f17cbcfaee4aa7f6	120	Pfam	PF01245	Ribosomal protein L19	13	113	2.3E-44	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG101_19_10	6e75ba880065e59a48d35f2974309cad	311	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	4	139	7.4E-45	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG101_19_10	6e75ba880065e59a48d35f2974309cad	311	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	3	295	4.6E-108	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG101_19_10	6e75ba880065e59a48d35f2974309cad	311	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	147	296	1.1E-28	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG101_2_41	be9ed4ad832f7667ed578bc3dee0d8a1	377	Pfam	PF05222	Alanine dehydrogenase/PNT, N-terminal domain	48	165	9.5E-21	T	21-03-2019	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
MAG101_2_41	be9ed4ad832f7667ed578bc3dee0d8a1	377	Pfam	PF01262	Alanine dehydrogenase/PNT, C-terminal domain	177	271	4.8E-13	T	21-03-2019	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
MAG101_7_75	f786fa80456fae1294be3daea0ab8dbd	231	Pfam	PF00687	Ribosomal protein L1p/L10e family	32	220	3.6E-52	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG101_7_75	f786fa80456fae1294be3daea0ab8dbd	231	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	3	227	1.6E-96	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG101_16_18	f82eac80923c5d1df7d24ca170d7d2fd	773	Pfam	PF00013	KH domain	577	638	1.5E-11	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG101_16_18	f82eac80923c5d1df7d24ca170d7d2fd	773	Pfam	PF00575	S1 RNA binding domain	644	717	6.4E-16	T	21-03-2019	IPR003029	S1 domain
MAG101_16_18	f82eac80923c5d1df7d24ca170d7d2fd	773	Pfam	PF03725	3' exoribonuclease family, domain 2	159	221	7.4E-10	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG101_16_18	f82eac80923c5d1df7d24ca170d7d2fd	773	Pfam	PF03725	3' exoribonuclease family, domain 2	480	548	1.7E-5	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG101_16_18	f82eac80923c5d1df7d24ca170d7d2fd	773	Pfam	PF01138	3' exoribonuclease family, domain 1	24	155	5.3E-22	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG101_16_18	f82eac80923c5d1df7d24ca170d7d2fd	773	Pfam	PF01138	3' exoribonuclease family, domain 1	346	475	2.9E-20	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG101_16_18	f82eac80923c5d1df7d24ca170d7d2fd	773	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	254	342	3.3E-7	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG101_16_18	f82eac80923c5d1df7d24ca170d7d2fd	773	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	23	718	1.8E-280	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG101_19_26	e0d7d54169d261347ee5738d396b3f46	455	Pfam	PF00639	PPIC-type PPIASE domain	288	394	6.4E-12	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG101_19_26	e0d7d54169d261347ee5738d396b3f46	455	Pfam	PF00639	PPIC-type PPIASE domain	192	277	8.1E-20	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG101_24_4	a4742ac697fe2fb3f4c1b20d039457f8	158	Pfam	PF03724	META domain	50	154	3.5E-18	T	21-03-2019	IPR005184	Domain of unknown function DUF306, Meta/HslJ
MAG101_5_111	08066830c2faaa42336cd513097ded56	178	Pfam	PF00588	SpoU rRNA Methylase family	27	170	2.4E-28	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG101_24_16	a03752bf213e3897752a7340bc223b99	655	Pfam	PF03772	Competence protein	237	501	7.2E-51	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG101_24_16	a03752bf213e3897752a7340bc223b99	655	Pfam	PF13567	Domain of unknown function (DUF4131)	29	190	2.1E-10	T	21-03-2019	IPR025405	Domain of unknown function DUF4131
MAG101_24_16	a03752bf213e3897752a7340bc223b99	655	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	258	429	5.7E-25	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG101_22_19	4bc26f3a0854201bc8d40a8824b4d25c	216	Pfam	PF02629	CoA binding domain	86	181	1.1E-20	T	21-03-2019	IPR003781	CoA-binding
MAG101_22_19	4bc26f3a0854201bc8d40a8824b4d25c	216	Pfam	PF06971	Putative DNA-binding protein N-terminus	9	56	4.1E-16	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG101_7_74	7382c327bb964013255259a6596b32e9	174	Pfam	PF00466	Ribosomal protein L10	1	99	1.2E-16	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG101_3_33	3301461638efc3b809cbfe8ba18bfaa4	667	Pfam	PF05649	Peptidase family M13	19	399	3.6E-93	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG101_3_33	3301461638efc3b809cbfe8ba18bfaa4	667	Pfam	PF01431	Peptidase family M13	452	660	2.5E-65	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG101_29_26	a2f475dd3923e48b924813d8d3446ff6	85	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	7	78	4.1E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG101_29_26	a2f475dd3923e48b924813d8d3446ff6	85	Pfam	PF00366	Ribosomal protein S17	12	79	5.8E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG101_25_12	35e97a97c610af9bd25e22f49f0cf52e	2046	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1975	2045	4.2E-10	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG101_25_12	35e97a97c610af9bd25e22f49f0cf52e	2046	Pfam	PF14873	N-terminal domain of BNR-repeat neuraminidase	746	861	1.7E-6	T	21-03-2019	IPR029456	Sialidase, N-terminal
MAG101_25_12	35e97a97c610af9bd25e22f49f0cf52e	2046	Pfam	PF14873	N-terminal domain of BNR-repeat neuraminidase	475	591	3.4E-10	T	21-03-2019	IPR029456	Sialidase, N-terminal
MAG101_25_12	35e97a97c610af9bd25e22f49f0cf52e	2046	Pfam	PF14717	Domain of unknown function (DUF4465)	1698	1869	4.5E-44	T	21-03-2019	IPR027828	Protein of unknown function DUF4465
MAG101_11_21	582b2814889ccde303adbbf5fedf4055	539	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	8	530	4.4E-124	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG101_11_21	582b2814889ccde303adbbf5fedf4055	539	Pfam	PF04551	GcpE protein	14	531	1.5E-143	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG101_4_49	2d9ddad6e9d27abe6828e1c1d84ea98a	490	Pfam	PF13585	C-terminal domain of CHU protein family	384	468	7.3E-15	T	21-03-2019
MAG101_7_71	382b088158ad4c533ceae83edc464abf	1428	Pfam	PF00623	RNA polymerase Rpb1, domain 2	411	495	2.1E-26	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG101_7_71	382b088158ad4c533ceae83edc464abf	1428	Pfam	PF00623	RNA polymerase Rpb1, domain 2	354	409	5.1E-10	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG101_7_71	382b088158ad4c533ceae83edc464abf	1428	Pfam	PF05000	RNA polymerase Rpb1, domain 4	678	763	3.3E-15	T	21-03-2019	IPR007083	RNA polymerase Rpb1, domain 4
MAG101_7_71	382b088158ad4c533ceae83edc464abf	1428	TIGRFAM	TIGR02386	rpoC_TIGR: DNA-directed RNA polymerase, beta' subunit	15	1279	0.0	T	21-03-2019	IPR012754	DNA-directed RNA polymerase, subunit beta-prime
MAG101_7_71	382b088158ad4c533ceae83edc464abf	1428	Pfam	PF04998	RNA polymerase Rpb1, domain 5	766	1272	1.6E-68	T	21-03-2019	IPR007081	RNA polymerase Rpb1, domain 5
MAG101_7_71	382b088158ad4c533ceae83edc464abf	1428	Pfam	PF04983	RNA polymerase Rpb1, domain 3	499	649	1.6E-21	T	21-03-2019	IPR007066	RNA polymerase Rpb1, domain 3
MAG101_7_71	382b088158ad4c533ceae83edc464abf	1428	Pfam	PF04997	RNA polymerase Rpb1, domain 1	11	352	4.7E-82	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG101_50_9	5ed3146f311ea39d2303f0c69e9ca2ae	413	Pfam	PF01139	tRNA-splicing ligase RtcB	57	410	4.3E-54	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG101_37_1	3b4fd98ec0614ab41dee9e818c639147	287	Pfam	PF00535	Glycosyl transferase family 2	5	101	1.3E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG101_5_96	5e15229e237991c13ae26f6c987bbf0c	326	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	21	326	1.6E-113	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG101_5_96	5e15229e237991c13ae26f6c987bbf0c	326	Pfam	PF02445	Quinolinate synthetase A protein	26	324	3.7E-117	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG101_6_31	a95d1cc4db5c0cb6fea7bd6058843109	287	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	45	282	1.2E-46	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG101_26_7	c6289fc4f2712419d0d00889460af647	449	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	2.3E-20	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG101_26_7	c6289fc4f2712419d0d00889460af647	449	Pfam	PF02978	Signal peptide binding domain	326	423	1.1E-35	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG101_26_7	c6289fc4f2712419d0d00889460af647	449	Pfam	PF00448	SRP54-type protein, GTPase domain	99	295	7.1E-78	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG101_26_7	c6289fc4f2712419d0d00889460af647	449	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	424	1.2E-185	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG101_31_2	17c3d5e91e21b4acef31a7035a88c2f8	406	Pfam	PF04055	Radical SAM superfamily	22	170	1.2E-7	T	21-03-2019	IPR007197	Radical SAM
MAG101_31_2	17c3d5e91e21b4acef31a7035a88c2f8	406	TIGRFAM	TIGR04115	rSAM_Cxxx_rpt: radical SAM peptide maturase, CXXX-repeat target family	16	377	6.5E-188	T	21-03-2019	IPR026412	Radical SAM peptide maturase, CXXX-repeat target
MAG101_31_2	17c3d5e91e21b4acef31a7035a88c2f8	406	Pfam	PF13353	4Fe-4S single cluster domain	20	123	1.2E-7	T	21-03-2019
MAG101_33_11	800d33db20c61f41ed57f990185b4129	195	Pfam	PF02308	MgtC family	29	155	1.0E-37	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG101_12_16	504c3854ca5c17ba044a3ef7462ea79e	229	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	78	217	1.1E-20	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG101_12_16	504c3854ca5c17ba044a3ef7462ea79e	229	Pfam	PF01471	Putative peptidoglycan binding domain	10	65	4.0E-17	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG101_37_2	0916435eaee60a9a949d271a22c595e5	362	Pfam	PF14897	EpsG family	56	346	1.7E-22	T	21-03-2019
MAG101_5_11	20586552d146434beea70c1d425e39e8	257	Pfam	PF00398	Ribosomal RNA adenine dimethylase	5	226	3.2E-44	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG101_5_11	20586552d146434beea70c1d425e39e8	257	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	3	252	2.1E-70	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG101_36_8	d9bd7e1ecf46b611ab8d06beefdf3c37	191	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	121	154	2.0E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG101_2_46	4dfc1d05036cfe994025263973737b28	136	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	2	119	2.9E-16	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG101_6_97	891ab020abd7e5debf7f61227728420d	543	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	26	144	2.7E-36	T	21-03-2019	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
MAG101_6_97	891ab020abd7e5debf7f61227728420d	543	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	298	543	3.1E-77	T	21-03-2019	IPR001135	NADH-quinone oxidoreductase, subunit D
MAG101_1_74	1d14456036262d52d94d7d5321c00a99	327	Pfam	PF01207	Dihydrouridine synthase (Dus)	14	301	8.4E-82	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG101_1_74	1d14456036262d52d94d7d5321c00a99	327	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	5	322	4.5E-94	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG101_3_107	4fbfee85888db7320547bb719e279688	765	Pfam	PF01103	Surface antigen	409	765	5.3E-27	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG101_9_43	6b429c7f7e96ade1673c7289871c553d	743	Pfam	PF13291	ACT domain	669	742	3.6E-15	T	21-03-2019	IPR002912	ACT domain
MAG101_9_43	6b429c7f7e96ade1673c7289871c553d	743	Pfam	PF04607	Region found in RelA / SpoT proteins	259	373	1.7E-29	T	21-03-2019	IPR007685	RelA/SpoT
MAG101_9_43	6b429c7f7e96ade1673c7289871c553d	743	Pfam	PF13328	HD domain	73	199	6.7E-17	T	21-03-2019	IPR003607	HD/PDEase domain
MAG101_9_43	6b429c7f7e96ade1673c7289871c553d	743	Pfam	PF02824	TGS domain	413	471	9.8E-16	T	21-03-2019	IPR004095	TGS
MAG101_30_9	709ff634e2d5cfc16720abb56e37a1ff	146	Pfam	PF04390	Lipopolysaccharide-assembly	11	141	4.9E-18	T	21-03-2019	IPR007485	LPS-assembly lipoprotein LptE
MAG101_3_7	8fb7e43c52ab461fb4c95569dfcdb85d	114	Pfam	PF13411	MerR HTH family regulatory protein	10	80	4.1E-23	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG101_8_14	c3c4135c23ad1fe759f2d5a689c13381	289	Pfam	PF01012	Electron transfer flavoprotein domain	27	196	1.5E-46	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG101_7_49	147cce567eaea299e7e9e10b1492f698	825	Pfam	PF13201	Putative carbohydrate metabolism domain	601	726	1.9E-8	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG101_7_49	147cce567eaea299e7e9e10b1492f698	825	Pfam	PF14900	Domain of unknown function (DUF4493)	33	252	1.0E-38	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG101_17_15	6b447e0bc083c251d89df86bf03f296b	431	Pfam	PF03313	Serine dehydratase alpha chain	225	425	1.3E-55	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG101_2_95	3ddc4fd31631182b1dc4562522eb6a07	298	Pfam	PF08885	GSCFA family	24	264	2.8E-76	T	21-03-2019	IPR014982	GSCFA
MAG101_3_61	5528cac9f36a805cb488004a464428a9	629	TIGRFAM	TIGR01273	speA: arginine decarboxylase	4	629	6.0E-238	T	21-03-2019	IPR002985	Arginine decarboxylase
MAG101_3_61	5528cac9f36a805cb488004a464428a9	629	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	74	341	5.7E-50	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG101_33_9	ea61686d450d64e012b769692cfef367	507	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	199	507	2.1E-142	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG101_33_9	ea61686d450d64e012b769692cfef367	507	Pfam	PF02540	NAD synthase	210	279	5.3E-6	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG101_33_9	ea61686d450d64e012b769692cfef367	507	Pfam	PF00117	Glutamine amidotransferase class-I	7	185	2.9E-27	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG101_33_9	ea61686d450d64e012b769692cfef367	507	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	5	190	1.0E-55	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG101_33_9	ea61686d450d64e012b769692cfef367	507	Pfam	PF00958	GMP synthase C terminal domain	417	506	1.4E-42	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG101_1_45	63a52f37e574330b51e995d1b8400902	480	Pfam	PF01458	Uncharacterized protein family (UPF0051)	218	451	1.5E-65	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG101_1_45	63a52f37e574330b51e995d1b8400902	480	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	14	471	7.4E-189	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG101_13_4	b5afe9ca5f301c81d722863822cf9a34	479	Pfam	PF00128	Alpha amylase, catalytic domain	26	361	3.4E-27	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG101_6_2	7879e3e88f641d65ff69d624fc5ca3c2	281	Pfam	PF12833	Helix-turn-helix domain	194	272	9.5E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG101_4_1	84fdcdd75efed58f1c60cf10ed48c176	467	Pfam	PF00308	Bacterial dnaA  protein	132	347	2.9E-67	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG101_4_1	84fdcdd75efed58f1c60cf10ed48c176	467	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	378	444	3.7E-18	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG101_4_1	84fdcdd75efed58f1c60cf10ed48c176	467	Pfam	PF11638	DnaA N-terminal domain	8	66	1.9E-8	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG101_4_1	84fdcdd75efed58f1c60cf10ed48c176	467	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	10	465	9.0E-124	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG101_9_37	111836705bbda3f6112362ca16353651	325	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	10	310	2.0E-98	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG101_9_37	111836705bbda3f6112362ca16353651	325	Pfam	PF03116	NQR2, RnfD, RnfE family	7	310	3.1E-107	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG101_5_101	c4fc491381cc4c4749661369f6267071	492	Pfam	PF01640	Peptidase C10 family	141	333	7.2E-61	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG101_5_101	c4fc491381cc4c4749661369f6267071	492	Pfam	PF13734	Spi protease inhibitor	18	112	4.9E-9	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG101_3_75	a35cb2c50bc92c22cebb215e4bff4180	376	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	11	371	1.4E-134	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG101_3_75	a35cb2c50bc92c22cebb215e4bff4180	376	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	11	372	1.4E-127	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG101_3_75	a35cb2c50bc92c22cebb215e4bff4180	376	Pfam	PF01702	Queuine tRNA-ribosyltransferase	130	366	3.0E-73	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
