MAG076_5_26	731b3ec14f3d27a6730a83283b0ee736	360	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	272	357	8.6E-7	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG076_5_26	731b3ec14f3d27a6730a83283b0ee736	360	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	179	1.2E-34	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG076_117_3	9e1df2f4934e61b68ad76861eb723f1d	336	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	134	335	2.2E-23	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG076_2_30	b67edf802bcb8f7d4786d2e397fedd19	396	Pfam	PF12704	MacB-like periplasmic core domain	21	233	1.5E-36	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG076_2_30	b67edf802bcb8f7d4786d2e397fedd19	396	Pfam	PF02687	FtsX-like permease family	296	389	3.6E-15	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG076_31_6	08ff9dc41502a58f0a6ffa4f7bfaa163	393	Pfam	PF00155	Aminotransferase class I and II	34	382	1.3E-47	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG076_12_53	a229ff9e36b15453d183d5fa9d9972b6	228	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	1	105	5.9E-31	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG076_12_22	48fa1bfa721b19ab3f594e1962fdfc18	126	Pfam	PF03965	Penicillinase repressor	6	119	2.9E-29	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG076_9_46	66d4ac858a2727429cd363a67fcf4f9a	274	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	25	269	4.4E-94	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG076_9_46	66d4ac858a2727429cd363a67fcf4f9a	274	Pfam	PF01048	Phosphorylase superfamily	26	272	2.3E-47	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG076_9_46	66d4ac858a2727429cd363a67fcf4f9a	274	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	25	269	8.9E-96	T	21-03-2019	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
MAG076_7_17	263e21f0c16dee038aa5a97de1e44b7f	349	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	2	341	4.5E-85	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG076_7_17	263e21f0c16dee038aa5a97de1e44b7f	349	Pfam	PF07478	D-ala D-ala ligase C-terminus	161	339	1.3E-49	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG076_7_17	263e21f0c16dee038aa5a97de1e44b7f	349	Pfam	PF01820	D-ala D-ala ligase N-terminus	2	129	3.9E-22	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG076_18_9	767641b868cffe80ed36939164d55aaa	219	Pfam	PF00027	Cyclic nucleotide-binding domain	28	116	9.5E-9	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG076_18_9	767641b868cffe80ed36939164d55aaa	219	Pfam	PF13545	Crp-like helix-turn-helix domain	150	216	4.5E-16	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG076_11_43	819075b5f337e47b9d6b5bbfc358403f	696	Pfam	PF17191	RecG wedge domain	14	169	7.8E-27	T	21-03-2019	IPR033454	RecG, wedge domain
MAG076_11_43	819075b5f337e47b9d6b5bbfc358403f	696	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	27	662	2.7E-214	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG076_11_43	819075b5f337e47b9d6b5bbfc358403f	696	Pfam	PF00270	DEAD/DEAH box helicase	279	422	4.6E-15	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG076_11_43	819075b5f337e47b9d6b5bbfc358403f	696	Pfam	PF00271	Helicase conserved C-terminal domain	455	586	1.5E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG076_8_37	0b626666c6eb8ca1c06def097f94a026	197	Pfam	PF01966	HD domain	48	158	1.5E-6	T	21-03-2019	IPR006674	HD domain
MAG076_3_42	2768f3b9db50999d96e4b4bb7d706dbf	316	Pfam	PF16868	NMT1-like family	32	310	6.7E-71	T	21-03-2019	IPR011852	TRAP transporter solute receptor, TAXI family
MAG076_3_42	2768f3b9db50999d96e4b4bb7d706dbf	316	TIGRFAM	TIGR02122	TRAP_TAXI: TRAP transporter solute receptor, TAXI family	1	310	7.8E-76	T	21-03-2019	IPR011852	TRAP transporter solute receptor, TAXI family
MAG076_8_50	e531365ef5d562472a62f8a5df910449	797	Pfam	PF00293	NUDIX domain	529	591	1.0E-11	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG076_8_50	e531365ef5d562472a62f8a5df910449	797	Pfam	PF06381	Protein of unknown function (DUF1073)	66	428	1.6E-85	T	21-03-2019	IPR024459	Protein of unknown function DUF1073
MAG076_35_21	49b48e0bd0c39f2d1da60dfc254cb76e	310	Pfam	PF05569	BlaR1 peptidase M56	8	303	1.1E-37	T	21-03-2019	IPR008756	Peptidase M56
MAG076_59_12	d3fc75429172d547c8c8be14ec30f750	167	Pfam	PF03449	Transcription elongation factor, N-terminal	5	73	1.8E-23	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG076_59_12	d3fc75429172d547c8c8be14ec30f750	167	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	80	145	7.4E-16	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG076_34_13	758790f50d2e6966df7fe8167df82ba6	412	Pfam	PF02687	FtsX-like permease family	316	405	1.5E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG076_34_13	758790f50d2e6966df7fe8167df82ba6	412	Pfam	PF12704	MacB-like periplasmic core domain	21	241	8.8E-27	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG076_57_6	2039f007a8126ebd0b76433dfafbdce3	170	Pfam	PF00583	Acetyltransferase (GNAT) family	19	115	7.7E-10	T	21-03-2019	IPR000182	GNAT domain
MAG076_77_7	b2058baf92b345e96ed832ed7c9df93b	408	TIGRFAM	TIGR00707	argD: transaminase, acetylornithine/succinylornithine family	22	403	1.6E-133	T	21-03-2019	IPR004636	Acetylornithine/Succinylornithine transaminase family
MAG076_77_7	b2058baf92b345e96ed832ed7c9df93b	408	Pfam	PF00202	Aminotransferase class-III	23	403	2.3E-108	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG076_7_44	653d4be24b5ccfa1acfe83af67ddb0ff	152	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	130	3.6E-20	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG076_7_44	653d4be24b5ccfa1acfe83af67ddb0ff	152	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	133	2.8E-25	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG076_42_18	cfba641e722c1517bfc09aa896df213c	45	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	1	45	3.4E-14	T	21-03-2019	IPR016061	Proline-tRNA ligase, class II, C-terminal
MAG076_23_8	e74033e807b7b5ee3d4b361f068b2619	268	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	8	227	1.8E-19	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG076_23_8	e74033e807b7b5ee3d4b361f068b2619	268	Pfam	PF08282	haloacid dehalogenase-like hydrolase	9	257	2.8E-41	T	21-03-2019
MAG076_22_5	bc26a406729dcfc62edbfcc9f6f593c0	205	Pfam	PF01726	LexA DNA binding domain	1	65	3.8E-20	T	21-03-2019	IPR006199	LexA repressor, DNA-binding domain
MAG076_22_5	bc26a406729dcfc62edbfcc9f6f593c0	205	TIGRFAM	TIGR00498	lexA: repressor LexA	1	204	1.9E-61	T	21-03-2019	IPR006200	Transcription regulator LexA
MAG076_22_5	bc26a406729dcfc62edbfcc9f6f593c0	205	Pfam	PF00717	Peptidase S24-like	124	188	5.6E-15	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG076_41_3	ba06fa99983aade089eb29b505eaff3b	388	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	180	242	6.6E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG076_41_3	ba06fa99983aade089eb29b505eaff3b	388	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	287	381	5.9E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG076_9_27	2571fef3bc97e81d6ada4e8dcbce0b08	147	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	143	2.3E-53	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG076_9_27	2571fef3bc97e81d6ada4e8dcbce0b08	147	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	144	2.0E-54	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG076_69_15	975f5effd417270ac849ae45bbc5cdf7	355	Pfam	PF00392	Bacterial regulatory proteins, gntR family	4	66	1.0E-18	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG076_69_15	975f5effd417270ac849ae45bbc5cdf7	355	Pfam	PF13377	Periplasmic binding protein-like domain	194	354	9.8E-30	T	21-03-2019
MAG076_25_10	b81c4700bfac6fcc8b7725ab74f7a28b	452	Pfam	PF00772	DnaB-like helicase N terminal domain	13	114	1.6E-29	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG076_25_10	b81c4700bfac6fcc8b7725ab74f7a28b	452	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	13	445	1.2E-153	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG076_25_10	b81c4700bfac6fcc8b7725ab74f7a28b	452	Pfam	PF03796	DnaB-like helicase C terminal domain	188	444	6.7E-102	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG076_27_10	fddb85ccebee92a1a5f0a5fcb476198e	121	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	4	95	2.0E-25	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG076_22_32	3d72fca946c23fdd65b6db5d0e8b28cc	207	Pfam	PF14824	Sirohaem biosynthesis protein central	116	141	5.0E-6	T	21-03-2019	IPR028281	Siroheme synthase, central domain
MAG076_22_32	3d72fca946c23fdd65b6db5d0e8b28cc	207	Pfam	PF13241	Putative NAD(P)-binding	7	112	1.3E-27	T	21-03-2019
MAG076_22_32	3d72fca946c23fdd65b6db5d0e8b28cc	207	TIGRFAM	TIGR01470	cysG_Nterm: siroheme synthase, N-terminal domain	4	178	2.9E-41	T	21-03-2019	IPR006367	Sirohaem synthase, N-terminal
MAG076_106_5	58e2e43997657d6c5a06fb4877d69223	479	Pfam	PF07508	Recombinase	115	238	7.1E-22	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG076_106_5	58e2e43997657d6c5a06fb4877d69223	479	Pfam	PF13408	Recombinase zinc beta ribbon domain	249	308	2.1E-15	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG076_106_5	58e2e43997657d6c5a06fb4877d69223	479	Pfam	PF14287	Domain of unknown function (DUF4368)	401	465	4.1E-26	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG076_106_5	58e2e43997657d6c5a06fb4877d69223	479	Pfam	PF00239	Resolvase, N terminal domain	2	92	6.4E-7	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG076_98_10	bd4e679e5ac60c524c7c98228d2cdfaf	427	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	8	424	2.7E-124	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG076_98_10	bd4e679e5ac60c524c7c98228d2cdfaf	427	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	6	425	3.6E-170	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG076_10_53	2e6e2adc75ef5625b4aab88e133c62d8	438	Pfam	PF11638	DnaA N-terminal domain	6	66	3.9E-7	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG076_10_53	2e6e2adc75ef5625b4aab88e133c62d8	438	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	345	412	1.5E-25	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG076_10_53	2e6e2adc75ef5625b4aab88e133c62d8	438	Pfam	PF00308	Bacterial dnaA  protein	101	315	1.8E-86	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG076_10_53	2e6e2adc75ef5625b4aab88e133c62d8	438	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	8	433	5.7E-138	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG076_71_2	da2586a80caee438e79ac7583b68440c	956	Pfam	PF13188	PAS domain	234	286	3.5E-4	T	21-03-2019	IPR000014	PAS domain
MAG076_71_2	da2586a80caee438e79ac7583b68440c	956	Pfam	PF16927	N-terminal 7TM region of histidine kinase	12	226	1.0E-21	T	21-03-2019	IPR031621	Histidine kinase, N-terminal 7TM region
MAG076_71_2	da2586a80caee438e79ac7583b68440c	956	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	461	577	4.9E-30	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG076_71_2	da2586a80caee438e79ac7583b68440c	956	Pfam	PF00072	Response regulator receiver domain	608	719	2.1E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG076_71_2	da2586a80caee438e79ac7583b68440c	956	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	349	414	1.7E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG076_20_22	e73c1cf00fd44027eaae17938702de63	236	Pfam	PF12847	Methyltransferase domain	5	154	6.9E-47	T	21-03-2019
MAG076_9_56	4d4e748fade188a7316824e369e5a0ca	327	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	8	326	8.5E-117	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG076_9_56	4d4e748fade188a7316824e369e5a0ca	327	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	8	132	4.5E-47	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG076_9_56	4d4e748fade188a7316824e369e5a0ca	327	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	216	326	1.1E-23	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG076_15_44	3b6accf8c4e865267dd6ef4688e30484	731	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	538	635	4.9E-21	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG076_15_44	3b6accf8c4e865267dd6ef4688e30484	731	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	32	114	4.8E-18	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG076_15_44	3b6accf8c4e865267dd6ef4688e30484	731	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	19	633	3.3E-249	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG076_15_44	3b6accf8c4e865267dd6ef4688e30484	731	Pfam	PF00128	Alpha amylase, catalytic domain	283	490	1.6E-4	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG076_15_44	3b6accf8c4e865267dd6ef4688e30484	731	Pfam	PF00128	Alpha amylase, catalytic domain	186	255	1.3E-12	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG076_95_5	142889c2dbed179edb3317f017c5bb00	401	Pfam	PF00072	Response regulator receiver domain	6	112	6.9E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG076_95_5	142889c2dbed179edb3317f017c5bb00	401	Pfam	PF13487	HD domain	260	292	5.5E-8	T	21-03-2019
MAG076_4_7	ff3efd70f068e650c72902e56ef4245b	252	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	1	251	1.7E-93	T	21-03-2019	IPR004808	AP endonuclease 1
MAG076_4_7	ff3efd70f068e650c72902e56ef4245b	252	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	1	250	2.6E-88	T	21-03-2019
MAG076_4_7	ff3efd70f068e650c72902e56ef4245b	252	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	5	243	1.4E-18	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG076_2_32	0ef61890b4527052cdbc35057e69e8e3	378	Pfam	PF05762	VWA domain containing CoxE-like protein	151	368	2.7E-45	T	21-03-2019	IPR008912	Uncharacterised protein family CoxE-like
MAG076_6_48	266450e471a65cc0b6978ecfaa6241a5	531	Pfam	PF00005	ABC transporter	18	184	5.3E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG076_6_48	266450e471a65cc0b6978ecfaa6241a5	531	Pfam	PF12848	ABC transporter	223	298	9.9E-19	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG076_6_48	266450e471a65cc0b6978ecfaa6241a5	531	Pfam	PF00005	ABC transporter	335	467	1.1E-11	T	21-03-2019	IPR003439	ABC transporter-like
MAG076_41_2	c7341d7b0a8d346f574452b2d8d47251	268	Pfam	PF00486	Transcriptional regulatory protein, C terminal	187	261	1.0E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG076_41_2	c7341d7b0a8d346f574452b2d8d47251	268	Pfam	PF00072	Response regulator receiver domain	43	150	9.1E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG076_16_21	1f6fd632ab10f1557ff6740e9954774c	211	Pfam	PF00466	Ribosomal protein L10	33	128	9.3E-23	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG076_8_26	ac643bd4506c29c9c086bbde06389652	298	TIGRFAM	TIGR01913	bet_lambda: phage recombination protein Bet	23	196	4.5E-31	T	21-03-2019	IPR010183	Bacteriophage lambda, Bet
MAG076_8_26	ac643bd4506c29c9c086bbde06389652	298	Pfam	PF03837	RecT family	30	196	3.2E-31	T	21-03-2019	IPR018330	RecT family
MAG076_4_54	f2532909a6c2e0f1c5e6323afeb66aa0	190	Pfam	PF00625	Guanylate kinase	2	74	6.5E-15	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG076_33_5	4e23ad7295e6cfc750394cb99307c20f	799	Pfam	PF07670	Nucleoside recognition	642	769	1.4E-25	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG076_33_5	4e23ad7295e6cfc750394cb99307c20f	799	Pfam	PF07670	Nucleoside recognition	481	573	2.8E-13	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG076_33_5	4e23ad7295e6cfc750394cb99307c20f	799	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	134	766	7.2E-188	T	21-03-2019	IPR003373	Ferrous iron transport protein B
MAG076_33_5	4e23ad7295e6cfc750394cb99307c20f	799	Pfam	PF04023	FeoA domain	7	75	7.0E-17	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG076_33_5	4e23ad7295e6cfc750394cb99307c20f	799	Pfam	PF02421	Ferrous iron transport protein B	129	282	1.4E-69	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG076_33_5	4e23ad7295e6cfc750394cb99307c20f	799	Pfam	PF07664	Ferrous iron transport protein B C terminus	585	637	1.0E-20	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG076_33_5	4e23ad7295e6cfc750394cb99307c20f	799	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	126	281	2.9E-12	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG076_48_1	b26df95c27b0378b0d8d68b3b4742497	326	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	117	1.5E-20	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG076_111_1	42f608dc1e1e6a8f59944792fda81363	138	TIGRFAM	TIGR00309	V_ATPase_subD: V-type ATPase, D subunit	1	112	1.1E-29	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG076_111_1	42f608dc1e1e6a8f59944792fda81363	138	Pfam	PF01813	ATP synthase subunit D	1	108	1.3E-37	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG076_50_18	b151a50a9575dc7362177dea13592f01	273	TIGRFAM	TIGR04337	AmmeMemoSam_rS: AmmeMemoRadiSam system radical SAM enzyme	2	272	8.2E-78	T	21-03-2019	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
MAG076_50_18	b151a50a9575dc7362177dea13592f01	273	Pfam	PF04055	Radical SAM superfamily	67	219	1.6E-20	T	21-03-2019	IPR007197	Radical SAM
MAG076_8_6	90628a98098c4bf5b1dcd34f2b3ba400	654	Pfam	PF00575	S1 RNA binding domain	303	363	1.2E-6	T	21-03-2019	IPR003029	S1 domain
MAG076_8_6	90628a98098c4bf5b1dcd34f2b3ba400	654	Pfam	PF00575	S1 RNA binding domain	562	633	1.3E-18	T	21-03-2019	IPR003029	S1 domain
MAG076_8_6	90628a98098c4bf5b1dcd34f2b3ba400	654	Pfam	PF00575	S1 RNA binding domain	476	547	5.8E-23	T	21-03-2019	IPR003029	S1 domain
MAG076_8_6	90628a98098c4bf5b1dcd34f2b3ba400	654	Pfam	PF00575	S1 RNA binding domain	392	457	3.6E-6	T	21-03-2019	IPR003029	S1 domain
MAG076_8_6	90628a98098c4bf5b1dcd34f2b3ba400	654	Pfam	PF02401	LytB protein	4	280	1.9E-84	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG076_8_6	90628a98098c4bf5b1dcd34f2b3ba400	654	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	3	282	8.3E-79	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG076_2_4	9a915b828c6225eee457725776e015ef	477	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	212	448	5.4E-50	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG076_2_4	9a915b828c6225eee457725776e015ef	477	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	25	176	7.5E-18	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG076_11_2	801600e3425e416989014ca2942c9497	425	Pfam	PF12897	Alanine-glyoxylate amino-transferase	7	424	4.9E-158	T	21-03-2019	IPR024551	Aminotransferase, putative
MAG076_90_1	47b18c114209cda05e8c729855ac1c10	464	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	20	459	1.3E-140	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG076_90_1	47b18c114209cda05e8c729855ac1c10	464	Pfam	PF01235	Sodium:alanine symporter family	62	463	1.1E-135	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG076_44_12	d9d7e26549e54425ac5548a094f9bcc2	407	TIGRFAM	TIGR01224	hutI: imidazolonepropionase	33	404	3.1E-140	T	21-03-2019	IPR005920	Imidazolonepropionase
MAG076_44_12	d9d7e26549e54425ac5548a094f9bcc2	407	Pfam	PF01979	Amidohydrolase family	64	402	1.4E-21	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG076_28_9	b14952c3377624b5497fdd7b817b5612	167	Pfam	PF02620	Uncharacterized ACR, COG1399	54	161	8.7E-22	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG076_23_3	89b0b65f21a642c3a1cbdd3b25701a94	287	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	285	8.2E-61	T	21-03-2019	IPR003797	DegV
MAG076_23_3	89b0b65f21a642c3a1cbdd3b25701a94	287	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	4	285	5.8E-60	T	21-03-2019	IPR003797	DegV
MAG076_37_12	24da45714e9e281751f3401be746ae2a	434	Pfam	PF13637	Ankyrin repeats (many copies)	270	310	3.2E-6	T	21-03-2019
MAG076_37_12	24da45714e9e281751f3401be746ae2a	434	Pfam	PF12796	Ankyrin repeats (3 copies)	328	398	3.3E-7	T	21-03-2019	IPR020683	Ankyrin repeat-containing domain
MAG076_37_12	24da45714e9e281751f3401be746ae2a	434	Pfam	PF13638	PIN domain	80	182	8.3E-12	T	21-03-2019	IPR002716	PIN domain
MAG076_1_96	b958660702cb79df8a4f9356363a3217	356	Pfam	PF00072	Response regulator receiver domain	7	116	1.5E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG076_1_96	b958660702cb79df8a4f9356363a3217	356	Pfam	PF00211	Adenylate and Guanylate cyclase catalytic domain	167	341	1.3E-36	T	21-03-2019	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
MAG076_5_70	4c198ed31e3476bae18cb7927ced837a	270	TIGRFAM	TIGR00726	TIGR00726: YfiH family protein	35	269	8.4E-46	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG076_5_70	4c198ed31e3476bae18cb7927ced837a	270	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	29	267	2.9E-69	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG076_21_21	b37f2412d6ca350542898cc2ba5115c3	216	Pfam	PF13411	MerR HTH family regulatory protein	1	66	1.1E-18	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG076_19_25	c87971a25255bcf46b22f21b0e9f6159	399	Pfam	PF03704	Bacterial transcriptional activator domain	110	249	2.9E-16	T	21-03-2019	IPR005158	Bacterial transcriptional activator domain
MAG076_8_4	5bb3d4bf7b3c36d9ea26b843a137f9c0	227	TIGRFAM	TIGR00017	cmk: cytidylate kinase	7	219	1.4E-71	T	21-03-2019	IPR003136	Cytidylate kinase
