MAG104_43_31	2dc4426edb31a37c388a7562b97b9585	169	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	12	166	6.8E-63	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG104_43_31	2dc4426edb31a37c388a7562b97b9585	169	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	90	160	1.6E-31	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG104_9_49	d247d97fa3ce7d989541f00295bf48c8	245	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	8	81	1.0E-19	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG104_9_49	d247d97fa3ce7d989541f00295bf48c8	245	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	7	244	6.8E-75	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG104_9_49	d247d97fa3ce7d989541f00295bf48c8	245	Pfam	PF00588	SpoU rRNA Methylase family	99	238	2.2E-39	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG104_13_59	c2c13585cc49d0f34a5ed2e8a488bec5	94	Pfam	PF01016	Ribosomal L27 protein	10	88	1.8E-35	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG104_13_59	c2c13585cc49d0f34a5ed2e8a488bec5	94	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	2.9E-40	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG104_10_37	759efeee3fca2da09141bde01587d961	310	Pfam	PF07475	HPr Serine kinase C-terminal domain	131	299	4.1E-73	T	21-03-2019	IPR011104	HPr kinase/phosphorylase, C-terminal
MAG104_10_37	759efeee3fca2da09141bde01587d961	310	Pfam	PF02603	HPr Serine kinase N terminus	4	128	8.8E-41	T	21-03-2019	IPR011126	HPr(Ser) kinase/phosphorylase, N-terminal
MAG104_10_37	759efeee3fca2da09141bde01587d961	310	TIGRFAM	TIGR00679	hpr-ser: HPr(Ser) kinase/phosphatase	5	303	5.0E-112	T	21-03-2019	IPR003755	HPr(Ser)  kinase/phosphorylase
MAG104_24_32	65120fb46204ae480c7b2f9dfbb7bbde	161	Pfam	PF00075	RNase H	2	146	3.1E-44	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG104_31_29	1bcbeaec90226e77c42af300ac74791a	694	Pfam	PF00535	Glycosyl transferase family 2	385	565	4.9E-17	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG104_31_29	1bcbeaec90226e77c42af300ac74791a	694	Pfam	PF00535	Glycosyl transferase family 2	125	285	4.5E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG104_36_14	765c7fede82fb8e7dc367f579cef7784	232	Pfam	PF02581	Thiamine monophosphate synthase	29	209	6.8E-63	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG104_36_14	765c7fede82fb8e7dc367f579cef7784	232	TIGRFAM	TIGR00693	thiE: thiamine-phosphate diphosphorylase	28	222	1.6E-61	T	21-03-2019	IPR034291	Thiamine phosphate synthase
MAG104_6_30	ba63e257d998c255456ab3d235b42ea8	882	Pfam	PF05190	MutS family domain IV	431	521	1.6E-29	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG104_6_30	ba63e257d998c255456ab3d235b42ea8	882	Pfam	PF05188	MutS domain II	125	254	1.5E-21	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG104_6_30	ba63e257d998c255456ab3d235b42ea8	882	Pfam	PF01624	MutS domain I	5	114	3.4E-44	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG104_6_30	ba63e257d998c255456ab3d235b42ea8	882	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	4	873	0.0	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG104_6_30	ba63e257d998c255456ab3d235b42ea8	882	Pfam	PF05192	MutS domain III	271	562	8.9E-45	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG104_6_30	ba63e257d998c255456ab3d235b42ea8	882	Pfam	PF00488	MutS domain V	616	803	4.4E-85	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG104_65_14	d6d679908bb57d81aeda9b1d32d44d79	443	Pfam	PF01554	MatE	14	176	1.2E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_65_14	d6d679908bb57d81aeda9b1d32d44d79	443	Pfam	PF01554	MatE	238	400	6.2E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_65_14	d6d679908bb57d81aeda9b1d32d44d79	443	TIGRFAM	TIGR00797	matE: MATE efflux family protein	14	412	3.7E-54	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_69_4	10d19c22895994942fe0a7121eec8afe	368	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	242	354	1.1E-24	T	21-03-2019	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MAG104_69_4	10d19c22895994942fe0a7121eec8afe	368	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	66	206	5.5E-38	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG104_4_55	878f70a94123a8d37f8d69195d42c6c7	282	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	3	278	9.6E-89	T	21-03-2019	IPR005913	dTDP-4-dehydrorhamnose reductase family
MAG104_4_55	878f70a94123a8d37f8d69195d42c6c7	282	Pfam	PF04321	RmlD substrate binding domain	3	280	1.8E-90	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG104_13_57	4ea0f7dc27a978234893d536b2cc7462	101	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	99	2.1E-39	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG104_13_57	4ea0f7dc27a978234893d536b2cc7462	101	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	100	3.7E-34	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG104_18_2	662d1197697e6b9c9a215fa5038993c8	458	Pfam	PF06745	KaiC	76	281	4.5E-14	T	21-03-2019	IPR014774	KaiC-like domain
MAG104_18_2	662d1197697e6b9c9a215fa5038993c8	458	Pfam	PF13541	Subunit ChlI of Mg-chelatase	358	431	5.9E-8	T	21-03-2019
MAG104_18_2	662d1197697e6b9c9a215fa5038993c8	458	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	5	453	3.7E-185	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG104_60_7	26971315d6a58097e9a1e419588269b7	338	Pfam	PF00356	Bacterial regulatory proteins, lacI family	4	49	1.9E-13	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG104_60_7	26971315d6a58097e9a1e419588269b7	338	Pfam	PF13407	Periplasmic binding protein domain	64	316	8.5E-29	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG104_2_161	1ded00eb8ae7eee3d40887df69a7e650	476	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	4	476	6.9E-178	T	21-03-2019	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MAG104_2_161	1ded00eb8ae7eee3d40887df69a7e650	476	Pfam	PF02934	GatB/GatE catalytic domain	7	290	7.8E-115	T	21-03-2019	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MAG104_2_161	1ded00eb8ae7eee3d40887df69a7e650	476	Pfam	PF02637	GatB domain	329	476	8.1E-51	T	21-03-2019	IPR018027	Asn/Gln amidotransferase
MAG104_19_10	ac5b2a7bf8bd88ac8259d3ebb6fab220	442	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	6	315	3.0E-87	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG104_19_10	ac5b2a7bf8bd88ac8259d3ebb6fab220	442	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	365	419	7.8E-9	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG104_24_5	06b155a5f6363f5265537e84a57f14b1	70	Pfam	PF12844	Helix-turn-helix domain	3	64	1.5E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG104_1_78	6c89653e20c62bf05c2454bbad3b1a4f	424	Pfam	PF03486	HI0933-like protein	3	420	9.5E-135	T	21-03-2019
MAG104_1_78	6c89653e20c62bf05c2454bbad3b1a4f	424	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	4	419	5.7E-140	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG104_22_19	ca0ab0c499bcb769307c7ccfb2c2cb12	497	Pfam	PF00005	ABC transporter	20	170	8.2E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_22_19	ca0ab0c499bcb769307c7ccfb2c2cb12	497	Pfam	PF00005	ABC transporter	270	423	2.4E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_53_12	2e6d75c9450dd26c1796a7ceefb1dd3b	165	Pfam	PF04542	Sigma-70 region 2	19	86	6.0E-11	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG104_53_12	2e6d75c9450dd26c1796a7ceefb1dd3b	165	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	161	1.0E-25	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG104_53_12	2e6d75c9450dd26c1796a7ceefb1dd3b	165	Pfam	PF08281	Sigma-70, region 4	107	158	1.1E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG104_76_8	a36be934f3974e623965ea7d00c4d336	247	Pfam	PF08220	DeoR-like helix-turn-helix domain	6	59	1.3E-14	T	21-03-2019	IPR001034	DeoR-type HTH domain
MAG104_76_8	a36be934f3974e623965ea7d00c4d336	247	Pfam	PF00455	DeoR C terminal sensor domain	77	226	3.9E-44	T	21-03-2019	IPR014036	DeoR C-terminal sensor domain
MAG104_52_9	dc27a7ad43e80ee6f4d17e52282f642b	301	Pfam	PF03631	Virulence factor BrkB	19	262	4.2E-48	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG104_52_9	dc27a7ad43e80ee6f4d17e52282f642b	301	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	19	262	1.5E-28	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG104_32_26	4d3d3eb7a17a9504ccf2b44ef8f459a5	407	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	3	405	1.0E-125	T	21-03-2019	IPR002307	Tyrosine-tRNA ligase
MAG104_32_26	4d3d3eb7a17a9504ccf2b44ef8f459a5	407	Pfam	PF01479	S4 domain	346	377	1.1E-7	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG104_32_26	4d3d3eb7a17a9504ccf2b44ef8f459a5	407	Pfam	PF00579	tRNA synthetases class I (W and Y)	28	318	9.4E-78	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG104_43_19	062ed964a904649e9acace9836f33ef2	178	Pfam	PF01196	Ribosomal protein L17	17	178	3.2E-34	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG104_43_19	062ed964a904649e9acace9836f33ef2	178	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	4	178	3.8E-29	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG104_77_6	2aa9607eff590bedb457d63513c00ce3	505	Pfam	PF02446	4-alpha-glucanotransferase	9	468	1.7E-172	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG104_77_6	2aa9607eff590bedb457d63513c00ce3	505	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	2	482	4.5E-110	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG104_29_18	00bf98110ab1080904135697cdcf3798	132	Pfam	PF01475	Ferric uptake regulator family	4	94	1.0E-26	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG104_20_2	b31452d2488398ca83aeca4fd20f0b50	326	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	308	2.1E-70	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG104_20_2	b31452d2488398ca83aeca4fd20f0b50	326	TIGRFAM	TIGR04180	EDH_00030: NAD dependent epimerase/dehydratase, LLPSF_EDH_00030 family	4	300	1.0E-154	T	21-03-2019	IPR026390	NAD dependent epimerase/dehydratase, LLPSF_EDH_00030 family
MAG104_7_46	a9d121723e2b9911b8df65d09d0339bf	335	Pfam	PF13286	Phosphohydrolase-associated domain	238	325	5.4E-21	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG104_7_46	a9d121723e2b9911b8df65d09d0339bf	335	Pfam	PF01966	HD domain	75	185	1.9E-17	T	21-03-2019	IPR006674	HD domain
MAG104_7_46	a9d121723e2b9911b8df65d09d0339bf	335	TIGRFAM	TIGR01353	dGTP_triPase: putative dGTPase	38	167	4.7E-48	T	21-03-2019	IPR006261	dNTP triphosphohydrolase
MAG104_45_13	e11c2c1a1ee803be845d18a36cf39508	783	Pfam	PF00722	Glycosyl hydrolases family 16	99	296	8.5E-34	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG104_45_13	e11c2c1a1ee803be845d18a36cf39508	783	Pfam	PF02018	Carbohydrate binding domain	323	458	1.4E-14	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG104_45_13	e11c2c1a1ee803be845d18a36cf39508	783	Pfam	PF02018	Carbohydrate binding domain	625	758	1.6E-14	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG104_27_29	1977b798a9c2a0ca7d532f7ac32b8726	285	Pfam	PF01987	Mitochondrial biogenesis AIM24	53	250	3.1E-28	T	21-03-2019	IPR002838	Mitochondrial biogenesis protein AIM24
MAG104_3_7	889bc5f600bae689e8f5dc78c004d952	314	Pfam	PF01966	HD domain	162	280	9.1E-12	T	21-03-2019	IPR006674	HD domain
MAG104_3_7	889bc5f600bae689e8f5dc78c004d952	314	TIGRFAM	TIGR00277	HDIG: HDIG domain	159	228	1.9E-8	T	21-03-2019	IPR006675	HDIG domain
MAG104_29_12	906ee51c989f5a5378e19b4c12ee5925	293	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	3.3E-20	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG104_29_12	906ee51c989f5a5378e19b4c12ee5925	293	Pfam	PF03466	LysR substrate binding domain	86	291	1.5E-38	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG104_38_23	7b706c177c84fd03152d9678ae24618a	259	Pfam	PF12746	GNAT acetyltransferase	13	254	1.4E-94	T	21-03-2019	IPR027365	GNAT acetyltransferase YdfB-like
MAG104_19_29	d2edae71d6dfafcbbb69d8f45a908bf2	287	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	4	202	3.0E-24	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG104_19_29	d2edae71d6dfafcbbb69d8f45a908bf2	287	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	5	278	5.1E-82	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG104_35_4	5ac509d2a4d32762d4b67171e5c21b9a	404	Pfam	PF00155	Aminotransferase class I and II	35	401	1.8E-27	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG104_35_4	5ac509d2a4d32762d4b67171e5c21b9a	404	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	402	6.3E-183	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG104_24_29	3906db2f9899c89faa7adf794fe16080	139	TIGRFAM	TIGR01354	cyt_deam_tetra: cytidine deaminase	10	137	1.1E-42	T	21-03-2019	IPR006262	Cytidine deaminase, homotetrameric
MAG104_24_29	3906db2f9899c89faa7adf794fe16080	139	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	7	105	2.3E-12	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG104_12_44	b223c3849f06bc856ee3170bdd05791d	175	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	97	1.9E-26	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG104_12_44	b223c3849f06bc856ee3170bdd05791d	175	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	4	92	2.0E-26	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG104_12_44	b223c3849f06bc856ee3170bdd05791d	175	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	114	170	4.4E-29	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG104_3_91	2377cbcf22669a37398a4f27f6100ffc	285	Pfam	PF12833	Helix-turn-helix domain	27	105	2.1E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG104_3_91	2377cbcf22669a37398a4f27f6100ffc	285	Pfam	PF06445	GyrI-like small molecule binding domain	128	282	8.0E-26	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG104_36_31	942731d3ce2ac639872f054b640b42ae	349	Pfam	PF01926	50S ribosome-binding GTPase	1	103	5.5E-13	T	21-03-2019	IPR006073	GTP binding domain
MAG104_36_31	942731d3ce2ac639872f054b640b42ae	349	Pfam	PF06071	Protein of unknown function (DUF933)	265	348	9.8E-39	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG104_36_31	942731d3ce2ac639872f054b640b42ae	349	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	349	3.1E-136	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG104_9_73	6b27c090a2d3401ab8fab369eb7b9d2a	461	Pfam	PF01554	MatE	26	186	1.2E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_9_73	6b27c090a2d3401ab8fab369eb7b9d2a	461	Pfam	PF01554	MatE	247	406	4.6E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_9_73	6b27c090a2d3401ab8fab369eb7b9d2a	461	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	417	4.2E-65	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG104_1_139	83d2eb390e829b226c7506920f5c8d72	342	Pfam	PF00793	DAHP synthetase I family	37	333	1.3E-47	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG104_1_139	83d2eb390e829b226c7506920f5c8d72	342	TIGRFAM	TIGR00034	aroFGH: 3-deoxy-7-phosphoheptulonate synthase	6	340	1.2E-74	T	21-03-2019	IPR006219	DHAP synthase, class 1
MAG104_2_162	d12a08a5874f58b30ccfd9464f0135c7	482	Pfam	PF01425	Amidase	24	461	5.2E-155	T	21-03-2019	IPR023631	Amidase signature domain
MAG104_2_162	d12a08a5874f58b30ccfd9464f0135c7	482	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	13	471	1.2E-180	T	21-03-2019	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
MAG104_6_73	c9047a312c392de3ca293aa38abda4e8	667	Pfam	PF00005	ABC transporter	20	192	5.7E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_6_73	c9047a312c392de3ca293aa38abda4e8	667	Pfam	PF12848	ABC transporter	231	317	8.4E-19	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG104_6_73	c9047a312c392de3ca293aa38abda4e8	667	Pfam	PF16326	ABC transporter C-terminal domain	578	657	2.8E-11	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG104_6_73	c9047a312c392de3ca293aa38abda4e8	667	Pfam	PF00005	ABC transporter	347	475	3.0E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_19_15	5ef68bebe3b248d4fbea04611e64be61	341	Pfam	PF00356	Bacterial regulatory proteins, lacI family	7	52	1.6E-6	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG104_19_15	5ef68bebe3b248d4fbea04611e64be61	341	Pfam	PF13377	Periplasmic binding protein-like domain	172	322	2.0E-12	T	21-03-2019
MAG104_1_79	c358ee2715290f4ad88da1be034e35dd	219	Pfam	PF02224	Cytidylate kinase	5	218	4.7E-75	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG104_1_79	c358ee2715290f4ad88da1be034e35dd	219	TIGRFAM	TIGR00017	cmk: cytidylate kinase	2	214	3.1E-76	T	21-03-2019	IPR003136	Cytidylate kinase
MAG104_45_7	3449f21ba5620f1d5eeab1e7ee94cfa5	1051	Pfam	PF16353	Domain of unknown function(DUF4981)	657	743	1.6E-13	T	21-03-2019	IPR032312	Beta-galactosidase, domain 4
MAG104_45_7	3449f21ba5620f1d5eeab1e7ee94cfa5	1051	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	45	212	3.7E-41	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG104_45_7	3449f21ba5620f1d5eeab1e7ee94cfa5	1051	Pfam	PF00703	Glycosyl hydrolases family 2	215	340	8.9E-8	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG104_45_7	3449f21ba5620f1d5eeab1e7ee94cfa5	1051	Pfam	PF02929	Beta galactosidase small chain	780	1042	1.4E-71	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG104_45_7	3449f21ba5620f1d5eeab1e7ee94cfa5	1051	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	342	644	3.3E-100	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG104_158_1	4d28aeb02a768c8c31c84c584ca6cf31	422	Pfam	PF13936	Helix-turn-helix domain	1	37	2.4E-8	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG104_39_13	3b5887e5dcebdd243bce313d5b3af141	753	Pfam	PF02355	Protein export membrane protein	262	433	3.2E-16	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG104_39_13	3b5887e5dcebdd243bce313d5b3af141	753	Pfam	PF02355	Protein export membrane protein	563	745	1.2E-54	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG104_39_13	3b5887e5dcebdd243bce313d5b3af141	753	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	488	735	1.5E-59	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG104_39_13	3b5887e5dcebdd243bce313d5b3af141	753	Pfam	PF07549	SecD/SecF GG Motif	40	55	0.074	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG104_39_13	3b5887e5dcebdd243bce313d5b3af141	753	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	42	430	9.6E-107	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG104_39_13	3b5887e5dcebdd243bce313d5b3af141	753	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	542	733	8.6E-47	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG104_39_13	3b5887e5dcebdd243bce313d5b3af141	753	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	191	422	7.8E-64	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG104_3_56	a0e8d26f39ee19981f438f5f4ede11bb	481	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	106	273	2.6E-21	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG104_3_56	a0e8d26f39ee19981f438f5f4ede11bb	481	Pfam	PF03129	Anticodon binding domain	292	387	1.2E-19	T	21-03-2019	IPR004154	Anticodon-binding
MAG104_3_56	a0e8d26f39ee19981f438f5f4ede11bb	481	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	12	481	4.6E-186	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG104_3_56	a0e8d26f39ee19981f438f5f4ede11bb	481	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	414	481	6.4E-23	T	21-03-2019	IPR016061	Proline-tRNA ligase, class II, C-terminal
MAG104_5_37	81c4a1db5091fd8739e20a6c08fc9b05	960	Pfam	PF02687	FtsX-like permease family	860	939	3.3E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG104_5_37	81c4a1db5091fd8739e20a6c08fc9b05	960	Pfam	PF12704	MacB-like periplasmic core domain	22	224	1.7E-7	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG104_5_37	81c4a1db5091fd8739e20a6c08fc9b05	960	Pfam	PF12704	MacB-like periplasmic core domain	605	804	1.0E-6	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG104_11_60	ecc41445a650794406b923381e1459c2	312	Pfam	PF02780	Transketolase, C-terminal domain	184	304	5.0E-34	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG104_11_60	ecc41445a650794406b923381e1459c2	312	Pfam	PF02779	Transketolase, pyrimidine binding domain	5	170	1.6E-40	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG104_8_27	d95fbfe4f17374e68c64c51e7c0eabb5	426	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	352	421	1.2E-23	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG104_8_27	d95fbfe4f17374e68c64c51e7c0eabb5	426	Pfam	PF04509	CheC-like family	50	86	3.7E-9	T	21-03-2019	IPR007597	CheC-like protein
MAG104_8_27	d95fbfe4f17374e68c64c51e7c0eabb5	426	Pfam	PF04509	CheC-like family	147	182	7.6E-13	T	21-03-2019	IPR007597	CheC-like protein
MAG104_8_27	d95fbfe4f17374e68c64c51e7c0eabb5	426	TIGRFAM	TIGR02480	fliN: flagellar motor switch protein FliN	348	423	1.0E-28	T	21-03-2019	IPR012826	Flagellar motor switch FliN
MAG104_2_128	b9269e81cebd9c8cfb9a95e6f4683fd5	1517	Pfam	PF01493	GXGXG motif	1257	1440	1.1E-79	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG104_2_128	b9269e81cebd9c8cfb9a95e6f4683fd5	1517	Pfam	PF01645	Conserved region in glutamate synthase	807	1174	2.0E-154	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG104_2_128	b9269e81cebd9c8cfb9a95e6f4683fd5	1517	Pfam	PF04898	Glutamate synthase central domain	466	745	6.6E-112	T	21-03-2019	IPR006982	Glutamate synthase, central-N
