MAG092_119_4	d2edec31518a4e7889ef6d012e9ff70e	695	Pfam	PF07194	P2 response regulator binding domain	176	252	8.3E-25	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG092_55_3	ea4c56dd17d9427ab1c82f31fb2f9ffa	409	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	4	406	1.7E-137	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG092_55_3	ea4c56dd17d9427ab1c82f31fb2f9ffa	409	Pfam	PF03486	HI0933-like protein	3	406	1.0E-129	T	21-03-2019
MAG092_87_18	08e162126ecb7e869cd81e7c6db5d42b	410	TIGRFAM	TIGR03499	FlhF: flagellar biosynthesis protein FlhF	1	300	4.1E-59	T	21-03-2019	IPR020006	Flagellar biosynthesis protein FlhF
MAG092_87_18	08e162126ecb7e869cd81e7c6db5d42b	410	Pfam	PF00448	SRP54-type protein, GTPase domain	215	407	4.0E-43	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG092_74_19	35f2f17b60d58b2c9f55c00f2661630a	338	Pfam	PF08239	Bacterial SH3 domain	281	335	6.9E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG092_74_19	35f2f17b60d58b2c9f55c00f2661630a	338	Pfam	PF12773	Double zinc ribbon	3	48	4.2E-10	T	21-03-2019	IPR025874	Double zinc ribbon
MAG092_53_6	74ecb0004f1d34c4885f30fdec7f8b49	426	Pfam	PF00709	Adenylosuccinate synthetase	4	422	5.2E-155	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG092_53_6	74ecb0004f1d34c4885f30fdec7f8b49	426	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	423	7.6E-134	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG092_31_9	d67e0a770c8c8b856c6bb8a1c3f6769c	284	Pfam	PF00884	Sulfatase	31	268	5.3E-11	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG092_54_3	622698a7454d93c1abe2284d5a603522	303	Pfam	PF14527	WhiA LAGLIDADG-like domain	121	212	1.5E-32	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG092_54_3	622698a7454d93c1abe2284d5a603522	303	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	6	299	3.2E-84	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG092_54_3	622698a7454d93c1abe2284d5a603522	303	Pfam	PF10298	WhiA N-terminal LAGLIDADG-like domain	20	70	2.2E-9	T	21-03-2019	IPR018478	Sporulation  transcription regulator WhiA, N-terminal domain
MAG092_54_3	622698a7454d93c1abe2284d5a603522	303	Pfam	PF02650	WhiA C-terminal HTH domain	215	298	1.5E-35	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG092_2_1	7e9d0349b525304ce15fe622caa0e331	513	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	29	509	1.6E-199	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG092_2_1	7e9d0349b525304ce15fe622caa0e331	513	Pfam	PF00152	tRNA synthetases class II (D, K and N)	171	508	4.3E-86	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG092_2_1	7e9d0349b525304ce15fe622caa0e331	513	Pfam	PF01336	OB-fold nucleic acid binding domain	77	154	1.1E-15	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG092_1_9	66d8eab02f66494733dd8eeb93097633	278	Pfam	PF00535	Glycosyl transferase family 2	6	160	1.0E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG092_95_3	dc4fa299b26860b55f832ad03f94aa6e	281	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	123	277	1.1E-69	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG092_95_3	dc4fa299b26860b55f832ad03f94aa6e	281	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	120	1.8E-41	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG092_73_1	0bd729dcfc8ff550a2d6803b6d72a3ce	160	Pfam	PF03949	Malic enzyme, NAD binding domain	81	154	1.6E-10	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG092_51_19	033e6faac9662c4f50312e34ded7646e	449	TIGRFAM	TIGR00792	gph: sugar (Glycoside-Pentoside-Hexuronide) transporter	14	447	5.0E-118	T	21-03-2019	IPR001927	Sodium:galactoside symporter
MAG092_51_19	033e6faac9662c4f50312e34ded7646e	449	Pfam	PF13347	MFS/sugar transport protein	16	433	4.3E-99	T	21-03-2019
MAG092_14_27	d95da7489d522cdd6d82bca32804becd	1080	Pfam	PF02142	MGS-like domain	956	1042	5.3E-16	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG092_14_27	d95da7489d522cdd6d82bca32804becd	1080	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	332	4.5E-60	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG092_14_27	d95da7489d522cdd6d82bca32804becd	1080	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	671	862	8.7E-35	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG092_14_27	d95da7489d522cdd6d82bca32804becd	1080	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1052	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG092_14_27	d95da7489d522cdd6d82bca32804becd	1080	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	544	1.1E-25	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG092_29_7	f50c2f615a9d12c56f1887b1346e24f8	200	Pfam	PF00239	Resolvase, N terminal domain	5	150	1.1E-30	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG092_30_20	9c712ad6d801b0c29f2b413e39182ff5	179	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	68	102	0.0043	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG092_30_20	9c712ad6d801b0c29f2b413e39182ff5	179	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	120	155	1.7E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG092_3_12	e16be0150f4f4d234aef009c6d649146	222	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	6	213	1.3E-73	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG092_3_12	e16be0150f4f4d234aef009c6d649146	222	Pfam	PF01791	DeoC/LacD family aldolase	23	193	6.5E-15	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG092_36_4	229af39822ead39e0f152c4efaf29e70	355	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	36	350	1.2E-84	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG092_24_10	79af6b03529cd6ffa28d343d21c0875e	349	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	48	1.1E-16	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG092_24_10	79af6b03529cd6ffa28d343d21c0875e	349	Pfam	PF13377	Periplasmic binding protein-like domain	181	346	1.0E-32	T	21-03-2019
MAG092_10_45	0e4e8b620768fa12fa024b5bc0e706b6	98	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1	97	1.4E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_85_6	e0ecd90c31a076ce5b107ad36229b7b7	253	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	106	237	5.7E-12	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG092_263_1	ba91aeefe3dcf13cab2a9a7237d34040	229	Pfam	PF00072	Response regulator receiver domain	4	110	4.5E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_263_1	ba91aeefe3dcf13cab2a9a7237d34040	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	225	1.1E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG092_63_25	326c26278cc423264613f75dd3b19d9c	449	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	5	445	2.5E-171	T	21-03-2019	IPR006352	Phosphoglucosamine mutase, bacterial type
MAG092_63_25	326c26278cc423264613f75dd3b19d9c	449	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	258	365	1.3E-32	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG092_63_25	326c26278cc423264613f75dd3b19d9c	449	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	374	433	3.8E-13	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG092_63_25	326c26278cc423264613f75dd3b19d9c	449	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	3	135	4.2E-42	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG092_63_25	326c26278cc423264613f75dd3b19d9c	449	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	158	254	1.4E-17	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG092_217_2	f1d1bc01fbfeccae73c9ca9e2a31ddea	571	Pfam	PF09820	Predicted AAA-ATPase	7	298	6.5E-66	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG092_217_2	f1d1bc01fbfeccae73c9ca9e2a31ddea	571	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	457	564	2.2E-16	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG092_61_11	5cdb4d1b5d1c86709658071bce44de18	383	Pfam	PF05201	Glutamyl-tRNAGlu reductase, N-terminal domain	4	152	2.6E-40	T	21-03-2019	IPR015895	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase, N-terminal
MAG092_61_11	5cdb4d1b5d1c86709658071bce44de18	383	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	171	300	5.3E-19	T	21-03-2019	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
MAG092_61_11	5cdb4d1b5d1c86709658071bce44de18	383	TIGRFAM	TIGR01035	hemA: glutamyl-tRNA reductase	3	376	9.0E-72	T	21-03-2019	IPR000343	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase
MAG092_260_2	6a93c9f78f602af83d75f2f8003890af	150	Pfam	PF09148	Domain of unknown function (DUF1934)	9	136	5.6E-38	T	21-03-2019	IPR015231	Protein of unknown function DUF1934
MAG092_27_17	9b32396c4102dc2a0f0bda4f2d25f224	180	Pfam	PF05685	Putative restriction endonuclease	14	160	4.2E-35	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG092_184_5	169fa8ffc6b261f7a2cfd6a5bee0baae	481	Pfam	PF01554	MatE	50	211	3.0E-30	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG092_184_5	169fa8ffc6b261f7a2cfd6a5bee0baae	481	Pfam	PF01554	MatE	277	437	1.6E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG092_184_5	169fa8ffc6b261f7a2cfd6a5bee0baae	481	TIGRFAM	TIGR00797	matE: MATE efflux family protein	50	451	5.6E-83	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG092_9_29	853fe3931f33529812a6034a3818ea72	499	Pfam	PF13412	Winged helix-turn-helix DNA-binding	440	484	5.8E-5	T	21-03-2019
MAG092_9_29	853fe3931f33529812a6034a3818ea72	499	Pfam	PF04326	Putative DNA-binding domain	17	140	1.2E-12	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG092_9_29	853fe3931f33529812a6034a3818ea72	499	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	320	403	2.9E-15	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG092_91_1	aaa938f31d4a481b5730e1b40010b2ca	260	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	52	143	2.1E-12	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG092_91_1	aaa938f31d4a481b5730e1b40010b2ca	260	Pfam	PF00703	Glycosyl hydrolases family 2	156	237	5.7E-8	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG092_55_25	dd6b0a9f08fea0261fb32bd2d9328b91	592	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	473	580	1.6E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_55_25	dd6b0a9f08fea0261fb32bd2d9328b91	592	Pfam	PF00672	HAMP domain	315	362	9.5E-9	T	21-03-2019	IPR003660	HAMP domain
MAG092_55_25	dd6b0a9f08fea0261fb32bd2d9328b91	592	Pfam	PF06580	Histidine kinase	379	457	7.1E-26	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG092_55_25	dd6b0a9f08fea0261fb32bd2d9328b91	592	Pfam	PF02743	Cache domain	41	277	2.8E-23	T	21-03-2019	IPR033479	Double Cache domain 1
MAG092_82_17	61def373edafbb2afd5f4dcaecbe84de	382	Pfam	PF01170	Putative RNA methylase family UPF0020	164	367	5.2E-52	T	21-03-2019	IPR000241	Putative RNA methylase domain
MAG092_82_17	61def373edafbb2afd5f4dcaecbe84de	382	Pfam	PF02926	THUMP domain	19	155	2.4E-5	T	21-03-2019	IPR004114	THUMP domain
MAG092_10_43	4c7cc8936821b995e8bf84b98b7df92c	604	Pfam	PF02687	FtsX-like permease family	504	583	4.3E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG092_13_7	2a1c4ca2ea71d0adc6dc8dbafe8df9a2	360	Pfam	PF01966	HD domain	172	304	4.2E-15	T	21-03-2019	IPR006674	HD domain
MAG092_13_7	2a1c4ca2ea71d0adc6dc8dbafe8df9a2	360	Pfam	PF00072	Response regulator receiver domain	6	110	1.0E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_28_9	2574d6e0251e2abe8515ef912f20ba1b	235	Pfam	PF00072	Response regulator receiver domain	3	113	9.4E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_28_9	2574d6e0251e2abe8515ef912f20ba1b	235	Pfam	PF04397	LytTr DNA-binding domain	137	226	2.0E-16	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG092_43_2	c0adaadf43f60f590d5aa3f8fd94cad3	337	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	3	337	4.2E-138	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG092_43_2	c0adaadf43f60f590d5aa3f8fd94cad3	337	Pfam	PF14842	FliG N-terminal domain	8	110	1.2E-35	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG092_43_2	c0adaadf43f60f590d5aa3f8fd94cad3	337	Pfam	PF01706	FliG C-terminal domain	220	327	1.2E-42	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG092_43_2	c0adaadf43f60f590d5aa3f8fd94cad3	337	Pfam	PF14841	FliG middle domain	119	192	4.6E-31	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG092_185_1	0cecbdffd194df5c85d2dbb88a71d9ba	427	Pfam	PF09822	ABC-type uncharacterized transport system	281	426	4.4E-15	T	21-03-2019	IPR019196	ABC-type uncharacterised transport system
MAG092_216_1	9002c58cdc00a4bae1717da87b3a1e45	303	Pfam	PF12833	Helix-turn-helix domain	224	302	2.7E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG092_216_1	9002c58cdc00a4bae1717da87b3a1e45	303	Pfam	PF02311	AraC-like ligand binding domain	51	163	4.7E-22	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG092_4_53	8dede4caa40de54980823cd773ffa776	296	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	114	282	1.3E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_73_5	8c5fd9a0cdefcec5dcd3b901689feae1	445	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	8	142	6.6E-21	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG092_73_5	8c5fd9a0cdefcec5dcd3b901689feae1	445	Pfam	PF16193	AAA C-terminal domain	192	270	4.8E-28	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG092_73_5	8c5fd9a0cdefcec5dcd3b901689feae1	445	Pfam	PF12002	MgsA AAA+ ATPase C terminal	271	437	7.5E-71	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG092_2_47	b6cb81a57123bba3307fdb75ae7c9f03	417	Pfam	PF13786	Domain of unknown function (DUF4179)	35	158	1.3E-8	T	21-03-2019	IPR025436	Domain of unknown function DUF4179
MAG092_124_3	96ec4cd47c5e779de3045c28f74cec45	138	Pfam	PF08239	Bacterial SH3 domain	59	106	7.9E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG092_2_30	87a827da1ec0cd9aa107c00603d1eba9	467	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	418	4.8E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG092_2_30	87a827da1ec0cd9aa107c00603d1eba9	467	Pfam	PF01554	MatE	251	411	1.2E-14	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG092_2_30	87a827da1ec0cd9aa107c00603d1eba9	467	Pfam	PF01554	MatE	24	183	9.9E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG092_19_13	b3b03375a7dc9240166c0405ee6a084c	313	Pfam	PF04647	Accessory gene regulator B	12	184	2.6E-27	T	21-03-2019	IPR006741	Accessory gene regulator B
MAG092_56_9	bd51da74bec5c49eb57c53b06486a8e0	290	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	93	283	1.9E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_6_22	444a4d0585ae55014e1dd48a769b5f48	488	Pfam	PF10112	5-bromo-4-chloroindolyl phosphate hydrolysis protein	330	456	1.4E-11	T	21-03-2019	IPR018770	5-bromo-4-chloroindolyl phosphate hydrolysis protein
MAG092_146_7	c71b9e08fecbfdee3b59b2bfbeef7141	211	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	50	206	3.9E-36	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG092_81_5	a8fd078147e22c069acf600a429f7609	1022	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	142	237	1.3E-20	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG092_81_5	a8fd078147e22c069acf600a429f7609	1022	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	335	624	6.4E-76	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG092_81_5	a8fd078147e22c069acf600a429f7609	1022	Pfam	PF02929	Beta galactosidase small chain	787	1011	9.2E-38	T	21-03-2019	IPR004199	Beta galactosidase small chain/ domain 5
MAG092_2_75	792e2f6c19b602059fae6c0482586d4b	209	Pfam	PF00440	Bacterial regulatory proteins, tetR family	10	56	1.2E-14	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG092_34_26	45e46345f9439bdfae82721ed7872a86	631	Pfam	PF00128	Alpha amylase, catalytic domain	127	474	2.3E-107	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG092_34_26	45e46345f9439bdfae82721ed7872a86	631	Pfam	PF11941	Domain of unknown function (DUF3459)	544	627	1.0E-4	T	21-03-2019	IPR022567	Glycosyl hydrolase, C-terminal (DUF3459)
MAG092_20_6	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF04563	RNA polymerase beta subunit	33	482	2.2E-23	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG092_20_6	039bdb5bb9c68fc3da1d3564e5702ad1	1288	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	223	918	3.4E-292	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG092_20_6	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	574	644	2.7E-22	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG092_20_6	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF04565	RNA polymerase Rpb2, domain 3	496	564	5.0E-30	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG092_20_6	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF04561	RNA polymerase Rpb2, domain 2	146	315	1.7E-19	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG092_20_6	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF04561	RNA polymerase Rpb2, domain 2	401	437	2.8E-6	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG092_20_6	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1133	1207	6.1E-27	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG092_20_6	039bdb5bb9c68fc3da1d3564e5702ad1	1288	Pfam	PF00562	RNA polymerase Rpb2, domain 6	705	1131	2.1E-160	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG092_3_57	ff13b16c4d821fb7f5a350741f60347c	532	Pfam	PF00072	Response regulator receiver domain	3	109	5.6E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_3_57	ff13b16c4d821fb7f5a350741f60347c	532	Pfam	PF12833	Helix-turn-helix domain	452	524	7.5E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG092_123_10	781c116e4d0e249f91427087e32173dc	116	Pfam	PF06949	Protein of unknown function (DUF1292)	25	101	4.5E-18	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG092_48_13	230666f84d47b47ad64ca32ac98cf854	568	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	310	508	6.1E-42	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG092_48_13	230666f84d47b47ad64ca32ac98cf854	568	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	76	297	2.5E-12	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG092_48_13	230666f84d47b47ad64ca32ac98cf854	568	TIGRFAM	TIGR01234	L-ribulokinase: ribulokinase	11	559	8.2E-185	T	21-03-2019	IPR005929	Ribulokinase
MAG092_47_7	22e003a276943d54399adbed57b3b4be	513	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	4	511	6.0E-219	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG092_47_7	22e003a276943d54399adbed57b3b4be	513	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	82	296	3.4E-88	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG092_47_7	22e003a276943d54399adbed57b3b4be	513	Pfam	PF01676	Metalloenzyme superfamily	4	500	5.3E-74	T	21-03-2019	IPR006124	Metalloenzyme
MAG092_90_4	9640e2225bb9f41619d21d373eacc6d8	364	Pfam	PF13692	Glycosyl transferases group 1	187	322	6.1E-29	T	21-03-2019
MAG092_90_4	9640e2225bb9f41619d21d373eacc6d8	364	Pfam	PF13439	Glycosyltransferase Family 4	57	173	3.4E-14	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG092_19_8	b385720fdcb6ebc4a41de3dbb02d57b3	140	Pfam	PF00226	DnaJ domain	2	64	1.2E-26	T	21-03-2019	IPR001623	DnaJ domain
MAG092_23_5	e83b5094365d73c1c5e0e42957410bd1	287	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	4	61	1.1E-15	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG092_23_5	e83b5094365d73c1c5e0e42957410bd1	287	Pfam	PF03466	LysR substrate binding domain	91	278	1.5E-27	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG092_16_30	69ddd4de2bf596bc2f0b96eda7eba2ef	197	Pfam	PF03167	Uracil DNA glycosylase superfamily	78	140	2.3E-6	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG092_37_24	6c9ff8e1981e3b14c88b99e9f532fe05	135	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	90	133	5.4E-13	T	21-03-2019	IPR020547	ATP synthase delta/epsilon subunit, C-terminal domain
MAG092_37_24	6c9ff8e1981e3b14c88b99e9f532fe05	135	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	7	83	4.8E-23	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG092_37_24	6c9ff8e1981e3b14c88b99e9f532fe05	135	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	7	133	1.0E-30	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG092_82_15	66b791d49911b39803dd17342227a28c	150	Pfam	PF08006	Protein of unknown function (DUF1700)	1	139	4.6E-9	T	21-03-2019	IPR012963	Protein of unknown function DUF1700
